##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(37, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,2,Escherichia coli,E26c7,0.2904890675983959,-9.702478648139072e-18,1.0,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,8,2,Escherichia coli,E27c7,0.9704361644561086,-6.728798301910972e-16,1.5414251824261935,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,8,2,Escherichia coli,E28c7,1.6687131466016891,7.880857621905754e-11,2.0996078402026033,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,8,2,Escherichia coli,E29c8,1.0,0.0,1.762390044428752,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,8,2,Escherichia coli,E30c8,1.0,0.0,1.353105779039662,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,8,2,Escherichia coli,E31c8,1.0,0.0,2.533417130472702,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,8,2,Escherichia coli,E32c8,1.0,0.0,1.0,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,8,2,Escherichia coli,E33c8,1.0,0.0,2.2476401032068027,-1.6039768712665522e-12,629.9998676999975,373.69992152302444
mono,4,9,1,Escherichia coli,E0c0,0.04000032415013055,0.03761813699902763,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E1c0,0.00011831459708758464,0.00011126846636344041,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E2c0,0.00011831459708758464,0.00011126846636344041,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E3c1,1.3409855599083056,2.6394922848172886,1.5354448424511071,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E4c1,0.3363425928459426,0.5994414671818048,1.438829868928937,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E5c1,0.00011754075734948136,0.0001105407120289005,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E6c2,0.00011883822446268275,0.00011176090953112447,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E7c2,0.0029494584942342606,0.0036530623870235845,1.1559740457722258,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E8c2,0.02833609480651317,0.04293691033179314,1.3000874854150912,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E9c2,0.7969938336114666,1.6786770256835921,1.6070268174133777,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E10c3,0.00012430913020559337,0.00011690599988022128,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E11c3,0.00012430913020559337,0.00011690599988022128,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E12c3,0.00012430913020559337,0.00011690599988022128,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E13c3,0.00012430913020559337,0.00011690599988022128,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E14c3,0.00012430913020559337,0.00011690599988022128,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E15c3,0.00012430913020559337,0.00011690599988022128,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E16c3,0.00014376505883797905,0.00013717541870596523,1.0072050458473112,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E17c4,0.5430954288854852,1.6054951106253896,2.047743430425096,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E18c4,0.00014059420638002382,0.00013222123143359673,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E19c4,0.009957508416412717,0.015866008260539563,1.3406977037799483,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E20c4,0.00014059420638002382,0.00013222123143359673,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E21c4,0.00014059420638002382,0.00013222123143359673,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E22c4,1.0627682546678368,3.63527175543565,2.2884073334766337,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E23c5,0.00946305709552349,0.016411759723941707,1.4139306290490556,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E24c6,0.016053358294340445,0.034502018967962726,1.6293095058357545,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E25c6,0.01650792206886063,0.03573900047457542,1.63748152592043,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E26c7,0.0010406234436789977,0.0009786499509801768,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E27c7,0.00956230302583361,0.018931876781142675,1.5414251824261935,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E28c7,0.025230964335780176,0.07711237451275071,2.0996078402026033,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E29c8,0.012178567175640276,0.029298949799702958,1.762390044428752,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E30c8,0.007680492365900254,0.012421209940391607,1.353105779039662,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E31c8,0.017844631815067152,0.0694765420312481,2.533417130472702,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E32c8,0.003582315342475019,0.003368973431844151,1.0,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,1,Escherichia coli,E33c8,0.016175754611005417,0.05405773632992204,2.2476401032068027,28.18884082285084,1226.8883184535173,275.8426544369619
mono,4,9,2,Escherichia coli,E0c0,2.802294028609696,1.8232449793309765e-18,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E1c0,0.008288740052993253,5.392868675669367e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E2c0,0.008288740052993253,5.392868675669367e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E3c1,112.95200390106515,3.6739889616081785e-12,1.5354448424511071,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E4c1,27.82874668935894,1.3723364822016299e-13,1.438829868928937,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E5c1,0.00823452733039006,5.3575964760725224e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E6c2,0.008325423702379311,5.4167360068212406e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E7c2,0.22154217332520423,1.4003366402364008e-18,1.1559740457722258,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E8c2,2.2447426623096685,4.844366033775264e-16,1.3000874854150912,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E9c2,68.9663305419882,7.786283526919365e-12,1.6070268174133777,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E10c3,0.008708697758782096,5.666104021713597e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E11c3,0.008708697758782096,5.666104021713597e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E12c3,0.008708697758782096,5.666104021713597e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E13c3,0.008708697758782096,5.666104021713597e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E14c3,0.008708697758782096,5.666104021713597e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E15c3,0.008708697758782096,5.666104021713597e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E16c3,0.01010753684551241,7.157233131913914e-21,1.0072050458473112,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E17c4,50.380481232445845,2.0003301943992522e-09,2.047743430425096,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E18c4,0.009849577806348203,6.4083900907522e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E19c4,0.7994850875670055,4.556439137230154e-16,1.3406977037799483,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E20c4,0.009849577806348203,6.4083900907522e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E21c4,0.009849577806348203,6.4083900907522e-21,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E22c4,103.33377784531358,3.900952860648563e-08,2.2884073334766337,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E23c5,0.7772529259860315,2.2733987479280454e-15,1.4139306290490556,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E24c6,1.3966655095361338,2.2797071024777894e-13,1.6293095058357545,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E25c6,1.4390181797747206,2.682367938500303e-13,1.63748152592043,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E26c7,0.07290273077058021,4.7432402347046344e-20,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E27c7,0.8138430126043134,2.925959421612354e-14,1.5414251824261935,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E28c7,2.407469147195643,1.5928108351590242e-10,2.0996078402026033,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E29c8,1.091826327536777,1.3359061203500742e-12,1.762390044428752,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E30c8,0.6191246592916434,4.70488031294238e-16,1.353105779039662,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E31c8,1.8085902804158178,4.391645151865708e-09,2.533417130472702,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E32c8,0.2509654885579682,1.6328463834806286e-19,1.0,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E33c8,1.5787753554581063,4.160117030868604e-10,2.2476401032068027,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E34c9,1.0,0.0,3.0669633141666095,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E35c9,1.0,0.0,1.8035339502896788,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,4,9,2,Escherichia coli,E36c9,1.0,0.0,1.43896952204632,-2.082480986090362e-09,629.9998676791871,373.6999215440404
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,37.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.070686222452882,0.06737946819635146,1.0,36.50690236954933,995.0690079454929,4.980276725052008
mono,5,0,2,Escherichia coli,E0c0,365.1379879598057,2.192918472038942e-09,1.0,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,2.057207378686188,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.1695449456472182,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.8722797540407803,-2.482789228624019e-18,629.9998677000143,373.6999215230088
mono,5,1,1,Escherichia coli,E0c0,1.3099555963478826,1.230140202795627,1.0,27.880205147310047,1223.8019616981105,278.9598747599239
mono,5,1,1,Escherichia coli,E1c0,0.0035875631666245967,0.0033689734931760962,1.0,27.880205147310047,1223.8019616981105,278.9598747599239
mono,5,1,1,Escherichia coli,E2c0,0.0035875631666245967,0.0033689734931760962,1.0,27.880205147310047,1223.8019616981105,278.9598747599239
mono,5,1,1,Escherichia coli,E3c0,0.014804391523570078,0.04399732224279362,2.057207378686188,27.880205147310047,1223.8019616981105,278.9598747599239
mono,5,1,1,Escherichia coli,E4c0,0.005506591831487583,0.006954862536917712,1.1695449456472182,27.880205147310047,1223.8019616981105,278.9598747599239
mono,5,1,1,Escherichia coli,E5c0,0.013232301311285425,0.034607382157610674,1.8722797540407803,27.880205147310047,1223.8019616981105,278.9598747599239
mono,5,1,2,Escherichia coli,E0c0,352.87572576141173,1.5422816094456686e-10,1.0,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E1c0,0.982849600953489,4.223832122594777e-13,1.0,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E2c0,0.982849600953489,4.223832122594777e-13,1.0,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E3c0,5.471335314872363,-2.2124659489347916e-10,2.057207378686188,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E4c0,1.6259742008375817,1.6744070536952026e-12,1.1695449456472182,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E5c0,4.734298990986391,-2.2774644472306575e-10,1.8722797540407803,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.7748386361660542,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,2.0634307320623,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,3.818157236962706e-14,629.9998677000151,373.6999215230074
mono,5,2,1,Escherichia coli,E0c0,1.2660415498705553,1.1888289665057343,1.0,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E1c0,0.003526251145203802,0.003311194253475261,1.0,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E2c0,0.003526251145203802,0.003311194253475261,1.0,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E3c0,0.08100370171434597,0.24072410293710714,2.057207378686188,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E4c0,0.008954088606143162,0.01130842705550318,1.1695449456472182,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E5c0,0.06264876142636161,0.16384169442161323,1.8722797540407803,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E6c1,0.012312520513750803,0.029887806395670638,1.7748386361660542,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E7c1,0.0035877830563103338,0.0033689734932603865,1.0,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E8c1,0.0035877830563103338,0.0033689734932603865,1.0,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E9c1,0.0035877830563103338,0.0033689734932603865,1.0,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E10c1,0.014854053152739478,0.044321024321236774,2.0634307320623,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,1,Escherichia coli,E11c1,0.0035877830563103338,0.0033689734932603865,1.0,27.84148485432793,1223.414758768289,279.35094971904306
mono,5,2,2,Escherichia coli,E0c0,307.9956617767114,5.136869884693208e-12,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E1c0,0.8634176006783524,1.430750299499444e-14,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E2c0,0.8634176006783524,1.430750299499444e-14,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E3c0,26.758350283964834,-3.5444584843198136e-10,2.057207378686188,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E4c0,2.363053700924451,1.0263187178562205e-14,1.1695449456472182,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E5c0,19.03433204347249,-1.125531435924644e-10,1.8722797540407803,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E6c1,3.862216658460708,-1.1271371091021305e-11,1.7748386361660542,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E7c1,0.8784839509934795,1.4557164104064255e-14,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E8c1,0.8784839509934795,1.4557164104064255e-14,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E9c1,0.8784839509934795,1.4557164104064255e-14,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E10c1,4.911764791263286,-6.606079725281372e-11,2.0634307320623,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E11c1,0.8784839509934795,1.4557164104064255e-14,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,2,2,Escherichia coli,E14c2,1.0,0.0,2.017579744094146,2.7165140123631966e-11,629.9998677002851,373.69992152273375
mono,5,3,1,Escherichia coli,E0c0,1.104660221380268,1.0376292205198685,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E1c0,0.003096741922944477,0.002908831010173526,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E2c0,0.003096741922944477,0.002908831010173526,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E3c0,0.3960802202138778,1.1772957601131284,2.057207378686188,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E4c0,0.013009449865831541,0.016434713657170703,1.1695449456472182,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E5c0,0.2518275205399039,0.6587284031390507,1.8722797540407803,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E6c1,0.04754338019206253,0.11543318374574862,1.7748386361660542,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E7c1,0.0031507790408002697,0.0029595891450231613,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E8c1,0.0031507790408002697,0.0029595891450231613,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E9c1,0.0031507790408002697,0.0029595891450231613,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E10c1,0.0729448987630169,0.21769444677074626,2.0634307320623,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E11c1,0.0031507790408002697,0.0029595891450231613,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E12c2,0.0035866096782268867,0.0033689734931140135,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E13c2,0.0035866096782268867,0.0033689734931140135,1.0,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,1,Escherichia coli,E14c2,0.014484488001759143,0.04194634522275441,2.017579744094146,27.931649301513787,1224.3164032401473,278.4402888024659
mono,5,3,2,Escherichia coli,E0c0,189.51868330676933,6.140401921298377e-14,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E1c0,0.5312859469529864,1.7213653416931734e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E2c0,0.5312859469529864,1.7213653416931734e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E3c0,90.70660358700701,4.380079784694135e-09,2.057207378686188,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E4c0,2.4056669009022658,4.812842256278465e-15,1.1695449456472182,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E5c0,56.439876603918464,7.437474877328548e-10,1.8722797540407803,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E6c1,10.451548166217691,6.888860142570591e-11,1.7748386361660542,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E7c1,0.5405567102406573,1.7514025891122924e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E8c1,0.5405567102406573,1.7514025891122924e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E9c1,0.5405567102406573,1.7514025891122924e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E10c1,15.906435330285966,8.43317457422514e-10,2.0634307320623,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E11c1,0.5405567102406573,1.7514025891122924e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E12c2,0.6153290673430394,1.9936648789299035e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E13c2,0.6153290673430394,1.9936648789299035e-16,1.0,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E14c2,3.331726498266535,1.2073138519559363e-10,2.017579744094146,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E15c3,1.0,0.0,2.435469934019472,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,3,2,Escherichia coli,E16c3,1.0,0.0,2.9266748684794512,7.222398652777548e-13,629.9998677000225,373.6999215230009
mono,5,4,1,Escherichia coli,E0c0,0.6791235861372468,0.6384834165870981,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E1c0,0.0019038166119748844,0.0017898882615502935,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E2c0,0.0019038166119748844,0.0017898882615502935,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E3c0,1.3419114377105426,3.99084766760151,2.057207378686188,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E4c0,0.013233881155203102,0.016731082570883432,1.1695449456472182,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E5c0,0.7462821481789333,1.9532363784369915,1.8722797540407803,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E6c1,0.1285817279042808,0.3123738480942975,1.7748386361660542,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E7c1,0.0019370375794293781,0.0018211212171354745,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E8c1,0.0019370375794293781,0.0018211212171354745,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E9c1,0.0019370375794293781,0.0018211212171354745,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E10c1,0.23609763827709995,0.7049895071477406,2.0634307320623,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E11c1,0.0019370375794293781,0.0018211212171354745,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E12c2,0.0022049777656595023,0.002073027304683169,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E13c2,0.0022049777656595023,0.002073027304683169,1.0,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E14c2,0.04823160859052636,0.13975374988287065,2.017579744094146,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E15c3,0.017326533926721094,0.06417515986260647,2.435469934019472,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,1,Escherichia coli,E16c3,0.019470770858547787,0.09057557998783596,2.9266748684794512,28.178219401431182,1226.7821042393198,275.9499307933005
mono,5,4,2,Escherichia coli,E0c0,63.11777324432909,-7.499522683268723e-17,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E1c0,0.17694079202416763,-2.1023737315998372e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E2c0,0.17694079202416763,-2.1023737315998372e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E3c0,166.51672643759588,7.553651918744954e-09,2.057207378686188,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E4c0,1.3257995449461424,-3.69264953516217e-17,1.1695449456472182,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E5c0,88.68682635580595,5.634059887902547e-10,1.8722797540407803,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E6c1,15.323600908639783,2.871923571249901e-11,1.7748386361660542,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E7c1,0.180028350067434,-2.1390594548242925e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
mono,5,4,2,Escherichia coli,E8c1,0.180028350067434,-2.1390594548242925e-19,1.0,-6.85066324921312e-15,629.9998677000133,373.6999215230088
