##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(47, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,1,Escherichia coli,E8c1,0.005295059046388669,0.007947238487388352,1.2832544370915546,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E9c1,5.9615467523191105e-05,5.6880096467096265e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E10c1,5.9615467523191105e-05,5.6880096467096265e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E11c1,5.9615467523191105e-05,5.6880096467096265e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E12c1,5.9615467523191105e-05,5.6880096467096265e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E13c1,0.2060266304663645,0.47826690862389554,1.706104589011864,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E14c2,0.05275640087140929,0.11979387723832988,1.6800102888789037,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E15c2,6.540778912528564e-05,6.24066456192507e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E16c2,6.540778912528564e-05,6.24066456192507e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E17c3,9.001500416930632e-05,8.588479355033911e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E18c3,9.001500416930632e-05,8.588479355033911e-05,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E19c3,0.005653687408454976,0.010346590969215815,1.4530428907553965,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E20c3,0.26047351225618925,1.1971321781213553,2.8762049146705735,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E21c3,0.02708070878471009,0.06663094467471287,1.777694074870607,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E22c3,0.024908032353830694,0.060234333437871004,1.755978590206386,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E23c4,0.0010844599865679014,0.0014604880447157452,1.2036259442441652,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E24c4,0.01263563902506868,0.030372189063090457,1.74847513218758,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E25c4,0.016462913374993244,0.042677662708454044,1.8455763762002466,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E26c4,0.00020212061126507732,0.00019284659408690767,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E27c4,0.0022640478077682225,0.0035743896849520476,1.3234528305587527,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E28c4,0.00020212061126507732,0.00019284659408690767,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E29c4,0.0018361791685595472,0.0027684358360921496,1.2867843425811483,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E30c4,0.024238428106980615,0.07081141558532916,2.0149202291047383,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E31c4,0.04530063677510953,0.16625297568665057,2.399976502877387,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E32c4,0.00020212061126507732,0.00019284659408690767,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E33c4,0.014861656845512904,0.0373978050253408,1.8064848247604273,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E34c4,0.00020212061126507732,0.00019284659408690767,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E35c5,0.0038445269741686355,0.006218579201676651,1.3434480567646319,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E36c5,0.015356753301734269,0.0432948279481466,1.9623450615296976,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E37c5,0.030524945336135673,0.13129936606795872,2.724700798166583,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E38c5,0.011795834464970376,0.02939894863467742,1.79409156975073,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E39c5,0.0010070430074438442,0.0010543318874474143,1.048304587184572,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E40c5,0.03271040869932628,0.14931933497891162,2.86021327737909,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E41c5,0.019710346326757878,0.0633462083188729,2.165350089366313,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E42c5,0.0294554406437281,0.1231272010475152,2.6623385830410995,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E43c6,0.017818064575986232,0.07097324492700967,2.561075078690998,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E44c6,0.0035309877376802044,0.0033689733803606205,1.0,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E45c6,0.00918058391587264,0.017473518276139903,1.4907921508919328,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E46c6,0.015311265178778226,0.04860684745736516,2.1451459985534718,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,1,Escherichia coli,E47c6,0.01935573641255046,0.09155909409750196,2.9452938225139924,35.99025154312361,1154.9024399062446,348.5483917697084
mono,2,7,2,Escherichia coli,E0c0,1.3706572627743556,-1.0884274761605893e-16,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E1c0,5.538865391336791,1.9042244183305125e-13,1.4541929608432722,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E2c0,0.003199540720516819,-2.5407285438074505e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E3c0,0.9469018711276912,2.1082011496316738e-15,1.3149778547837694,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E4c0,406.29028702071355,1.5963252350940844e-08,2.011026833636069,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E5c0,7.7551112944210505,4.020524391536532e-13,1.480620430278523,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E6c0,2.2072334266788145,1.9244065489987937e-14,1.3751992225905696,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E7c0,0.003199540720516819,-2.5407285438074505e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E8c1,0.32493725693550485,2.468853974807382e-16,1.2832544370915546,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E9c1,0.0032540089627335696,-2.583981319695985e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E10c1,0.0032540089627335696,-2.583981319695985e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E11c1,0.0032540089627335696,-2.583981319695985e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E12c1,0.0032540089627335696,-2.583981319695985e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E13c1,14.218607970424914,1.6380135277703973e-11,1.706104589011864,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E14c2,3.6194258683100884,2.9833523369304772e-12,1.6800102888789037,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E15c2,0.0035701729918241206,-2.8350445326392016e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E16c2,0.0035701729918241206,-2.8350445326392016e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E17c3,0.004913315998628643,-3.901623168104128e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E18c3,0.004913315998628643,-3.901623168104128e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E19c3,0.36596755694119604,1.2353824908970795e-14,1.4530428907553965,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E20c3,21.398196843189893,5.498916217241903e-07,2.8762049146705735,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E21c3,1.8982022480178236,5.336704891747e-12,1.777694074870607,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E22c3,1.7378789165810062,3.742793873417409e-12,1.755978590206386,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E23c4,0.0646578696678004,-2.6563427159649814e-17,1.2036259442441652,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E24c4,0.8801902252301864,1.7274025964617583e-12,1.74847513218758,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E25c4,1.1700736460976884,7.39171138328995e-12,1.8455763762002466,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E26c4,0.011032410009262944,-8.760744577425876e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E27c4,0.14083311569511692,3.9289935762576686e-16,1.3234528305587527,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E28c4,0.011032410009262944,-8.760744577425876e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E29c4,0.11281633941121305,9.94447239650803e-17,1.2867843425811483,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E30c4,1.7776877979986763,7.199476450163297e-11,2.0149202291047383,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E31c4,3.5220678216828434,4.321398625755531e-09,2.399976502877387,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E32c4,0.011032410009262944,-8.760744577425876e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E33c4,1.0479659456014216,4.1717374180562476e-12,1.8064848247604273,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E34c4,0.011032410009262944,-8.760744577425876e-19,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E35c5,0.24070953770052478,1.0840839285740345e-15,1.3434480567646319,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E36c5,1.1158576198072216,2.6024900775017126e-11,1.9623450615296976,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E37c5,2.4679885896663363,2.6894543080711718e-08,2.724700798166583,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E38c5,0.8296565774928398,2.8457332087898482e-12,1.79409156975073,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E39c5,0.056254477536518126,-8.909587561377008e-18,1.048304587184572,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E40c5,2.6828378155691843,6.32346640092962e-08,2.86021327737909,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E41c5,1.4817177743862233,2.57971496259622e-10,2.165350089366313,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E42c5,2.365014314007055,1.762089180719307e-08,2.6623385830410995,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E43c6,1.4138120912792287,5.4724262535293286e-09,2.561075078690998,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E44c6,0.1927329638276161,-1.5304763567767177e-17,1.0,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E45c6,0.6005997204764572,3.631791720787379e-14,1.4907921508919328,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E46c6,1.147386831420695,1.6588510811687977e-10,2.1451459985534718,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E47c6,1.601048447677042,5.915359387700145e-08,2.9452938225139924,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E48c7,1.0,0.0,1.8851595118895619,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E49c7,1.0,0.0,2.986228153475197,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E50c7,1.0,0.0,1.47183613653916,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,7,2,Escherichia coli,E51c7,1.0,0.0,2.4816587148331704,-4.785001557689965e-14,529.9998887000114,474.69990031301097
mono,2,8,1,Escherichia coli,E0c0,0.004839517532071511,0.004617707831812769,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E1c0,0.048543479834182335,0.08894912070727522,1.4541929608432722,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E2c0,1.1296940403741854e-05,1.0779167516632947e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E3c0,0.006763089175062574,0.0105666506767486,1.3149778547837694,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E4c0,5.801467977207032,16.905325325269466,2.011026833636069,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E5c0,0.07030133469038197,0.1324224936716651,1.480620430278523,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E6c0,0.017326411002778794,0.029093394043993567,1.3751992225905696,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E7c0,1.1296940403741854e-05,1.0779167516632947e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E8c1,0.002199104518898885,0.0033007228410610757,1.2832544370915546,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E9c1,1.148925690788059e-05,1.0962669574733396e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E10c1,1.148925690788059e-05,1.0962669574733396e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E11c1,1.148925690788059e-05,1.0962669574733396e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E12c1,1.148925690788059e-05,1.0962669574733396e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E13c1,0.16341781343324363,0.3793680858807455,1.706104589011864,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E14c2,0.040635020464717196,0.09227297114781292,1.6800102888789037,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E15c2,1.26055690621656e-05,1.2027817772550377e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E16c2,1.26055690621656e-05,1.2027817772550377e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E17c3,1.734793924182137e-05,1.655283080842177e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E18c3,1.734793924182137e-05,1.655283080842177e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E19c3,0.0032025800754818027,0.005861132540014942,1.4530428907553965,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E20c3,0.4092407312274173,1.8809136346677608,2.8762049146705735,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E21c3,0.023161768614542076,0.05699040520384047,1.777694074870607,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E22c3,0.020837901059851723,0.0503933049073073,1.755978590206386,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E23c4,0.0003768591712152195,0.0005075541492248824,1.2036259442441652,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E24c4,0.010488899231017677,0.02521291238196977,1.74847513218758,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E25c4,0.015027724459008416,0.03895838539482998,1.8455763762002466,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E26c4,3.895324025260635e-05,3.716789564185153e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E27c4,0.0010199484429158868,0.0016103186026467532,1.3234528305587527,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E28c4,3.895324025260635e-05,3.716789564185153e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E29c4,0.0007682213498300678,0.001158306478518684,1.2867843425811483,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E30c4,0.025439994946964455,0.07432399235806414,2.0149202291047383,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E31c4,0.0597449708261624,0.21926973436225972,2.399976502877387,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E32c4,3.895324025260635e-05,3.716789564185153e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E33c4,0.013076193863962584,0.032905931562625224,1.8064848247604273,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E34c4,3.895324025260635e-05,3.716789564185153e-05,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E35c5,0.0017999287293607867,0.0029115257686445593,1.3434480567646319,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E36c5,0.015483127838636349,0.04365245446415615,1.9623450615296976,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E37c5,0.04578630959048183,0.19694957249810108,2.724700798166583,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E38c5,0.01025427000772279,0.025557707085787272,1.79409156975073,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E39c5,0.00022790947330975306,0.00023862363628541656,1.048304587184572,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E40c5,0.051159159510829985,0.2335419821960072,2.86021327737909,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E41c5,0.02290176583396458,0.07360513111525865,2.165350089366313,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E42c5,0.04324915216506837,0.18079143050406823,2.6623385830410995,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E43c6,0.025190703714321198,0.10034283222352866,2.561075078690998,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E44c6,0.0006805016708289985,0.0006493122246431215,1.0,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E45c6,0.005513656046870263,0.010494590192383886,1.4907921508919328,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E46c6,0.017567426068280413,0.055770856697520514,2.1451459985534718,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E47c6,0.030988660847306726,0.14659055089157627,2.9452938225139924,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E48c7,0.013203428663172475,0.03524461127026149,1.8851595118895619,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E49c7,0.019483061026606914,0.09371470565865134,2.986228153475197,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E50c7,0.008965420827516356,0.01673480692563132,1.47183613653916,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,1,Escherichia coli,E51c7,0.017413505341644455,0.06667477034985739,2.4816587148331704,36.002671176905814,1155.0266362440652,348.42295346850756
mono,2,8,2,Escherichia coli,E0c0,0.25258674841950635,-2.868937690625323e-19,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E1c0,3.0058740106499133,9.003377110165316e-14,1.4541929608432722,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E2c0,0.0005896160980428802,-6.696993636069211e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E3c0,0.40115873843280525,1.2199498798679374e-15,1.3149778547837694,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E4c0,400.69150051434445,1.5962442217921318e-08,2.011026833636069,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E5c0,4.3857577293001855,1.9634594516947671e-13,1.480620430278523,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E6c0,1.0478626798245354,8.943199563493465e-15,1.3751992225905696,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E7c0,0.0005896160980428802,-6.696993636069211e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E8c1,0.12904553960181223,2.1973073037292338e-16,1.2832544370915546,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E9c1,0.0005996535863102315,-6.811001708897779e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E10c1,0.0005996535863102315,-6.811001708897779e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E11c1,0.0005996535863102315,-6.811001708897779e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E12c1,0.0005996535863102315,-6.811001708897779e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E13c1,10.785806512492364,1.1557644614558593e-11,1.706104589011864,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E14c2,2.6661261127439895,2.0209161897587185e-12,1.6800102888789037,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E15c2,0.0006579167613898605,-7.472768092175577e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E16c2,0.0006579167613898605,-7.472768092175577e-22,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E17c3,0.0009054331420089286,-1.0284115393118599e-21,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E18c3,0.0009054331420089286,-1.0284115393118599e-21,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E19c3,0.19824251044953198,5.833885558864647e-15,1.4530428907553965,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E20c3,32.16970174693811,8.615899028470673e-07,2.8762049146705735,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E21c3,1.5526894557772477,4.175004342032799e-12,1.777694074870607,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E22c3,1.3904683856065,2.841686919571875e-12,1.755978590206386,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E23c4,0.02148565505103605,7.262043706602213e-18,1.2036259442441652,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E24c4,0.6987714368308362,1.2976568484874576e-12,1.74847513218758,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E25c4,1.0215062898774008,6.302580098833884e-12,1.8455763762002466,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E26c4,0.0020330688401490565,-2.3092057915862893e-21,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E27c4,0.06066938864365821,2.1440941590037714e-16,1.3234528305587527,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E28c4,0.0020330688401490565,-2.3092057915862893e-21,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E29c4,0.04513485663321606,8.209761763667809e-17,1.2867843425811483,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E30c4,1.7845907646715182,7.29480630317361e-11,2.0149202291047383,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E31c4,4.44366587039872,5.644565715853526e-09,2.399976502877387,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E32c4,0.0020330688401490565,-2.3092057915862893e-21,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E33c4,0.881853161561811,3.3896061179061765e-12,1.8064848247604273,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E34c4,0.0020330688401490565,-2.3092057915862893e-21,1.0,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E35c5,0.10776553023553578,5.391236490404028e-16,1.3434480567646319,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E36c5,1.0760421034371639,2.5133220534274118e-11,1.9623450615296976,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E37c5,3.5419528006902157,4.01810540720021e-08,2.724700798166583,-8.024488852274354e-14,529.9998887000136,474.6999003130116
mono,2,8,2,Escherichia coli,E38c5,0.6897750036805386,2.2753871847367022e-12,1.79409156975073,-8.024488852274354e-14,529.9998887000136,474.6999003130116
