##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E8c6,1.0379763507421693,6.823883733573493e-12,1.9461165747669968,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E9c7,1.3428532077437676,1.4611276279896127e-09,2.4148295125553205,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,8,2,Escherichia coli,E10c8,1.0,0.0,1.988537126776497,6.074587637993567e-13,899.9998110000249,100.999978789996
mono,2,9,1,Escherichia coli,E0c0,0.0001485965457209963,0.00011747596100710313,1.0,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E1c0,1.518458837428118,3.653810933181224,1.9199293163223006,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E2c0,-4.979560833581358e-08,-3.93669106828804e-08,1.0,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E3c1,1.6627331554195757e-06,1.314506837178032e-06,1.0,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E4c4,9.712066163085669e-06,7.678067483582468e-06,1.0,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E5c4,3.405105179564371e-05,3.1874957809658247e-05,1.084114129184073,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E6c5,0.06619871200984707,0.23955339700295797,2.605570115197508,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E7c5,0.001187333219320469,0.0016853662065125145,1.3604020368666383,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E8c6,0.01620855480490238,0.03975207077766339,1.9461165747669968,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E9c7,0.02580666194358131,0.0846787906142489,2.4148295125553205,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,1,Escherichia coli,E10c8,0.016006019927622014,0.04045526961663034,1.988537126776497,7.644443208590241,1426.4443038359154,74.2911092007398
mono,2,9,2,Escherichia coli,E0c0,0.0071296855598502054,2.874718107811313e-19,1.0,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E1c0,97.05960213147563,5.462150353174326e-10,1.9199293163223006,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E2c0,-2.389201094636502e-06,-9.633355625992751e-23,1.0,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E3c1,7.977819747127588e-05,3.216689248831899e-21,1.0,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E4c4,0.00046598645710966684,1.8788762772254924e-20,1.0,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E5c4,0.0017003446833003893,4.950214488315047e-19,1.084114129184073,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E6c5,4.702921138570618,2.1459660972656323e-08,2.605570115197508,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E7c5,0.0659202101019016,1.1086160450022545e-15,1.3604020368666383,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E8c6,1.041293804835925,8.498026841522594e-12,1.9461165747669968,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E9c7,1.7885151252644382,1.99277729967627e-09,2.4148295125553205,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,2,9,2,Escherichia coli,E10c8,1.0365062256895128,1.5003710341131727e-11,1.988537126776497,-4.693918952904431e-12,899.999810999973,100.99997879004972
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,3,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,3,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,3,1,2,Escherichia coli,E0c0,100.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,3,2,1,Escherichia coli,E0c0,0.4326935316191655,0.3394821038550409,1.0,7.519428009764381,1425.1941518476592,75.55376270888164
mono,3,2,2,Escherichia coli,E0c0,100.77215447510136,-8.390630260031315e-11,1.0,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,3,3,1,Escherichia coli,E0c0,0.432716285516637,0.33949871820291394,1.0,7.519306688781522,1425.1929386378288,75.55498805080839
mono,3,3,2,Escherichia coli,E0c0,97.77219384333813,-8.344793581836744e-11,1.0,8.411660232557481e-17,899.9998110000242,100.99997879000293
mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.1139086408048895,8.411660232557481e-17,899.9998110000242,100.99997879000293
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.4059330684526925,8.411660232557481e-17,899.9998110000242,100.99997879000293
mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,8.411660232557481e-17,899.9998110000242,100.99997879000293
mono,3,4,1,Escherichia coli,E0c0,0.41981066451467935,0.32939193056482285,1.0,7.5202973559885695,1425.2028453099,75.54498231201724
mono,3,4,1,Escherichia coli,E1c3,0.0057246389608071255,0.005617628722256011,1.1139086408048895,7.5202973559885695,1425.2028453099,75.54498231201724
mono,3,4,1,Escherichia coli,E2c3,0.009569126316057792,0.014271307227952206,1.4059330684526925,7.5202973559885695,1425.2028453099,75.54498231201724
mono,3,4,1,Escherichia coli,E3c3,0.004293763369856516,0.003368973504807434,1.0,7.5202973559885695,1425.2028453099,75.54498231201724
mono,3,4,2,Escherichia coli,E0c0,93.86995974798212,-1.1102672600623239e-12,1.0,6.719241613819004e-18,899.999811000022,100.99997879000252
mono,3,4,2,Escherichia coli,E1c3,1.3783345285792465,-1.2267567197379327e-13,1.1139086408048895,6.719241613819004e-18,899.999811000022,100.99997879000252
mono,3,4,2,Escherichia coli,E2c3,2.563188370071576,-1.0433755818020146e-11,1.4059330684526925,6.719241613819004e-18,899.999811000022,100.99997879000252
mono,3,4,2,Escherichia coli,E3c3,0.9805442220277619,-1.135565520428773e-14,1.0,6.719241613819004e-18,899.999811000022,100.99997879000252
mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,6.719241613819004e-18,899.999811000022,100.99997879000252
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,6.719241613819004e-18,899.999811000022,100.99997879000252
mono,3,5,1,Escherichia coli,E0c0,0.4030312457535798,0.3162454075992182,1.0,7.521141854817397,1425.2112902981871,75.53645287384586
mono,3,5,1,Escherichia coli,E1c3,0.00789005175615463,0.007742971640135114,1.1139086408048895,7.521141854817397,1425.2112902981871,75.53645287384586
mono,3,5,1,Escherichia coli,E2c3,0.02452643899662594,0.03658004871539252,1.4059330684526925,7.521141854817397,1425.2112902981871,75.53645287384586
mono,3,5,1,Escherichia coli,E3c3,0.004209972608716489,0.0033034275075514126,1.0,7.521141854817397,1425.2112902981871,75.53645287384586
mono,3,5,1,Escherichia coli,E4c4,0.004293506110321389,0.0033689735081197754,1.0,7.521141854817397,1425.2112902981871,75.53645287384586
mono,3,5,1,Escherichia coli,E5c4,0.004293506110321389,0.0033689735081197754,1.0,7.521141854817397,1425.2112902981871,75.53645287384586
mono,3,5,2,Escherichia coli,E0c0,89.71464714309978,-1.906469181302931e-12,1.0,1.2647071817590985e-14,899.9998110000231,100.9999787900026
mono,3,5,2,Escherichia coli,E1c3,1.8517496020045074,-3.524313951613148e-13,1.1139086408048895,1.2647071817590985e-14,899.9998110000231,100.9999787900026
mono,3,5,2,Escherichia coli,E2c3,6.403831220069824,-6.65793950870175e-11,1.4059330684526925,1.2647071817590985e-14,899.9998110000231,100.9999787900026
mono,3,5,2,Escherichia coli,E3c3,0.9371387728683571,-1.9914542212169445e-14,1.0,1.2647071817590985e-14,899.9998110000231,100.9999787900026
mono,3,5,2,Escherichia coli,E4c4,0.9557333079076904,-2.030968278631821e-14,1.0,1.2647071817590985e-14,899.9998110000231,100.9999787900026
mono,3,5,2,Escherichia coli,E5c4,0.9557333079076904,-2.030968278631821e-14,1.0,1.2647071817590985e-14,899.9998110000231,100.9999787900026
mono,3,6,1,Escherichia coli,E0c0,0.385129581751914,0.30224626997605125,1.0,7.523672113147434,1425.236592881489,75.51089726471268
mono,3,6,1,Escherichia coli,E1c3,0.010598560947341556,0.010402441762683118,1.1139086408048895,7.523672113147434,1425.236592881489,75.51089726471268
mono,3,6,1,Escherichia coli,E2c3,0.06126958907708982,0.09139104279665146,1.4059330684526925,7.523672113147434,1425.236592881489,75.51089726471268
mono,3,6,1,Escherichia coli,E3c3,0.004022975903395207,0.00315719570403707,1.0,7.523672113147434,1425.236592881489,75.51089726471268
mono,3,6,1,Escherichia coli,E4c4,0.004102799050792121,0.0032198402000758264,1.0,7.523672113147434,1425.236592881489,75.51089726471268
mono,3,6,1,Escherichia coli,E5c4,0.004102799050792121,0.0032198402000758264,1.0,7.523672113147434,1425.236592881489,75.51089726471268
mono,3,6,2,Escherichia coli,E0c0,80.87634721895479,-2.9252359955717797e-12,1.0,4.2948742409050115e-15,899.9998110000198,100.99997879000232
mono,3,6,2,Escherichia coli,E1c3,2.346605901802905,-3.880619079000643e-13,1.1139086408048895,4.2948742409050115e-15,899.9998110000198,100.99997879000232
mono,3,6,2,Escherichia coli,E2c3,15.091915555238531,-3.383073826181268e-11,1.4059330684526925,4.2948742409050115e-15,899.9998110000198,100.99997879000232
mono,3,6,2,Escherichia coli,E3c3,0.8448159046532713,-3.055634939994144e-14,1.0,4.2948742409050115e-15,899.9998110000198,100.99997879000232
mono,3,6,2,Escherichia coli,E4c4,0.8615785863346322,-3.116264204804575e-14,1.0,4.2948742409050115e-15,899.9998110000198,100.99997879000232
mono,3,6,2,Escherichia coli,E5c4,0.8615785863346322,-3.116264204804575e-14,1.0,4.2948742409050115e-15,899.9998110000198,100.99997879000232
mono,3,7,1,Escherichia coli,E0c0,0.34706783632852894,0.27247027191799056,1.0,7.529206680215362,1425.2919385521666,75.45499813732627
mono,3,7,1,Escherichia coli,E1c3,0.013426774235564784,0.013182360735419412,1.1139086408048895,7.529206680215362,1425.2919385521666,75.45499813732627
mono,3,7,1,Escherichia coli,E2c3,0.14435840154960844,0.21538136361322666,1.4059330684526925,7.529206680215362,1425.2919385521666,75.45499813732627
mono,3,7,1,Escherichia coli,E3c3,0.0036253915787040287,0.0028461624093672365,1.0,7.529206680215362,1425.2919385521666,75.45499813732627
mono,3,7,1,Escherichia coli,E4c4,0.003697325931110697,0.002902635440022652,1.0,7.529206680215362,1425.2919385521666,75.45499813732627
mono,3,7,1,Escherichia coli,E5c4,0.003697325931110697,0.002902635440022652,1.0,7.529206680215362,1425.2919385521666,75.45499813732627
mono,3,7,2,Escherichia coli,E0c0,64.74210921179822,-6.385407383852954e-13,1.0,1.7352030024905443e-16,899.9998110000224,100.99997879000267
mono,3,7,2,Escherichia coli,E1c3,2.6407342166211643,-1.3734772218734814e-13,1.1139086408048895,1.7352030024905443e-16,899.9998110000224,100.99997879000267
mono,3,7,2,Escherichia coli,E2c3,30.587012558758325,-2.9043068446853947e-11,1.4059330684526925,1.7352030024905443e-16,899.9998110000224,100.99997879000267
mono,3,7,2,Escherichia coli,E3c3,0.6762813287653995,-6.670051338263014e-15,1.0,1.7352030024905443e-16,899.9998110000224,100.99997879000267
mono,3,7,2,Escherichia coli,E4c4,0.6896999784128537,-6.8023972679166475e-15,1.0,1.7352030024905443e-16,899.9998110000224,100.99997879000267
mono,3,7,2,Escherichia coli,E5c4,0.6896999784128537,-6.8023972679166475e-15,1.0,1.7352030024905443e-16,899.9998110000224,100.99997879000267
mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.984679409998086,1.7352030024905443e-16,899.9998110000224,100.99997879000267
mono,3,8,1,Escherichia coli,E0c0,0.27763591374605845,0.21811444885566444,1.0,7.540694252208044,1425.4068142720932,75.3389736602004
mono,3,8,1,Escherichia coli,E1c3,0.015100358822074866,0.014834664328048332,1.1139086408048895,7.540694252208044,1425.4068142720932,75.3389736602004
mono,3,8,1,Escherichia coli,E2c3,0.2924268499408118,0.43651665309400856,1.4059330684526925,7.540694252208044,1425.4068142720932,75.3389736602004
mono,3,8,1,Escherichia coli,E3c3,0.0029001215275044315,0.0022783738603956347,1.0,7.540694252208044,1425.4068142720932,75.3389736602004
mono,3,8,1,Escherichia coli,E4c4,0.0029576652050501136,0.002323580935170854,1.0,7.540694252208044,1425.4068142720932,75.3389736602004
mono,3,8,1,Escherichia coli,E5c4,0.0029576652050501136,0.002323580935170854,1.0,7.540694252208044,1425.4068142720932,75.3389736602004
mono,3,8,1,Escherichia coli,E6c7,0.01602979174707698,0.04025803165136317,1.984679409998086,7.540694252208044,1425.4068142720932,75.3389736602004
mono,3,8,2,Escherichia coli,E0c0,42.179811016112424,-2.657338145234999e-13,1.0,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,8,2,Escherichia coli,E1c3,2.418806468912697,-7.61184621871453e-14,1.1139086408048895,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,8,2,Escherichia coli,E2c3,51.11478850132643,-1.156817812816723e-11,1.4059330684526925,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,8,2,Escherichia coli,E3c3,0.44060070004409774,-2.7757950535886284e-15,1.0,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,8,2,Escherichia coli,E4c4,0.4493430180363911,-2.8308718681179864e-15,1.0,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,8,2,Escherichia coli,E5c4,0.4493430180363911,-2.8308718681179864e-15,1.0,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,8,2,Escherichia coli,E6c7,3.273943703308099,1.6902524975691452e-10,1.984679409998086,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,2.164731174389765,3.4354700299942013e-16,899.9998110000201,100.99997879000233
mono,3,9,1,Escherichia coli,E0c0,0.1806881533280723,0.14210266375309402,1.0,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,1,Escherichia coli,E1c3,0.013818255559092725,0.013587956603261356,1.1139086408048895,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,1,Escherichia coli,E2c3,0.4883086839776404,0.7294748496411905,1.4059330684526925,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,1,Escherichia coli,E3c3,0.0018874273006015397,0.0014843720637778013,1.0,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,1,Escherichia coli,E4c4,0.0019248772856958402,0.0015138247010503245,1.0,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,1,Escherichia coli,E5c4,0.0019248772856958402,0.0015138247010503245,1.0,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,1,Escherichia coli,E6c7,0.05244824352823565,0.13180252923208718,1.984679409998086,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,1,Escherichia coli,E7c8,0.01753753376511957,0.049642755894731314,2.164731174389765,7.558316928658453,1425.5830410365952,75.16098462805117
mono,3,9,2,Escherichia coli,E0c0,21.1804618152848,-3.156983613905143e-14,1.0,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,3,9,2,Escherichia coli,E1c3,1.7078575396672673,-5.0691075621369734e-15,1.1139086408048895,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,3,9,2,Escherichia coli,E2c3,67.15097074105232,4.156701066070049e-12,1.4059330684526925,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,3,9,2,Escherichia coli,E3c3,0.22124628058449555,-3.2977130053424204e-16,1.0,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,3,9,2,Escherichia coli,E4c4,0.22563620856075056,-3.3631456197933346e-16,1.0,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,3,9,2,Escherichia coli,E5c4,0.22563620856075056,-3.3631456197933346e-16,1.0,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,3,9,2,Escherichia coli,E6c7,8.267996485513233,2.0889585243589033e-10,1.984679409998086,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,3,9,2,Escherichia coli,E7c8,2.8498341724597256,3.252492013569379e-10,2.164731174389765,-4.583545738332346e-12,899.9998109999733,100.9999787900486
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,4,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,4,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,4,1,2,Escherichia coli,E0c0,100.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,4,2,1,Escherichia coli,E0c0,0.4326935316191655,0.3394821038550409,1.0,7.519428009764381,1425.1941518476592,75.55376270888164
mono,4,2,2,Escherichia coli,E0c0,100.77215447510136,-8.390630260031315e-11,1.0,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,4,3,1,Escherichia coli,E0c0,0.432716285516637,0.33949871820291394,1.0,7.519306688781522,1425.1929386378288,75.55498805080839
mono,4,3,2,Escherichia coli,E0c0,100.77219384333813,-8.344793581836744e-11,1.0,8.411660232557481e-17,899.9998110000242,100.99997879000293
mono,4,4,1,Escherichia coli,E0c0,0.43271646716016304,0.3394988508317368,1.0,7.5193057202891955,1425.192928952907,75.55499783258078
mono,4,4,2,Escherichia coli,E0c0,97.7721941576103,-8.345363251895362e-11,1.0,8.419023118638088e-17,899.9998110000257,100.99997879000279
mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,8.419023118638088e-17,899.9998110000257,100.99997879000279
mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.9561463544701339,8.419023118638088e-17,899.9998110000257,100.99997879000279
mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,8.419023118638088e-17,899.9998110000257,100.99997879000279
mono,4,5,1,Escherichia coli,E0c0,0.4197882460783797,0.3293919316439383,1.0,7.521649393964819,1425.216365689665,75.53132672845726
mono,4,5,1,Escherichia coli,E1c4,0.004293534063499055,0.0033689735050155298,1.0,7.521649393964819,1425.216365689665,75.53132672845726
mono,4,5,1,Escherichia coli,E2c4,0.015778252284628556,0.03880550552375321,1.9561463544701339,7.521649393964819,1425.216365689665,75.53132672845726
mono,4,5,1,Escherichia coli,E3c4,0.004293534063499055,0.0033689735050155298,1.0,7.521649393964819,1425.216365689665,75.53132672845726
mono,4,5,2,Escherichia coli,E0c0,93.16117884847063,-9.766221621760566e-13,1.0,2.0197563678330898e-13,899.9998110000215,100.99997878999997
mono,4,5,2,Escherichia coli,E1c4,0.9630670525483244,-9.988751837414664e-15,1.0,2.0197563678330898e-13,899.9998110000215,100.99997878999997
mono,4,5,2,Escherichia coli,E2c4,4.731754826422277,7.309003920569339e-10,1.9561463544701339,2.0197563678330898e-13,899.9998110000215,100.99997878999997
mono,4,5,2,Escherichia coli,E3c4,0.9630670525483244,-9.988751837414664e-15,1.0,2.0197563678330898e-13,899.9998110000215,100.99997878999997
mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.3813478041723612,2.0197563678330898e-13,899.9998110000215,100.99997878999997
mono,4,6,1,Escherichia coli,E0c0,0.3998239199474942,0.3138575440024884,1.0,7.529989976961533,1425.2997715196275,75.4470868401897
mono,4,6,1,Escherichia coli,E1c4,0.004133237136774061,0.0032445473915070936,1.0,7.529989976961533,1425.2997715196275,75.4470868401897
mono,4,6,1,Escherichia coli,E2c4,0.07463991740143021,0.18361813808588082,1.9561463544701339,7.529989976961533,1425.2997715196275,75.4470868401897
mono,4,6,1,Escherichia coli,E3c4,0.004133237136774061,0.0032445473915070936,1.0,7.529989976961533,1425.2997715196275,75.4470868401897
mono,4,6,1,Escherichia coli,E4c5,0.009246358510566334,0.013395983167454075,1.3813478041723612,7.529989976961533,1425.2997715196275,75.4470868401897
mono,4,6,2,Escherichia coli,E0c0,76.86676391622078,-9.584548001763966e-14,1.0,-1.015716782959475e-12,899.9998110000085,100.99997879001262
mono,4,6,2,Escherichia coli,E1c4,-0.19504115616392736,-9.908164205860965e-16,1.0,-1.015716782959475e-12,899.9998110000085,100.99997879001262
mono,4,6,2,Escherichia coli,E2c4,19.436535669515102,6.144836420369286e-10,1.9561463544701339,-1.015716782959475e-12,899.9998110000085,100.99997879001262
mono,4,6,2,Escherichia coli,E3c4,0.8049588438360726,-9.908164205860965e-16,1.0,-1.015716782959475e-12,899.9998110000085,100.99997879001262
mono,4,6,2,Escherichia coli,E4c5,2.096098947690617,7.404155444330071e-13,1.3813478041723612,-1.015716782959475e-12,899.9998110000085,100.99997879001262
mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.7123762462386232,-1.015716782959475e-12,899.9998110000085,100.99997879001262
mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,-1.015716782959475e-12,899.9998110000085,100.99997879001262
mono,4,7,1,Escherichia coli,E0c0,0.3293694804875626,0.25896208924792297,1.0,7.562210556356317,1425.6219773135763,75.12165898830266
mono,4,7,1,Escherichia coli,E1c4,-0.0008357396748147934,-0.0006570884829312265,1.0,7.562210556356317,1425.6219773135763,75.12165898830266
mono,4,7,1,Escherichia coli,E2c4,0.3063008474828917,0.7542445922628485,1.9561463544701339,7.562210556356317,1425.6219773135763,75.12165898830266
mono,4,7,1,Escherichia coli,E3c4,0.0034492004437331235,0.002711884998639762,1.0,7.562210556356317,1425.6219773135763,75.12165898830266
mono,4,7,1,Escherichia coli,E4c5,0.019358365985437404,0.028079306193696408,1.3813478041723612,7.562210556356317,1425.6219773135763,75.12165898830266
mono,4,7,1,Escherichia coli,E5c6,0.013267389422354156,0.026969027048269763,1.7123762462386232,7.562210556356317,1425.6219773135763,75.12165898830266
mono,4,7,1,Escherichia coli,E6c6,0.004284940118547875,0.003368973481570954,1.0,7.562210556356317,1425.6219773135763,75.12165898830266
mono,4,7,2,Escherichia coli,E0c0,40.66922863081078,-7.025896713937591e-15,1.0,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E1c4,-0.10826858398575423,1.7827458164936163e-17,1.0,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E2c4,53.07948363685047,-2.2167464227833015e-11,1.9561463544701339,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E3c4,0.4468377644136348,-7.357611283281723e-17,1.0,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E4c5,2.9194702013329334,-1.9400397819880588e-13,1.3813478041723612,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E5c6,2.1869939130888163,-2.7017252919156038e-12,1.7123762462386232,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E6c6,0.5551063483993831,-9.140357099811697e-17,1.0,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,-6.817292906111036e-13,899.9998110000131,100.99997879000917
mono,4,8,1,Escherichia coli,E0c0,0.1737124080789405,0.13701355162560222,1.0,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E1c4,-0.00046245274564204114,-0.0003647539852802767,1.0,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E2c4,0.8348732941368099,2.0597761951669686,1.9561463544701339,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E3c4,0.0019085993683710324,0.001505384566265758,1.0,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E4c5,0.026898956865199226,0.039109173602508575,1.3813478041723612,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E5c6,0.028956038134378977,0.058981097984364274,1.7123762462386232,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E6c6,0.0023710521140130575,0.0018701385515460225,1.0,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E7c7,0.004271347500978558,0.003368973453354375,1.0,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,1,Escherichia coli,E8c7,0.004271347500978558,0.003368973453354375,1.0,7.625349963775464,1426.2533713877676,74.4839509733693
mono,4,8,2,Escherichia coli,E0c0,13.086794956989054,7.059684453381854e-18,1.0,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E1c4,-0.03483933201112361,-1.8794112032439704e-20,1.0,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E2c4,84.22610157526742,1.6615966347929471e-09,1.9561463544701339,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E3c4,0.14378620885596113,7.75656122538772e-20,1.0,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E4c5,2.3597429186987133,1.3587051242957136e-14,1.3813478041723612,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E5c6,2.7776234443494876,3.2600381877754403e-12,1.7123762462386232,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E6c6,0.17862554086708388,9.635972428631139e-20,1.0,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E7c7,0.32178616112414943,1.7358786215312245e-19,1.0,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,8,2,Escherichia coli,E8c7,0.32178616112414943,1.7358786215312245e-19,1.0,2.2127263116330442e-16,899.9998110000187,100.99997879000213
mono,4,9,1,Escherichia coli,E0c0,0.05578037816196755,0.044089064074006326,1.0,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,1,Escherichia coli,E1c4,-0.00014849710115256032,-0.00011737278274644978,1.0,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,1,Escherichia coli,E2c4,1.3231453534304396,3.268436448983754,1.9561463544701339,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,1,Escherichia coli,E3c4,0.0006128658033400152,0.00048441191262214606,1.0,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,1,Escherichia coli,E4c5,0.02170853039610549,0.0316110763031457,1.3813478041723612,7.6586403023239615,1426.5862747732501,74.14771855402951
mono,4,9,1,Escherichia coli,E5c6,0.03672749555223234,0.07490980175498395,1.7123762462386232,7.6586403023239615,1426.5862747732501,74.14771855402951
