##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(5, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,9,1,Escherichia coli,E1c5,0.16517019103477087,0.3159224528509187,1.6386427387857614,17.309977244611417,15.190958364958822,0.481639640051506
co,2,9,1,Escherichia coli,E2c7,0.015905059719862943,0.02782308438938315,1.5462276261624184,17.309977244611417,15.190958364958822,0.481639640051506
co,2,9,1,Escherichia coli,E3c7,0.01621382972587227,0.028589399392588127,1.5541208991647288,17.309977244611417,15.190958364958822,0.481639640051506
co,2,9,1,Salmonella enterica,S0c0,0.8168487751959199,0.029712441232841037,1.0,17.309977244611417,15.190958364958822,0.481639640051506
co,2,9,1,Salmonella enterica,S1c6,0.10447450281419907,0.03242832693449978,1.931642890629305,17.309977244611417,15.190958364958822,0.481639640051506
co,2,9,1,Salmonella enterica,S2c7,0.19176827727613244,0.07050042179385577,2.0802524163547376,17.309977244611417,15.190958364958822,0.481639640051506
co,2,9,2,Escherichia coli,E0c0,1.3898279380673735,7.450648083713938e-16,1.0,18.755996061240328,-7.114483984021814e-14,1.7174275549015313e-13
co,2,9,2,Escherichia coli,E1c5,16.147713401327017,2.0891731980967496e-10,1.6386427387857614,18.755996061240328,-7.114483984021814e-14,1.7174275549015313e-13
co,2,9,2,Escherichia coli,E2c7,1.5157548383978632,9.42407576846767e-12,1.5462276261624184,18.755996061240328,-7.114483984021814e-14,1.7174275549015313e-13
co,2,9,2,Escherichia coli,E3c7,1.5486912541882187,1.0301584670682061e-11,1.5541208991647288,18.755996061240328,-7.114483984021814e-14,1.7174275549015313e-13
co,2,9,2,Salmonella enterica,S0c0,7.84713765252798,1.5490293867851516e-15,1.0,18.755996061240328,-7.114483984021814e-14,1.7174275549015313e-13
co,2,9,2,Salmonella enterica,S1c6,1.2096936078139964,9.412505317635479e-11,1.931642890629305,18.755996061240328,-7.114483984021814e-14,1.7174275549015313e-13
co,2,9,2,Salmonella enterica,S2c7,2.288899103052471,3.50223364555232e-10,2.0802524163547376,18.755996061240328,-7.114483984021814e-14,1.7174275549015313e-13
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.050553475678805464,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,3,0,1,Salmonella enterica,S0c0,2.5129366456616347,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,3,0,2,Escherichia coli,E0c0,19.08423898974714,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.848941342607605,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,3,0,2,Salmonella enterica,S0c0,12.646623721629302,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,3,1,1,Escherichia coli,E0c0,0.08128020704950471,0.06429429377382269,1.0,17.6248719625817,15.075775840348083,0.17949582268869255
co,3,1,1,Escherichia coli,E1c0,0.014637234478671352,0.03346024091639268,1.848941342607605,17.6248719625817,15.075775840348083,0.17949582268869255
co,3,1,1,Salmonella enterica,S0c0,1.486735521486095,0.04260613908902734,1.0,17.6248719625817,15.075775840348083,0.17949582268869255
co,3,1,2,Escherichia coli,E0c0,16.27551936926602,-6.876634658368262e-13,1.0,18.75599606124113,-6.420707029005807e-14,-8.890848662368265e-13
co,3,1,2,Escherichia coli,E1c0,3.9181483667231998,1.9009503111885528e-10,1.848941342607605,18.75599606124113,-6.420707029005807e-14,-8.890848662368265e-13
co,3,1,2,Salmonella enterica,S0c0,11.629339218627592,-4.556964991281253e-13,1.0,18.75599606124113,-6.420707029005807e-14,-8.890848662368265e-13
co,3,2,1,Escherichia coli,E0c0,0.0693545111123454,0.054831792123546164,1.0,17.48980203359974,15.107913312849186,0.32432373986258745
co,3,2,1,Escherichia coli,E1c0,0.05737280713978779,0.13110218830496081,1.848941342607605,17.48980203359974,15.107913312849186,0.32432373986258745
co,3,2,1,Salmonella enterica,S0c0,1.158807248965482,0.039178934699565945,1.0,17.48980203359974,15.107913312849186,0.32432373986258745
co,3,2,2,Escherichia coli,E0c0,9.644989657295708,-1.4021392439661072e-11,1.0,18.755996061120733,-9.309716241668735e-11,2.3546577688346225e-10
co,3,2,2,Escherichia coli,E1c0,10.667667374600668,2.7191301109571292e-09,1.848941342607605,18.755996061120733,-9.309716241668735e-11,2.3546577688346225e-10
co,3,2,2,Salmonella enterica,S0c0,11.297983811223403,-1.0018699189655609e-11,1.0,18.755996061120733,-9.309716241668735e-11,2.3546577688346225e-10
co,3,3,1,Escherichia coli,E0c0,0.04107606022869435,0.032493713155241306,1.0,17.369195740197046,15.215169577917312,0.3843691684380415
co,3,3,1,Escherichia coli,E1c0,0.1561559955117734,0.35694272038444974,1.848941342607605,17.369195740197046,15.215169577917312,0.3843691684380415
co,3,3,1,Salmonella enterica,S0c0,1.1626201330861559,0.03806260641419845,1.0,17.369195740197046,15.215169577917312,0.3843691684380415
co,3,3,2,Escherichia coli,E0c0,3.383294235276691,4.567758687410412e-15,1.0,18.75599606124043,-2.1931826001952276e-20,8.921684246392935e-20
co,3,3,2,Escherichia coli,E1c0,17.203369933916818,3.490084757083089e-10,1.848941342607605,18.75599606124043,-2.1931826001952276e-20,8.921684246392935e-20
co,3,3,2,Salmonella enterica,S0c0,11.300680366547537,5.3505981623793995e-15,1.0,18.75599606124043,-2.1931826001952276e-20,8.921684246392935e-20
co,3,4,1,Escherichia coli,E0c0,0.014400574617012002,0.011398227388705376,1.0,17.30868843281866,15.279921775861272,0.40484448335154805
co,3,4,1,Escherichia coli,E1c0,0.25174875781191414,0.5756289019426598,1.848941342607605,17.30868843281866,15.279921775861272,0.40484448335154805
co,3,4,1,Salmonella enterica,S0c0,1.249834363478388,0.038071688569662115,1.0,17.30868843281866,15.279921775861272,0.40484448335154805
co,3,4,2,Escherichia coli,E0c0,0.8548483703861971,1.4433181302832457e-16,1.0,18.755996061244353,3.3935845920226883e-12,-8.068801480746375e-12
co,3,4,2,Escherichia coli,E1c0,19.99832371739666,1.8591655005274238e-10,1.848941342607605,18.755996061244353,3.3935845920226883e-12,-8.068801480746375e-12
co,3,4,2,Salmonella enterica,S0c0,10.387903660780715,4.820886333657782e-16,1.0,18.755996061244353,3.3935845920226883e-12,-8.068801480746375e-12
co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.1168391659018941,18.755996061244353,3.3935845920226883e-12,-8.068801480746375e-12
co,3,5,1,Escherichia coli,E0c0,0.00363824691199591,0.0028799610355115224,1.0,17.306321191308612,15.270860818657724,0.4158693139600819
co,3,5,1,Escherichia coli,E1c0,0.2926415727774848,0.6691487282827185,1.848941342607605,17.306321191308612,15.270860818657724,0.4158693139600819
co,3,5,1,Salmonella enterica,S0c0,1.174476725975292,0.034996566432220474,1.0,17.306321191308612,15.270860818657724,0.4158693139600819
co,3,5,1,Salmonella enterica,S1c4,0.11823348553265982,0.005684184463208884,1.1168391659018941,17.306321191308612,15.270860818657724,0.4158693139600819
co,3,5,2,Escherichia coli,E0c0,0.19296701404332683,-1.5941392473521013e-16,1.0,18.75599606088415,-3.0629032514798084e-10,7.267596431725905e-10
co,3,5,2,Escherichia coli,E1c0,20.775337098710317,-5.834832512808378e-10,1.848941342607605,18.75599606088415,-3.0629032514798084e-10,7.267596431725905e-10
co,3,5,2,Salmonella enterica,S0c0,10.373209590501483,-1.9371581554633663e-15,1.0,18.75599606088415,-3.0629032514798084e-10,7.267596431725905e-10
co,3,5,2,Salmonella enterica,S1c4,1.0601789708880753,-9.00913592106427e-16,1.1168391659018941,18.75599606088415,-3.0629032514798084e-10,7.267596431725905e-10
co,3,6,1,Escherichia coli,E0c0,0.0008212777362109031,0.000650100650750048,1.0,17.31264220608354,15.25824151793878,0.4188930835235682
co,3,6,1,Escherichia coli,E1c0,0.3040167587133953,0.6951477831484757,1.848941342607605,17.31264220608354,15.25824151793878,0.4188930835235682
co,3,6,1,Salmonella enterica,S0c0,1.1794395290492874,0.034947062525606136,1.0,17.31264220608354,15.25824151793878,0.4188930835235682
co,3,6,1,Salmonella enterica,S1c4,0.1259988434842962,0.006026252836043178,1.1168391659018941,17.31264220608354,15.25824151793878,0.4188930835235682
co,3,6,2,Escherichia coli,E0c0,0.04229587702272966,-1.1657736883350068e-14,1.0,18.755996061240385,-2.9905969396800963e-16,4.991687246795389e-15
co,3,6,2,Escherichia coli,E1c0,20.958335637266007,2.256709773763584e-09,1.848941342607605,18.755996061240385,-2.9905969396800963e-16,4.991687246795389e-15
co,3,6,2,Salmonella enterica,S0c0,10.32652112934739,-6.266778215646207e-13,1.0,18.755996061240385,-2.9905969396800963e-16,4.991687246795389e-15
co,3,6,2,Salmonella enterica,S1c4,1.1198881550109934,-3.449311272790263e-13,1.1168391659018941,18.755996061240385,-2.9905969396800963e-16,4.991687246795389e-15
co,3,7,1,Escherichia coli,E0c0,0.00018001485469382585,0.00014249367737419888,1.0,17.314874927349635,15.253986951538819,0.41978227519518196
co,3,7,1,Escherichia coli,E1c0,0.306697021610325,0.7012709591988471,1.848941342607605,17.314874927349635,15.253986951538819,0.41978227519518196
co,3,7,1,Salmonella enterica,S0c0,1.1751587296585924,0.03478977323044109,1.0,17.314874927349635,15.253986951538819,0.41978227519518196
co,3,7,1,Salmonella enterica,S1c4,0.1331999750951574,0.006365651097417086,1.1168391659018941,17.314874927349635,15.253986951538819,0.41978227519518196
co,3,7,2,Escherichia coli,E0c0,0.009207475444901466,-2.33535473581191e-15,1.0,18.755996061240456,-3.2005052559806413e-18,2.3147824547032556e-16
co,3,7,2,Escherichia coli,E1c0,19.999078606032434,2.60714823009193e-09,1.848941342607605,18.755996061240456,-3.2005052559806413e-18,2.3147824547032556e-16
co,3,7,2,Escherichia coli,E2c7,1.0,0.0,2.314224833714455,18.755996061240456,-3.2005052559806413e-18,2.3147824547032556e-16
co,3,7,2,Salmonella enterica,S0c0,10.26805312223517,-5.701759055376141e-13,1.0,18.755996061240456,-3.2005052559806413e-18,2.3147824547032556e-16
co,3,7,2,Salmonella enterica,S1c4,1.18145860265919,-3.7783394187092007e-13,1.1168391659018941,18.755996061240456,-3.2005052559806413e-18,2.3147824547032556e-16
co,3,8,1,Escherichia coli,E0c0,3.918472453189501e-05,3.101973571443471e-05,1.0,17.308012273542804,15.266948942105333,0.41715073249671786
co,3,8,1,Escherichia coli,E1c0,0.2926444518857152,0.6691739871256333,1.848941342607605,17.308012273542804,15.266948942105333,0.41715073249671786
co,3,8,1,Escherichia coli,E2c7,0.01852229500854322,0.057630816567257534,2.314224833714455,17.308012273542804,15.266948942105333,0.41715073249671786
co,3,8,1,Salmonella enterica,S0c0,1.178543824204043,0.03459279322107191,1.0,17.308012273542804,15.266948942105333,0.41715073249671786
co,3,8,1,Salmonella enterica,S1c4,0.1416731710497863,0.0067156286344232895,1.1168391659018941,17.308012273542804,15.266948942105333,0.41715073249671786
co,3,8,2,Escherichia coli,E0c0,0.00196822463863849,3.62194454737515e-19,1.0,18.755996061240047,-3.307248918987085e-13,7.837176573425311e-13
co,3,8,2,Escherichia coli,E1c0,19.677840979377414,3.683583982613217e-10,1.848941342607605,18.755996061240047,-3.307248918987085e-13,7.837176573425311e-13
co,3,8,2,Escherichia coli,E2c7,1.3582281390698758,4.5847486469303424e-10,2.314224833714455,18.755996061240047,-3.307248918987085e-13,7.837176573425311e-13
co,3,8,2,Salmonella enterica,S0c0,8.215129018409298,4.039143966159323e-16,1.0,18.755996061240047,-3.307248918987085e-13,7.837176573425311e-13
co,3,8,2,Salmonella enterica,S1c4,1.2463939919902078,1.9457808438396902e-15,1.1168391659018941,18.755996061240047,-3.307248918987085e-13,7.837176573425311e-13
co,3,8,2,Salmonella enterica,S2c8,1.0,0.0,1.7693066794008991,18.755996061240047,-3.307248918987085e-13,7.837176573425311e-13
co,3,8,2,Salmonella enterica,S3c8,1.0,0.0,2.0879980618819296,18.755996061240047,-3.307248918987085e-13,7.837176573425311e-13
co,3,9,1,Escherichia coli,E0c0,8.378514043901776e-06,6.630896319217129e-06,1.0,17.280806878825405,15.265425240421964,0.4533730360034057
co,3,9,1,Escherichia coli,E1c0,0.28799250092931433,0.6584252996846428,1.848941342607605,17.280806878825405,15.265425240421964,0.4533730360034057
co,3,9,1,Escherichia coli,E2c7,0.025161374839101965,0.07827579678995547,2.314224833714455,17.280806878825405,15.265425240421964,0.4533730360034057
co,3,9,1,Salmonella enterica,S0c0,0.8835989330293857,0.027676550583040152,1.0,17.280806878825405,15.265425240421964,0.4533730360034057
co,3,9,1,Salmonella enterica,S1c4,0.1404003344907865,0.007084733738272431,1.1168391659018941,17.280806878825405,15.265425240421964,0.4533730360034057
co,3,9,1,Salmonella enterica,S2c8,0.13202878149507924,0.02962570483744381,1.7693066794008991,17.280806878825405,15.265425240421964,0.4533730360034057
co,3,9,1,Salmonella enterica,S3c8,0.13619655649637205,0.04560283383469467,2.0879980618819296,17.280806878825405,15.265425240421964,0.4533730360034057
co,3,9,2,Escherichia coli,E0c0,0.0004176501331606326,-2.474368013077314e-18,1.0,18.755996061240445,5.271599253680895e-17,-1.3989775987070042e-16
co,3,9,2,Escherichia coli,E1c0,19.21831607220609,3.428569034472611e-10,1.848941342607605,18.755996061240445,5.271599253680895e-17,-1.3989775987070042e-16
co,3,9,2,Escherichia coli,E2c7,1.8311318441340856,1.3576537912587835e-09,2.314224833714455,18.755996061240445,5.271599253680895e-17,-1.3989775987070042e-16
co,3,9,2,Salmonella enterica,S0c0,7.569383114418031,-1.0327709658663762e-14,1.0,18.755996061240445,5.271599253680895e-17,-1.3989775987070042e-16
co,3,9,2,Salmonella enterica,S1c4,1.2218359655709115,2.5676143292667854e-14,1.1168391659018941,18.755996061240445,5.271599253680895e-17,-1.3989775987070042e-16
co,3,9,2,Salmonella enterica,S2c8,1.2938882809131909,9.863031955003728e-12,1.7693066794008991,18.755996061240445,5.271599253680895e-17,-1.3989775987070042e-16
co,3,9,2,Salmonella enterica,S3c8,1.4171046529020492,1.4235215402119466e-10,2.0879980618819296,18.755996061240445,5.271599253680895e-17,-1.3989775987070042e-16
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.050553475678805464,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,4,0,1,Salmonella enterica,S0c0,2.5129366456616347,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,4,0,2,Escherichia coli,E0c0,20.08423898974714,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,4,0,2,Salmonella enterica,S0c0,12.646623721629302,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,4,1,1,Escherichia coli,E0c0,0.08555233951043116,0.06766326792668298,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,4,1,1,Salmonella enterica,S0c0,1.464649866646559,0.04260613955457095,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,4,1,2,Escherichia coli,E0c0,20.153211375597667,3.1342718088394612e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,4,1,2,Salmonella enterica,S0c0,11.607253568888808,1.9735854299132263e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,4,2,1,Escherichia coli,E0c0,0.08593243861158062,0.06789563356292176,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,4,2,1,Salmonella enterica,S0c0,1.084275101442711,0.03910452881665515,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,4,2,2,Escherichia coli,E0c0,20.15382384022923,-1.8598516770557488e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,4,2,2,Salmonella enterica,S0c0,11.223377273556174,-1.071182704556965e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,4,3,1,Escherichia coli,E0c0,0.08597104270901935,0.06789769673454625,1.0,17.472659294568977,15.038478010607985,0.40752930385277064
co,4,3,1,Salmonella enterica,S0c0,0.9702698642521476,0.03781125966458896,1.0,17.472659294568977,15.038478010607985,0.40752930385277064
co,4,3,2,Escherichia coli,E0c0,20.153864507467656,3.593257241802776e-12,1.0,18.755996061240605,-1.5042602013173153e-26,1.5157112686462425e-17
co,4,3,2,Salmonella enterica,S0c0,11.108078791407122,2.0010337131607934e-12,1.0,18.755996061240605,-1.5042602013173153e-26,1.5157112686462425e-17
co,4,4,1,Escherichia coli,E0c0,0.08598276231543825,0.06789783370062376,1.0,17.452839596787715,15.038473772079298,0.43294291031606136
co,4,4,1,Salmonella enterica,S0c0,0.938418387431862,0.03742282212093501,1.0,17.452839596787715,15.038473772079298,0.43294291031606136
co,4,4,2,Escherichia coli,E0c0,19.153876364046205,-5.0049415266175605e-12,1.0,18.755996061240506,-9.630582727411893e-31,5.362432725889056e-19
co,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.1472359057999975,18.755996061240506,-9.630582727411893e-31,5.362432725889056e-19
co,4,4,2,Salmonella enterica,S0c0,11.075838883816314,-2.758539339942432e-12,1.0,18.755996061240506,-9.630582727411893e-31,5.362432725889056e-19
co,4,5,1,Escherichia coli,E0c0,0.08171740802428085,0.06452890014090358,1.0,17.445425482280914,15.040913761518334,0.4402966151500971
co,4,5,1,Escherichia coli,E1c4,0.006120140509917948,0.006400054852147123,1.1472359057999975,17.445425482280914,15.040913761518334,0.4402966151500971
co,4,5,1,Salmonella enterica,S0c0,0.9322251435686064,0.03731420667683309,1.0,17.445425482280914,15.040913761518334,0.4402966151500971
co,4,5,2,Escherichia coli,E0c0,18.657526322799388,2.6361546422276665e-12,1.0,18.755996061240687,-1.4297354374468445e-32,-9.110355242210367e-21
co,4,5,2,Escherichia coli,E1c4,1.5012359477377981,6.540422603676332e-12,1.1472359057999975,18.755996061240687,-1.4297354374468445e-32,-9.110355242210367e-21
co,4,5,2,Salmonella enterica,S0c0,11.069537025827598,1.5243716990185305e-12,1.0,18.755996061240687,-1.4297354374468445e-32,-9.110355242210367e-21
co,4,6,1,Escherichia coli,E0c0,0.0795999419609659,0.06285671011024567,1.0,17.44378235832764,15.040935253678173,0.442384232644776
co,4,6,1,Escherichia coli,E1c4,0.009187796739922415,0.009607992413935043,1.1472359057999975,17.44378235832764,15.040935253678173,0.442384232644776
co,4,6,1,Salmonella enterica,S0c0,0.931204769972217,0.037292975920222425,1.0,17.44378235832764,15.040935253678173,0.442384232644776
co,4,6,2,Escherichia coli,E0c0,17.936940009358125,3.1031858033787075e-12,1.0,18.75599606124061,-2.5433944533705995e-32,-1.0180748456656123e-20
co,4,6,2,Escherichia coli,E1c4,2.2243081983588753,1.1977317058115573e-11,1.1472359057999975,18.75599606124061,-2.5433944533705995e-32,-1.0180748456656123e-20
co,4,6,2,Salmonella enterica,S0c0,10.068495421692896,1.8411244590539255e-12,1.0,18.75599606124061,-2.5433944533705995e-32,-1.0180748456656123e-20
co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.4021698530011895,18.75599606124061,-2.5433944533705995e-32,-1.0180748456656123e-20
co,4,7,1,Escherichia coli,E0c0,0.07653170885751989,0.06042907416702298,1.0,17.433527217750754,15.042092812962764,0.45451111892794477
co,4,7,1,Escherichia coli,E1c4,0.013614051089987107,0.014235694499524346,1.1472359057999975,17.433527217750754,15.042092812962764,0.45451111892794477
co,4,7,1,Salmonella enterica,S0c0,0.8336421198686134,0.0339204934771698,1.0,17.433527217750754,15.042092812962764,0.45451111892794477
co,4,7,1,Salmonella enterica,S1c6,0.09957461319496852,0.014135739378732637,1.4021698530011895,17.433527217750754,15.042092812962764,0.45451111892794477
co,4,7,2,Escherichia coli,E0c0,16.929359499733177,-3.741865424055802e-12,1.0,18.75599606124051,-1.0009111256491865e-19,-1.0572664453036304e-14
co,4,7,2,Escherichia coli,E1c4,3.235446794663679,-4.949543154839072e-12,1.1472359057999975,18.75599606124051,-1.0009111256491865e-19,-1.0572664453036304e-14
co,4,7,2,Salmonella enterica,S0c0,9.807297212219163,-2.1004109612229596e-12,1.0,18.75599606124051,-1.0009111256491865e-19,-1.0572664453036304e-14
co,4,7,2,Salmonella enterica,S1c6,1.273973426936389,-3.2283424142886594e-11,1.4021698530011895,18.75599606124051,-1.0009111256491865e-19,-1.0572664453036304e-14
co,4,8,1,Escherichia coli,E0c0,0.072231828609076,0.05703456234495185,1.0,17.43187813987483,15.043686048768423,0.4552204141699294
co,4,8,1,Escherichia coli,E1c4,0.019802615907593375,0.020707037008238418,1.1472359057999975,17.43187813987483,15.043686048768423,0.4552204141699294
co,4,8,1,Salmonella enterica,S0c0,0.8120834116418857,0.03304052373006827,1.0,17.43187813987483,15.043686048768423,0.4552204141699294
co,4,8,1,Salmonella enterica,S1c6,0.12684654644898655,0.018008556342410754,1.4021698530011895,17.43187813987483,15.043686048768423,0.4552204141699294
co,4,8,2,Escherichia coli,E0c0,15.580669946608449,-9.244542738554146e-14,1.0,18.755996061240495,-1.833064183812617e-29,-1.4247302311408224e-17
co,4,8,2,Escherichia coli,E1c4,4.58910186201323,-2.211019026887735e-13,1.1472359057999975,18.755996061240495,-1.833064183812617e-29,-1.4247302311408224e-17
co,4,8,2,Salmonella enterica,S0c0,9.479779280688156,-5.35542527717907e-14,1.0,18.755996061240495,-1.833064183812617e-29,-1.4247302311408224e-17
co,4,8,2,Salmonella enterica,S1c6,1.6101974288755048,-4.11676349989048e-12,1.4021698530011895,18.755996061240495,-1.833064183812617e-29,-1.4247302311408224e-17
co,4,9,1,Escherichia coli,E0c0,0.06647691576728225,0.052490862604865,1.0,17.42845197749378,15.045769551981516,0.45777570759440356
co,4,9,1,Escherichia coli,E1c4,0.02808752585523552,0.029370503606860426,1.1472359057999975,17.42845197749378,15.045769551981516,0.45777570759440356
co,4,9,1,Salmonella enterica,S0c0,0.7841534930029276,0.03193712423485133,1.0,17.42845197749378,15.045769551981516,0.45777570759440356
co,4,9,1,Salmonella enterica,S1c6,0.16013975684991133,0.022761331187682216,1.4021698530011895,17.42845197749378,15.045769551981516,0.45777570759440356
co,4,9,2,Escherichia coli,E0c0,13.877150221990217,-1.257563000660525e-12,1.0,18.755996061240513,-2.6096960266645394e-27,1.0237469087562043e-15
co,4,9,2,Escherichia coli,E1c4,5.299271349229548,-2.2019261394636814e-12,1.1472359057999975,18.755996061240513,-2.6096960266645394e-27,1.0237469087562043e-15
co,4,9,2,Escherichia coli,E2c9,1.0,0.0,2.049274217567012,18.755996061240513,-2.6096960266645394e-27,1.0237469087562043e-15
co,4,9,2,Salmonella enterica,S0c0,9.082153495540176,-7.651417057123581e-13,1.0,18.755996061240513,-2.6096960266645394e-27,1.0237469087562043e-15
co,4,9,2,Salmonella enterica,S1c6,2.016835879263356,3.906484319299105e-12,1.4021698530011895,18.755996061240513,-2.6096960266645394e-27,1.0237469087562043e-15
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,5.0,20.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.050553475678805464,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,5,0,1,Salmonella enterica,S0c0,2.5129366456616347,0.03368973158937549,1.0,6.667843387984663,17.54212115371831,0.029083607163960485
co,5,0,2,Escherichia coli,E0c0,20.08423898974714,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,5,0,2,Salmonella enterica,S0c0,12.646623721629302,-1.060078847293669e-12,1.0,18.755996061240488,-3.4177688098759743e-31,5.551654965810647e-23
co,5,1,1,Escherichia coli,E0c0,0.08555233951043116,0.06766326792668298,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,5,1,1,Salmonella enterica,S0c0,1.464649866646559,0.04260613955457095,1.0,17.640075954645837,15.055547656872408,0.1778406336251623
co,5,1,2,Escherichia coli,E0c0,20.153211375597667,3.1342718088394612e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,5,1,2,Salmonella enterica,S0c0,11.607253568888808,1.9735854299132263e-12,1.0,18.755996061240626,-1.936469558406894e-27,2.400893356651225e-16
co,5,2,1,Escherichia coli,E0c0,0.08593243861158062,0.06789563356292176,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,5,2,1,Salmonella enterica,S0c0,1.084275101442711,0.03910452881665515,1.0,17.532451490058676,15.038610793122858,0.33075555602795786
co,5,2,2,Escherichia coli,E0c0,20.15382384022923,-1.8598516770557488e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,5,2,2,Salmonella enterica,S0c0,10.223377273556174,-1.071182704556965e-11,1.0,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.6333966466112142,18.75599606124051,1.0827246871457488e-27,-3.1970582472891543e-18
co,5,3,1,Escherichia coli,E0c0,0.08598335100769583,0.06789769685028663,1.0,17.45843562304185,15.03848416481518,0.4257593534212376
co,5,3,1,Salmonella enterica,S0c0,0.8602289089460323,0.03444228630798873,1.0,17.45843562304185,15.03848416481518,0.4257593534212376
co,5,3,1,Salmonella enterica,S1c2,0.10822825841493137,0.02341793697462122,1.6333966466112142,17.45843562304185,15.03848416481518,0.4257593534212376
co,5,3,2,Escherichia coli,E0c0,20.15387681588293,-4.413995690058647e-14,1.0,18.755996061240456,-1.4214358879595976e-30,2.9094588739486534e-18
co,5,3,2,Salmonella enterica,S0c0,9.720862240862983,-2.2390755159368964e-14,1.0,18.755996061240456,-1.4214358879595976e-30,2.9094588739486534e-18
co,5,3,2,Salmonella enterica,S1c2,1.4054528136192919,-1.6170413050053324e-12,1.6333966466112142,18.755996061240456,-1.4214358879595976e-30,2.9094588739486534e-18
co,5,4,1,Escherichia coli,E0c0,0.08599877712585759,0.06789787531864915,1.0,17.435171127483596,15.038478723190668,0.45559042817453965
co,5,4,1,Salmonella enterica,S0c0,0.7936926638815996,0.03274932651665911,1.0,17.435171127483596,15.038478723190668,0.45559042817453965
co,5,4,1,Salmonella enterica,S1c2,0.14825706555824836,0.032912805410751575,1.6333966466112142,17.435171127483596,15.038478723190668,0.45559042817453965
co,5,4,2,Escherichia coli,E0c0,20.153892420466107,5.937587430296653e-14,1.0,18.755996061240392,8.98282678450733e-16,-2.2086790348142556e-15
co,5,4,2,Salmonella enterica,S0c0,9.139794844409707,2.863888969847172e-14,1.0,18.755996061240392,8.98282678450733e-16,-2.2086790348142556e-15
co,5,4,2,Salmonella enterica,S1c2,1.9678146850852007,-2.933798979456886e-10,1.6333966466112142,18.755996061240392,8.98282678450733e-16,-2.2086790348142556e-15
co,5,5,1,Escherichia coli,E0c0,0.08600817961538686,0.06789792794717274,1.0,17.423097879118203,15.038479549603949,0.4710682229928953
co,5,5,1,Salmonella enterica,S0c0,0.7324850696611958,0.030791725928212377,1.0,17.423097879118203,15.038479549603949,0.4710682229928953
co,5,5,1,Salmonella enterica,S1c2,0.2043787733454407,0.04608216026839216,1.6333966466112142,17.423097879118203,15.038479549603949,0.4710682229928953
