##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,5,2,Escherichia coli,E4c1,0.17280909942390807,1.7762421551000911e-15,1.0,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E5c1,68.05910669398594,-5.029512855713636e-11,1.8063235449118114,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E6c1,2.362804298383901,1.5998042327809742e-14,1.2356328155847953,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E7c2,22.71891909753761,3.318521354822327e-10,1.970588398959062,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E8c3,1.8439768505080392,-1.028069460577311e-12,1.4654406207044262,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E9c3,5.344061539669846,4.913493553690092e-11,1.939001571261211,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E10c4,2.9374309787611432,9.808705631374696e-08,3.0349178948444018,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E11c4,0.3558828599508103,3.657991044734829e-15,1.0,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E12c5,1.0,0.0,1.0,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,5,2,Escherichia coli,E13c5,1.0,0.0,2.446972094082678,2.572275687265458e-13,799.9998320000191,201.99995758000188
mono,4,6,1,Escherichia coli,E0c0,0.12402878875466376,0.11034065612403099,1.0,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E1c0,0.003798159951663174,0.004051799164546829,1.0957445282767824,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E2c0,0.0006575017276988774,0.0005849381644811885,1.0,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E3c1,0.8605075833081542,2.0482129632490436,1.7985496281018543,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E4c1,0.0006544118172052886,0.0005821892643697673,1.0,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E5c1,0.8921443477780094,2.136514962540053,1.8063235449118114,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E6c1,0.015564563296819848,0.020654799419227238,1.2356328155847953,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E7c2,0.3323607846087042,0.8982899441914155,1.970588398959062,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E8c3,0.017311008493261327,0.03040446819420102,1.4654406207044262,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E9c3,0.07669464792178161,0.20274465934769453,1.939001571261211,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E10c4,0.0601713876262291,0.2827752711245677,3.0349178948444018,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E11c4,0.0013476949412329583,0.0011989598992604071,1.0,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E12c5,0.003786906010082148,0.0033689734297013213,1.0,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,1,Escherichia coli,E13c5,0.01801786918611434,0.06479746270643644,2.446972094082678,15.272348968366899,1352.7233756836802,148.7492466344971
mono,4,6,2,Escherichia coli,E0c0,8.320852095873526,-5.862852459024282e-17,1.0,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E1c0,0.2664626044385883,-2.3031631340185596e-17,1.0957445282767824,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E2c0,0.044110522112616894,-3.108016817759912e-19,1.0,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E3c1,72.61566563840118,1.7842236278310336e-10,1.7985496281018543,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E4c1,0.04390322598028498,-3.0934107823604865e-19,1.0,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E5c1,77.48379193022028,2.042602181866873e-10,1.8063235449118114,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E6c1,1.1550945743668959,-2.0672886120980166e-16,1.2356328155847953,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E7c2,28.796582491538647,5.391251997623565e-10,1.970588398959062,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E8c3,1.384082591068499,2.9452355415122674e-14,1.4654406207044262,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E9c3,6.836183287238802,8.711932799282576e-11,1.939001571261211,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E10c4,6.183489694990639,2.766267213094886e-07,3.0349178948444018,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E11c4,0.09041425292428133,-6.370566593530546e-19,1.0,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E12c5,0.2540562165224181,-1.7900740143794257e-18,1.0,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E13c5,1.7368346267507646,2.3014424033380685e-09,2.446972094082678,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E14c6,1.0,0.0,1.9882291565137893,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E15c6,1.0,0.0,1.1105314265392718,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,6,2,Escherichia coli,E16c6,1.0,0.0,1.035078310393204,1.9592821733479327e-12,799.9998320000375,201.99995757998482
mono,4,7,1,Escherichia coli,E0c0,0.03150169373895618,0.028032729313125858,1.0,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E1c0,0.0013022509184595068,0.0013895490686529415,1.0957445282767824,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E2c0,0.00016699685828404658,0.0001486071753224478,1.0,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E3c1,0.9461683365980139,2.252443634373148,1.7985496281018543,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E4c1,0.0001662120613427306,0.00014790880016827401,1.0,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E5c1,1.015534844909606,2.4323751636570745,1.8063235449118114,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E6c1,0.007607398141276685,0.010097428169607693,1.2356328155847953,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E7c2,0.42121294113887003,1.138596443152554,1.970588398959062,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E8c3,0.012991295135094744,0.022821487738950364,1.4654406207044262,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E9c3,0.09809465232196632,0.2593532356185688,1.939001571261211,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E10c4,0.12665027287646305,0.5952609635654057,3.0349178948444018,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E11c4,0.0003422969273386926,0.0003046032123959768,1.0,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E12c5,0.0009618247065509178,0.0008559086336388208,1.0,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E13c5,0.03129012692082874,0.11254247710077109,2.446972094082678,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E14c6,0.014779349206914235,0.04043951640004184,1.9882291565137893,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E15c6,0.005063083765758153,0.005541466266208838,1.1105314265392718,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,1,Escherichia coli,E16c6,0.004180631451848768,0.003991055327730691,1.035078310393204,15.275829304419824,1352.7581790442089,148.71409524036264
mono,4,7,2,Escherichia coli,E0c0,1.8552189802761587,9.398583131154363e-16,1.0,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E1c0,0.08020176432484451,1.8767620330181318e-16,1.0957445282767824,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E2c0,0.009834891536384949,4.982379259444214e-18,1.0,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E3c1,72.05041321605528,2.3798878115072736e-10,1.7985496281018543,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E4c1,0.009788672745952357,4.958964711149841e-18,1.0,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E5c1,77.45794777083967,2.800798732116133e-10,1.8063235449118114,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E6c1,0.4956366278646708,6.297430214971141e-15,1.2356328155847953,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E7c2,33.16758000463026,7.529306238510098e-10,1.970588398959062,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E8c3,0.9119824334810241,8.967376718010166e-14,1.4654406207044262,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E9c3,7.6795774263544745,1.24177625111154e-10,1.939001571261211,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E10c4,11.445095512898963,5.863216497520983e-07,3.0349178948444018,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E11c4,0.020158781357957314,1.0212486204039483e-17,1.0,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E12c5,0.05664442890209284,2.8696201344034386e-17,1.0,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E13c5,2.6504835184869844,4.10069718441392e-09,2.446972094082678,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E14c6,1.167475534000598,3.192510949547781e-11,1.9882291565137893,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E15c6,0.3138298660023412,9.02032963573558e-16,1.1105314265392718,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,7,2,Escherichia coli,E16c6,0.25044241015795615,2.32112556253498e-16,1.035078310393204,5.468358468601539e-14,799.9998320000169,201.99995758000395
mono,4,8,1,Escherichia coli,E0c0,0.007022413590660595,0.006250183378208688,1.0,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E1c0,0.00039189979662927906,0.0004182361240639622,1.0957445282767824,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E2c0,3.722723663462195e-05,3.313348788510589e-05,1.0,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E3c1,0.938705594579799,2.234910238362122,1.7985496281018543,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E4c1,3.705228830478684e-05,3.29777780099947e-05,1.0,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E5c1,1.0150908263599618,2.4315638624579266,1.8063235449118114,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E6c1,0.00326379174506696,0.0043326800752637494,1.2356328155847953,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E7c2,0.48510031103769613,1.3114225839910947,1.970588398959062,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E8c3,0.008559044534061876,0.01503724998580632,1.4654406207044262,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E9c3,0.11018579538322418,0.2913501832842048,1.939001571261211,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E10c4,0.2343989432314727,1.1017756903285634,3.0349178948444018,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E11c4,7.630543978059251e-05,6.791439798103651e-05,1.0,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E12c5,0.00021441167408607116,0.00019083357369451052,1.0,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E13c5,0.0477457727894154,0.17174460720485799,2.446972094082678,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E14c6,0.01725282844172983,0.04721214600488064,1.9882291565137893,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E15c6,0.0015887043027175128,0.00173907761530159,1.1105314265392718,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,1,Escherichia coli,E16c6,0.0010468343072554914,0.0009995295149139351,1.035078310393204,15.283931718562997,1352.8392031856401,148.6322608575165
mono,4,8,2,Escherichia coli,E0c0,0.38893090534755587,-1.2965551301326351e-18,1.0,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E1c0,0.02269838782506248,5.69261837779199e-18,1.0957445282767824,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E2c0,0.0020618014961618337,-6.87330132588838e-21,1.0,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E3c1,66.23869541662724,1.912590945388038e-10,1.7985496281018543,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E4c1,0.0020521121192213607,-6.841000443655728e-21,1.0,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E5c1,71.8281541990955,2.289863285880569e-10,1.8063235449118114,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E6c1,0.1999824637636593,3.7816557781608986e-16,1.2356328155847953,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E7c2,34.93346292957402,7.983575143376295e-10,1.970588398959062,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E8c3,0.5651032959865562,1.3758804240710377e-14,1.4654406207044262,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E9c3,7.114590089982595,1.2665221092902518e-10,1.939001571261211,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E10c4,19.938705702998078,1.0819128599962388e-06,3.0349178948444018,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E11c4,0.004226117330411681,-1.4088348419863817e-20,1.0,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E12c5,0.011875023514748024,-3.95870383356667e-20,1.0,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E13c5,3.8055602579704186,6.170079071391406e-09,2.446972094082678,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E14c6,1.2820704154382394,3.454067632366708e-11,1.9882291565137893,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E15c6,0.09260917381185621,3.0866453773531345e-17,1.1105314265392718,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E16c6,0.058975376195442984,2.7187863775212395e-18,1.035078310393204,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E17c8,1.0,0.0,1.9618885106748332,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E18c8,1.0,0.0,2.9408204494306753,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E19c8,1.0,0.0,1.7764017920554627,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,8,2,Escherichia coli,E20c8,1.0,0.0,2.679805772480268,1.923650534838018e-11,799.9998320002092,201.99995757981029
mono,4,9,1,Escherichia coli,E0c0,0.0014718087385022383,0.0013102978701250321,1.0,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E1c0,0.0001108875816431566,0.00011836754245183501,1.0957445282767824,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E2c0,7.80235619588063e-06,6.946154373171418e-06,1.0,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E3c1,0.8628377196228113,2.054638300498746,1.7985496281018543,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E4c1,7.76568924693017e-06,6.913511120106714e-06,1.0,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E5c1,0.9411485742646974,2.2548330943663264,1.8063235449118114,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E6c1,0.0013166100936720057,0.0017481759565649716,1.2356328155847953,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E7c2,0.510842077180917,1.381244342099982,1.970588398959062,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E8c3,0.005302525603807728,0.009317722817005816,1.4654406207044262,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E9c3,0.10206220721668466,0.2699155189948622,1.939001571261211,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E10c4,0.40829065141671494,1.9194231522167307,3.0349178948444018,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E11c4,1.5992651474372514e-05,1.4237676823312595e-05,1.0,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E12c5,4.493796491514903e-05,4.0006638210338116e-05,1.0,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E13c5,0.06854265428881026,0.24659064928644758,2.446972094082678,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E14c6,0.01894313714696839,0.05184630759187263,1.9882291565137893,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E15c6,0.0004687062821716585,0.0005131906123288566,1.1105314265392718,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E16c6,0.0002464518838205767,0.00023537398915823404,1.035078310393204,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E17c8,0.014547463138278783,0.03909690461478751,1.9618885106748332,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E18c8,0.020184127213596526,0.09132296535415198,2.9408204494306753,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E19c8,0.012805708605457823,0.029961989425745336,1.7764017920554627,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,1,Escherichia coli,E20c8,0.019180562057226343,0.0773856401843912,2.679805772480268,15.308653138699706,1353.0864173870084,148.38257451413577
mono,4,9,2,Escherichia coli,E0c0,0.07756479880314694,-1.057214030335211e-18,1.0,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E1c0,0.006111332987468964,-3.97688912733816e-19,1.0957445282767824,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E2c0,0.0004111867070036737,-5.6045056835247384e-21,1.0,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E3c1,57.82115120857717,1.54515528136483e-10,1.7985496281018543,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E4c1,0.0004092543468785661,-5.578167469962528e-21,1.0,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E5c1,63.26409188188593,1.8741519297730844e-10,1.8063235449118114,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E6c1,0.07676626927562334,-3.2100536365216915e-17,1.2356328155847953,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E7c2,36.01622275832803,7.87275285994829e-10,1.970588398959062,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E8c3,0.3331599618025693,2.1922635856844027e-15,1.4654406207044262,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E9c3,7.153923122661957,1.0899120272911796e-10,1.939001571261211,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E10c4,33.07434112935501,1.8776486214803965e-06,3.0349178948444018,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E11c4,0.0008428179297269917,-1.1487671651036208e-20,1.0,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E12c5,0.002368245354225489,-3.2279361958124224e-20,1.0,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E13c5,5.200974604248846,8.723113948618647e-09,2.446972094082678,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E14c6,1.3398329606432178,3.5654400020885174e-11,1.9882291565137893,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E15c6,0.02599834953395726,-2.1139886104664778e-18,1.1105314265392718,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E16c6,0.013211561710641423,-3.2719031971314343e-19,1.035078310393204,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E17c8,1.0240179706339823,2.0288437070272377e-11,1.9618885106748332,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E18c8,1.6201785097958905,5.739555808640759e-08,2.9408204494306753,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E19c8,0.8689030684535922,1.685786000978904e-12,1.7764017920554627,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E20c8,1.4974212110566265,1.212258353555931e-08,2.679805772480268,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E21c9,1.0,0.0,1.2411362563491781,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,4,9,2,Escherichia coli,E22c9,1.0,0.0,1.1908107776437948,2.046659154847645e-11,799.9998320002217,201.99995757979758
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,5,0,2,Escherichia coli,E0c0,197.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.1297675945178778,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.768794963546137,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,5,1,1,Escherichia coli,E0c0,0.7487583073728125,0.6641638804681964,1.0,15.07015365696241,1350.7014225696364,150.79141927968297
mono,5,1,1,Escherichia coli,E1c0,0.003798079012206535,0.003368973499503241,1.0,15.07015365696241,1350.7014225696364,150.79141927968297
mono,5,1,1,Escherichia coli,E2c0,0.005308594657004962,0.005982982036588693,1.1297675945178778,15.07015365696241,1350.7014225696364,150.79141927968297
mono,5,1,1,Escherichia coli,E3c0,0.01275848862114277,0.029601494046645138,1.768794963546137,15.07015365696241,1350.7014225696364,150.79141927968297
mono,5,1,2,Escherichia coli,E0c0,193.76483071018808,-3.5242963958554206e-12,1.0,-3.0940551097335926e-18,799.9998320000188,201.99995758000404
mono,5,1,2,Escherichia coli,E1c0,0.987945253564989,-1.78770036294655e-14,1.0,-3.0940551097335926e-18,799.9998320000188,201.99995758000404
mono,5,1,2,Escherichia coli,E2c0,1.4650283704727138,-1.4114466407719653e-13,1.1297675945178778,-3.0940551097335926e-18,799.9998320000188,201.99995758000404
mono,5,1,2,Escherichia coli,E3c0,4.25589415959485,4.891353267318976e-11,1.768794963546137,-3.0940551097335926e-18,799.9998320000188,201.99995758000404
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,-3.0940551097335926e-18,799.9998320000188,201.99995758000404
mono,5,2,1,Escherichia coli,E0c0,0.73606819538766,0.6527885798011184,1.0,15.043153972805275,1350.4314257280646,151.06411608966954
mono,5,2,1,Escherichia coli,E1c0,0.003752977654758434,0.003328361378234549,1.0,15.043153972805275,1350.4314257280646,151.06411608966954
mono,5,2,1,Escherichia coli,E2c0,0.007778549865254256,0.008765238423644019,1.1297675945178778,15.043153972805275,1350.4314257280646,151.06411608966954
mono,5,2,1,Escherichia coli,E3c0,0.054306219980708136,0.12598082562984458,1.768794963546137,15.043153972805275,1350.4314257280646,151.06411608966954
mono,5,2,1,Escherichia coli,E4c1,0.00379877087441425,0.0033689734995175466,1.0,15.043153972805275,1350.4314257280646,151.06411608966954
mono,5,2,2,Escherichia coli,E0c0,179.63102660143977,-2.895699037445933e-11,1.0,1.4412734796505064e-18,799.9998320000182,201.9999575800043
mono,5,2,2,Escherichia coli,E1c0,0.920980163032657,-1.4764248177269442e-13,1.0,1.4412734796505064e-18,799.9998320000182,201.9999575800043
mono,5,2,2,Escherichia coli,E2c0,2.0252112648170577,-2.4663260484755847e-12,1.1297675945178778,1.4412734796505064e-18,799.9998320000182,201.9999575800043
mono,5,2,2,Escherichia coli,E3c0,17.090458518612383,7.204547547458773e-10,1.768794963546137,1.4412734796505064e-18,799.9998320000182,201.9999575800043
mono,5,2,2,Escherichia coli,E4c1,0.9322178123831472,-1.4944399021137874e-13,1.0,1.4412734796505064e-18,799.9998320000182,201.9999575800043
mono,5,2,2,Escherichia coli,E5c2,1.0,0.0,1.871988949571525,1.4412734796505064e-18,799.9998320000182,201.9999575800043
mono,5,3,1,Escherichia coli,E0c0,0.6821840050631772,0.6051721682081184,1.0,15.06479235003723,1350.6478095003831,150.84556847962645
mono,5,3,1,Escherichia coli,E1c0,0.003497602547222314,0.003102757762308926,1.0,15.06479235003723,1350.6478095003831,150.84556847962645
mono,5,3,1,Escherichia coli,E2c0,0.010750147627496362,0.012116802616808805,1.1297675945178778,15.06479235003723,1350.6478095003831,150.84556847962645
mono,5,3,1,Escherichia coli,E3c0,0.2180384952331977,0.5059031061126883,1.768794963546137,15.06479235003723,1350.6478095003831,150.84556847962645
