##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(31, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,4,2,Escherichia coli,E10c4,1.0,0.0,1.0,-3.502640654857583e-18,689.9998551000153,313.09993424900694
mono,4,4,2,Escherichia coli,E11c4,1.0,0.0,1.5845863042649162,-3.502640654857583e-18,689.9998551000153,313.09993424900694
mono,4,4,2,Escherichia coli,E12c4,1.0,0.0,1.0,-3.502640654857583e-18,689.9998551000153,313.09993424900694
mono,4,5,1,Escherichia coli,E0c0,1.0367012619045874,0.9609080280262495,1.0,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E1c0,0.0034678438572308917,0.003214309777372844,1.0,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E2c0,0.0034678438572308917,0.003214309777372844,1.0,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E3c2,0.11488982204022588,0.2356144439488189,1.5896998805270925,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E4c3,0.008510268456588982,0.010511948955559524,1.1625646135707615,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E5c3,0.07116053733559638,0.19839907434571913,1.9748341447522255,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E6c3,0.003472956798152146,0.0032190489111605554,1.0,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E7c3,0.0107689288520906,0.01437410602329742,1.214856276294579,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E8c4,0.011310891489325686,0.024832421250846826,1.6653022343188986,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E9c4,0.007652612119543923,0.012088630086028746,1.3432400872652934,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E10c4,0.0036347069397987927,0.0033689734992305093,1.0,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E11c4,0.010441296756288613,0.021310723264723143,1.5845863042649162,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,1,Escherichia coli,E12c4,0.0036347069397987927,0.0033689734992305093,1.0,23.330817789175583,1268.3080795667674,234.00869571258093
mono,4,5,2,Escherichia coli,E0c0,238.7180620040061,-1.2416419127437748e-12,1.0,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E1c0,0.8052200603204684,-4.153385529058912e-15,1.0,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E2c0,0.8052200603204684,-4.153385529058912e-15,1.0,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E3c2,32.79218186841394,-4.234266635173182e-12,1.5896998805270925,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E4c3,2.1241660034704526,3.5382642707986633e-14,1.1625646135707615,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E5c3,21.000322938700435,1.1232370718385147e-11,1.9748341447522255,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E6c3,0.8064072656176278,-4.159509274905719e-15,1.0,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E7c3,2.742775433481556,9.144534819586895e-14,1.214856276294579,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E8c4,3.2870313187349125,-1.424263614183339e-12,1.6653022343188986,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E9c4,2.037743521343507,1.6916571519458277e-13,1.3432400872652934,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E10c4,0.8439650289355978,-4.353235019938807e-15,1.0,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E11c4,2.9764124612157747,-3.392947800018745e-13,1.5845863042649162,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E12c4,0.8439650289355978,-4.353235019938807e-15,1.0,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E13c5,1.0,0.0,1.0,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E14c5,1.0,0.0,1.1476600750882153,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,5,2,Escherichia coli,E15c5,1.0,0.0,1.57029073077465,-1.6306426615289694e-13,689.9998551000132,313.09993424900836
mono,4,6,1,Escherichia coli,E0c0,0.8673712477672081,0.8042348246740589,1.0,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E1c0,0.0029257305567252424,0.0027127650442512388,1.0,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E2c0,0.0029257305567252424,0.0027127650442512388,1.0,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E3c2,0.34415452360860976,0.7059542687864101,1.5896998805270925,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E4c3,0.011653602586884757,0.014398890182773278,1.1625646135707615,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E5c3,0.2993859397846291,0.834879769368941,1.9748341447522255,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E6c3,0.002930044213309541,0.0027167647074354973,1.0,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E7c3,0.016757004054180267,0.022373232085861988,1.214856276294579,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E8c4,0.03717068714816092,0.08162494637145055,1.6653022343188986,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E9c4,0.015589945097646702,0.02463352763967945,1.3432400872652934,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E10c4,0.003066508642347602,0.00284329581674329,1.0,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E11c4,0.031070241481600255,0.06342950228257371,1.5845863042649162,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E12c4,0.003066508642347602,0.00284329581674329,1.0,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E13c5,0.003633454630478084,0.0033689734992091427,1.0,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E14c5,0.005310044575232963,0.006410372471896351,1.1476600750882153,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,1,Escherichia coli,E15c5,0.010280961812401337,0.020707259823364157,1.57029073077465,23.39306938321826,1268.9305955071907,233.3799546127497
mono,4,6,2,Escherichia coli,E0c0,143.58748594157194,1.8731530587734965e-13,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E1c0,0.49445435037972785,6.318333794395839e-16,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E2c0,0.49445435037972785,6.318333794395839e-16,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E3c2,71.50370307003789,-2.8749934787993692e-11,1.5896998805270925,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E4c3,2.117141187940424,-5.500156885126866e-15,1.1625646135707615,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E5c3,67.38693759692092,9.643655512021479e-10,1.9748341447522255,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E6c3,0.4951833670211438,6.327649458475252e-16,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E7c3,3.1064319931459345,-2.7530144960095878e-14,1.214856276294579,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E8c4,7.8633028307247645,-3.123944956472881e-12,1.6653022343188986,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E9c4,3.021637190144185,-1.7783192604328991e-13,1.3432400872652934,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E10c4,0.5182461300820989,6.62235459093479e-16,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E11c4,6.447166515580545,-2.5506653666407484e-12,1.5845863042649162,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E12c4,0.5182461300820989,6.62235459093479e-16,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E13c5,0.6140611427178575,7.846716821169356e-16,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E14c5,0.9589126897791791,-1.4789863505706114e-15,1.1476600750882153,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E15c5,2.125706167913292,-7.977805044178546e-13,1.57029073077465,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E16c6,1.0,0.0,1.0388220227870897,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E17c6,1.0,0.0,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,6,2,Escherichia coli,E18c6,1.0,0.0,1.0,3.0864112186919757e-15,689.9998551000152,313.09993424900676
mono,4,7,1,Escherichia coli,E0c0,0.5213311304218009,0.483742432269293,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E1c0,0.0017952431142246842,0.001665803593748778,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E2c0,0.0017952431142246842,0.001665803593748778,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E3c2,0.7500500220949554,1.5393408284814472,1.5896998805270925,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E4c3,0.011607636615716422,0.014351271678859499,1.1625646135707615,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E5c3,0.9602461630215114,2.6790059886979396,1.9748341447522255,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E6c3,0.0017978899957915074,0.0016682596314805517,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E7c3,0.018967085086442098,0.025339633348295698,1.214856276294579,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E8c4,0.08887630256610685,0.19526484828369509,1.6653022343188986,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E9c4,0.023104162517429364,0.036527454219478984,1.3432400872652934,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E10c4,0.0018816252618446424,0.0017459574686200423,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E11c4,0.06726645073337092,0.13739378142355016,1.5845863042649162,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E12c4,0.0018816252618446424,0.0017459574686200423,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E13c5,0.002229506196741051,0.0020687557052239984,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E14c5,0.00508857542273301,0.006146987496331765,1.1476600750882153,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E15c5,0.02184308167986607,0.04401754991638312,1.57029073077465,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E16c6,0.00405573019466743,0.004061141454503187,1.0388220227870897,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E17c6,0.0036307560300480376,0.0033689734805032704,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,1,Escherichia coli,E18c6,0.0036307560300480376,0.0033689734805032704,1.0,23.52735107229764,1270.2734123979874,232.02370955304795
mono,4,7,2,Escherichia coli,E0c0,54.618191249236226,-8.459638115584327e-16,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E1c0,0.18808186588102818,-2.9131402594222913e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E2c0,0.18808186588102818,-2.9131402594222913e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E3c2,95.63549920007269,-4.3932088224698043e-11,1.5896998805270925,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E4c3,1.3073375618825958,-4.497334664034146e-15,1.1625646135707615,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E5c3,134.08457116292706,2.29207193782974e-09,1.9748341447522255,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E6c3,0.18835917117740272,-2.917435353043481e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E7c3,2.1798670928861745,-2.0108898985013793e-14,1.214856276294579,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E8c4,11.659818806005665,-5.667463088467281e-12,1.6653022343188986,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E9c4,2.776393313287659,-1.6624314127968963e-13,1.3432400872652934,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E10c4,0.19713184656299787,-3.0533125346805963e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E11c4,8.655501923012078,-3.85885689949048e-12,1.5845863042649162,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E12c4,0.19713184656299787,-3.0533125346805963e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E13c5,0.23357821687424735,-3.6178187838330076e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E14c5,0.5696772985355366,-1.4318536342338977e-15,1.1476600750882153,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E15c5,2.8005772484638056,-1.174108226167004e-12,1.57029073077465,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E16c6,0.4329377093574578,-5.107599149804002e-17,1.0388220227870897,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E17c6,0.38038266977848645,-5.891626309277756e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E18c6,0.38038266977848645,-5.891626309277756e-18,1.0,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,7,2,Escherichia coli,E19c7,1.0,0.0,2.4930861495300127,2.244406575628056e-16,689.9998551000153,313.0999342490073
mono,4,8,1,Escherichia coli,E0c0,0.19816699110462815,0.18400723610780492,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E1c0,0.0006824029978017407,0.000633642812242539,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E2c0,0.0006824029978017407,0.000633642812242539,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E3c2,1.00271049907071,2.0588532088982863,1.5896998805270925,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E4c3,0.0071634489054059145,0.008861929742784451,1.1625646135707615,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E5c3,1.9098637865746375,5.330608303578044,1.9748341447522255,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E6c3,0.0006834091233240804,0.0006345770464230714,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E7c3,0.013302070433558705,0.01778150394597164,1.214856276294579,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E8c4,0.13172645341270575,0.2895415321706019,1.6653022343188986,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E9c4,0.02121772996709551,0.033562791671746466,1.3432400872652934,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E10c4,0.000715238348081229,0.0006641319568668838,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E11c4,0.09026434254836846,0.18445500608315166,1.5845863042649162,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E12c4,0.000715238348081229,0.0006641319568668838,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E13c5,0.0008474739160499214,0.0007869188107290286,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E14c5,0.003021227059723359,0.003651843651056091,1.1476600750882153,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E15c5,0.028764142976929127,0.057992280700766126,1.57029073077465,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E16c6,0.0017547043804736844,0.0017582212657291912,1.0388220227870897,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E17c6,0.0013801132445850084,0.0012814991146420619,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E18c6,0.0013801132445850084,0.0012814991146420619,1.0,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,1,Escherichia coli,E19c7,0.01778069691876945,0.06729336740816508,2.4930861495300127,23.642050281731002,1271.4204044923204,230.86524753777167
mono,4,8,2,Escherichia coli,E0c0,14.569242757466673,1.4996673315299194e-16,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E1c0,0.05017028758410809,5.16421768318723e-19,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E2c0,0.05017028758410809,5.16421768318723e-19,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E3c2,90.6981976919755,7.959131703466668e-12,1.5896998805270925,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E4c3,0.5662145172876262,3.0166035114583564e-16,1.1625646135707615,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E5c3,185.33169575805562,4.0421150222101164e-09,1.9748341447522255,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E6c3,0.05024425796079765,5.171831734147016e-19,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E7c3,1.0729448032924824,6.823881458682962e-16,1.214856276294579,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E8c4,12.133761246595984,4.5732045375449236e-12,1.6653022343188986,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E9c4,1.7896140824141056,-2.894413215238658e-15,1.3432400872652934,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E10c4,0.05258434345982004,5.412705595860413e-19,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E11c4,8.154249757725918,6.372597910227252e-13,1.5845863042649162,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E12c4,0.05258434345982004,5.412705595860413e-19,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E13c5,0.06230630613467428,6.413424028115502e-19,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E14c5,0.2373708150048157,1.118424466429216e-16,1.1476600750882153,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E15c5,2.58911879507034,1.436774575707778e-13,1.57029073077465,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E16c6,0.13144645304481278,9.560139193864462e-18,1.0388220227870897,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E17c6,0.10146596454370034,1.0444275956586632e-18,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E18c6,0.10146596454370034,1.0444275956586632e-18,1.0,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E19c7,1.8828538368921635,3.4807791220333426e-09,2.4930861495300127,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E20c8,1.0,0.0,1.7909571298389444,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,8,2,Escherichia coli,E21c8,1.0,0.0,1.3214223806569936,-5.387659962717648e-14,689.9998551000145,313.0999342490069
mono,4,9,1,Escherichia coli,E0c0,0.05284757504328255,0.04908339142193393,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E1c0,0.00018198461527352822,0.000169022364733385,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E2c0,0.00018198461527352822,0.000169022364733385,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E3c2,0.9507974186320511,1.9525623522226871,1.5896998805270925,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E4c3,0.003101894123319729,0.0038381466247853348,1.1625646135707615,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E5c3,2.6394574281255,7.367966856022752,1.9748341447522255,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E6c3,0.00018225293086811072,0.0001692715689654187,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E7c3,0.0065460925335069494,0.008752172211488225,1.214856276294579,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E8c4,0.13706029738227507,0.3013106703999322,1.6653022343188986,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E9c4,0.013674156975074825,0.021633982563930922,1.3432400872652934,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E10c4,0.00019074121307165228,0.00017715525478364288,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E11c4,0.08502384176508136,0.17377295982832955,1.5845863042649162,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E12c4,0.00019074121307165228,0.00017715525478364288,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E13c5,0.0002260060624931527,0.00020990828850701477,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E14c5,0.001258612563799258,0.001521635322289473,1.1476600750882153,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E15c5,0.026588152944267415,0.05361355554067543,1.57029073077465,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E16c6,0.0005326311513195238,0.0005338226306667507,1.0388220227870897,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E17c6,0.0003680513987464532,0.0003418361363462163,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E18c6,0.0003680513987464532,0.0003418361363462163,1.0,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E19c7,0.03347440242322725,0.12670357525380072,2.4930861495300127,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E20c8,0.012568318966773993,0.030655276840528413,1.7909571298389444,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,1,Escherichia coli,E21c8,0.007379834934765942,0.011368047666492532,1.3214223806569936,23.661920408123194,1271.6191057562412,230.66455926120997
mono,4,9,2,Escherichia coli,E0c0,3.3202085110217148,-7.867626109633219e-16,1.0,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E1c0,0.01143338872240236,-2.7092764599333885e-18,1.0,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E2c0,0.01143338872240236,-2.7092764599333885e-18,1.0,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E3c2,72.5143153444966,4.4230897527304395e-11,1.5896998805270925,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E4c3,0.20952805854745832,-2.7589567716164646e-16,1.1625646135707615,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E5c3,220.37675123595852,6.6855830245174056e-09,1.9748341447522255,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E6c3,0.01145024595227609,-2.713270979597039e-18,1.0,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E7c3,0.4512381031796132,-2.9095016204558525e-16,1.214856276294579,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E8c4,10.792455233816787,1.476702811026033e-11,1.6653022343188986,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E9c4,0.985719373353581,1.919041160381078e-14,1.3432400872652934,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E10c4,0.011983531855992016,-2.839639371373527e-18,1.0,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E11c4,6.565498350228452,3.729705183133592e-12,1.5845863042649162,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E12c4,0.011983531855992016,-2.839639371373527e-18,1.0,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E13c5,0.01419908579755454,-3.3646410384507235e-18,1.0,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E14c5,0.08450647778507893,-1.0878369674858207e-16,1.1476600750882153,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E15c5,2.0457066143855682,9.88153355733518e-13,1.57029073077465,7.759981953062408e-13,689.9998551000224,313.09993424899875
mono,4,9,2,Escherichia coli,E16c6,0.03409654906646908,-1.552505855722081e-17,1.0388220227870897,7.759981953062408e-13,689.9998551000224,313.09993424899875
