##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,1,Escherichia coli,E42c8,0.012290866598248771,0.030587429476902905,1.7895368805077485,38.18613493430664,1131.8612780930735,371.8199652010097
mono,3,9,1,Escherichia coli,E43c8,0.003520756710250779,0.0033689733861214824,1.0,38.18613493430664,1131.8612780930735,371.8199652010097
mono,3,9,1,Escherichia coli,E44c8,0.01711188323273602,0.0639853792031283,2.4319616284090535,38.18613493430664,1131.8612780930735,371.8199652010097
mono,3,9,1,Escherichia coli,E45c8,0.018998749045720787,0.08650840058464607,2.850031503176824,38.18613493430664,1131.8612780930735,371.8199652010097
mono,3,9,1,Escherichia coli,E46c8,0.003520756710250779,0.0033689733861214824,1.0,38.18613493430664,1131.8612780930735,371.8199652010097
mono,3,9,1,Escherichia coli,E47c8,0.008077985779299217,0.013927007487028279,1.3963445326867097,38.18613493430664,1131.8612780930735,371.8199652010097
mono,3,9,2,Escherichia coli,E0c0,1.5097680354999983,-6.069388733182459e-17,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E1c0,-0.00010282542132266968,4.133664503351443e-21,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E2c0,0.019465159809697735,-4.353073413054127e-18,1.0595603854075535,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E3c0,0.003334238649805591,-1.3403907103035184e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E4c0,2.0506019178562946e-05,-8.243584367861768e-22,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E5c1,0.009208646806448654,-1.2075006607051906e-18,1.0380347375232961,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E6c1,0.24076241795702283,-4.713283234991539e-16,1.1815999853828425,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E7c1,39.12280694062836,3.995896951412055e-12,1.5222687931300336,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E8c2,293.0311778698295,6.678860697260767e-09,1.9395598261057805,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E9c2,0.0033355686500358135,-1.3409253810766184e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E10c2,15.14222459191974,2.029489145536307e-12,1.5367431181421427,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E11c3,0.7643787351918176,-4.911673841020734e-15,1.3504963734910862,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E12c3,47.45719604311495,6.472792088331863e-10,1.8885785875551613,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E13c3,76.34444968040827,2.6297119756743787e-09,1.981563794574317,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E14c3,0.0034370640711282527,-1.3817273553375858e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E15c3,0.0034370640711282527,-1.3817273553375858e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E16c4,23.864123267099735,2.2726688339604247e-09,2.0888776346708675,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E17c4,0.5726254460638999,-8.404016301756144e-17,1.405626687176416,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E18c4,0.0038657097139659907,-1.5540463456732732e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E19c4,0.1464668611846445,-7.063149435773528e-16,1.264019282582892,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E20c4,0.0038657097139659907,-1.5540463456732732e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E21c5,0.13459338032465795,-8.046123240532278e-16,1.2953881986816993,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E22c5,0.28637383193996097,-6.456350780478695e-16,1.3952191844822401,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E23c5,0.8123637755923311,1.3427445382385856e-12,1.706558771848368,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E24c5,0.005642004611292188,-2.2681311575921226e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E25c5,0.005642004611292188,-2.2681311575921226e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E26c5,0.005642004611292188,-2.2681311575921226e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E27c6,0.07185212304714633,-1.6198026992687878e-16,1.192312304781785,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E28c6,0.013296633871562795,-5.345353584934095e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E29c6,4.5234365102572855,7.69831320026718e-09,2.445673802707888,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E30c6,4.057589279837687,3.910040882733796e-09,2.367904979955004,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E31c6,0.013296633871562795,-5.345353584934095e-19,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E32c7,0.04761146063474423,-1.9140189483006447e-18,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E33c7,0.07245310028170898,-1.7950635203957347e-17,1.0640145763082798,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E34c7,1.3531963008434498,4.436566329087316e-09,2.4601308693972475,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E35c7,0.7357369320666949,7.126151066410487e-13,1.6654957187515598,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E36c7,0.4566861687931003,2.1831136256047075e-14,1.486499500657103,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E37c7,0.8111709208497255,1.374461903112302e-12,1.7085236303472955,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E38c7,0.04761146063474423,-1.9140189483006447e-18,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E39c7,0.5134569664778474,5.669330880295773e-14,1.526332620643438,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E40c7,1.1475370058389136,1.4850927006848976e-11,1.885582906509226,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E41c7,2.560662440794415,9.639314582040166e-09,2.561767645574797,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E42c8,0.9397753129742656,4.219439374807113e-12,1.7895368805077485,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E43c8,0.2092091216343657,-8.410374679271122e-18,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E44c8,1.4529747578738634,2.241809847505589e-09,2.4319616284090535,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E45c8,1.692170605703608,3.557321187976319e-08,2.850031503176824,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E46c8,0.2092091216343657,-8.410374679271122e-18,1.0,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E47c8,0.5596899866670924,-1.1491233746891598e-15,1.3963445326867097,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E48c9,1.0,0.0,2.822250123030525,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E49c9,1.0,0.0,2.542990614664871,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E50c9,1.0,0.0,2.6127946259068393,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,3,9,2,Escherichia coli,E51c9,1.0,0.0,1.120015502990587,-9.687888723067715e-15,499.9998950000101,504.9998939500114
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,50.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0697173847882205,0.06737946821962029,1.0,49.50685360266723,995.0685235266722,4.980765988060897
mono,4,0,2,Escherichia coli,E0c0,494.1369918246014,-3.177824278418175e-11,1.0,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0947411191434115,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.113734789279529,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.682783470758567,7.077444491864157e-16,499.9998950000146,504.99989395001506
mono,4,1,1,Escherichia coli,E0c0,1.7420542817066562,1.6647344283402228,1.0,37.67079824157575,1126.7079111657656,377.0248657975941
mono,4,1,1,Escherichia coli,E1c0,0.003525448024593819,0.0033689734949680678,1.0,37.67079824157575,1126.7079111657656,377.0248657975941
mono,4,1,1,Escherichia coli,E2c0,0.003525448024593819,0.0033689734949680678,1.0,37.67079824157575,1126.7079111657656,377.0248657975941
mono,4,1,1,Escherichia coli,E3c0,0.004562822708016025,0.005193034712100902,1.0947411191434115,37.67079824157575,1126.7079111657656,377.0248657975941
mono,4,1,1,Escherichia coli,E4c0,0.004778434930789835,0.005613693957460684,1.113734789279529,37.67079824157575,1126.7079111657656,377.0248657975941
mono,4,1,1,Escherichia coli,E5c0,0.003525448024593819,0.0033689734949680678,1.0,37.67079824157575,1126.7079111657656,377.0248657975941
mono,4,1,1,Escherichia coli,E6c0,0.011241615299572075,0.02561915979426245,1.682783470758567,37.67079824157575,1126.7079111657656,377.0248657975941
mono,4,1,2,Escherichia coli,E0c0,491.71085715365695,-5.6817981018772446e-11,1.0,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E1c0,0.9991376183569298,-1.149842739812799e-13,1.0,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E2c0,0.9991376183569298,-1.149842739812799e-13,1.0,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E3c0,1.3511066136447487,-9.416508498270001e-13,1.0947411191434115,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E4c0,1.4265149044516798,-1.2670439935809067e-12,1.113734789279529,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E5c0,0.9991376183569298,-1.149842739812799e-13,1.0,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E6c0,3.998483485855695,3.0680476120770223e-10,1.682783470758567,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.193109405749153,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,1,2,Escherichia coli,E8c1,1.0,0.0,1.5767045100992525,-4.1864598748202704e-19,499.99989500001175,504.9998939500111
mono,4,2,1,Escherichia coli,E0c0,1.7336619150185644,1.656560844955219,1.0,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E1c0,0.003522734573799488,0.003366068154103595,1.0,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E2c0,0.003522734573799488,0.003366068154103595,1.0,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E3c0,0.006165396293633789,0.007016343544438626,1.0947411191434115,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E4c0,0.006817095009653398,0.008008018099378464,1.113734789279529,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E5c0,0.003522734573799488,0.003366068154103595,1.0,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E6c0,0.04495256040514645,0.10243778736674194,1.682783470758567,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E7c1,0.005697667016819521,0.007567612123048353,1.193109405749153,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,1,Escherichia coli,E8c1,0.010121214691669354,0.020977215154260053,1.5767045100992525,37.59442213031285,1125.9441500531364,377.7962645213469
mono,4,2,2,Escherichia coli,E0c0,469.37431334398934,5.288329572640119e-11,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E1c0,0.9679743490638361,1.0745683420812082e-13,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E2c0,0.9679743490638361,1.0745683420812082e-13,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E3c0,1.7700678230184688,-2.949785328738551e-13,1.0947411191434115,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E4c0,1.9731626193400054,-6.064058860665502e-13,1.113734789279529,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E5c0,0.9679743490638361,1.0745683420812082e-13,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E6c0,15.50232388775935,-2.5548515964193963e-10,1.682783470758567,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E7c1,1.702647981105025,-2.3867955804271297e-12,1.193109405749153,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E8c1,3.404105622791338,-6.376665247621241e-11,1.5767045100992525,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E9c2,1.0,0.0,1.6729447205008103,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E14c2,1.0,0.0,1.7803395929609078,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,-2.994246950910129e-20,499.99989500001203,504.999893950011
mono,4,3,1,Escherichia coli,E0c0,1.6548340320025552,1.5813096209289879,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E1c0,0.0034127067660015254,0.003261079925916905,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E2c0,0.0034127067660015254,0.003261079925916905,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E3c0,0.008076878542445376,0.00919202364787186,1.0947411191434115,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E4c0,0.009429061577459874,0.011076731073449362,1.113734789279529,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E5c0,0.0034127067660015254,0.003261079925916905,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E6c0,0.1742781701471166,0.3971565128566918,1.682783470758567,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E7c1,0.00970075526597743,0.012884979503164888,1.193109405749153,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E8c1,0.03445261896685395,0.07140865605584751,1.5767045100992525,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E9c2,0.011140840620175277,0.025175371316676815,1.6729447205008103,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E10c2,0.0035256169435705772,0.003368973495083283,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E11c2,0.0035256169435705772,0.003368973495083283,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E12c2,0.0035256169435705772,0.003368973495083283,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E13c2,0.0035256169435705772,0.003368973495083283,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E14c2,0.012213226797261893,0.030149101995852204,1.7803395929609078,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,1,Escherichia coli,E15c2,0.0035256169435705772,0.003368973495083283,1.0,37.61458403716079,1126.1457691216153,377.59262926218304
mono,4,3,2,Escherichia coli,E0c0,413.66308792004884,2.536945117470272e-12,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E1c0,0.8592698190809503,5.231852796132822e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E2c0,0.8592698190809503,5.231852796132822e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E3c0,2.1248083765979238,-2.2317510950731408e-13,1.0947411191434115,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E4c0,2.5008029367255165,-3.5708684493528726e-13,1.113734789279529,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E5c0,0.8592698190809503,5.231852796132822e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E6c0,55.073593961530605,1.6369052000831015e-09,1.682783470758567,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E7c1,2.656327376478637,-8.980402529342954e-13,1.193109405749153,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E8c1,10.618123562206344,1.1764918969276177e-10,1.5767045100992525,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E9c2,3.5128224564385864,9.62211416889793e-11,1.6729447205008103,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E10c2,0.8876989559815206,5.404950517744875e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E11c2,0.8876989559815206,5.404950517744875e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E12c2,0.8876989559815206,5.404950517744875e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E13c2,0.8876989559815206,5.404950517744875e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E14c2,3.9409962144541297,2.435956283633316e-10,1.7803395929609078,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E15c2,0.8876989559815206,5.404950517744875e-15,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E16c3,1.0,0.0,1.4833595035726805,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E17c3,1.0,0.0,1.0,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,3,2,Escherichia coli,E18c3,1.0,0.0,1.980959608158169,-1.7451217076291053e-17,499.9998950000115,504.9998939500115
mono,4,4,1,Escherichia coli,E0c0,1.4581964014604407,1.393619979166601,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E1c0,0.003028996772149934,0.002894857245753401,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E2c0,0.003028996772149934,0.002894857245753401,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E3c0,0.009694232830579273,0.011034203656723484,1.0947411191434115,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E4c0,0.011948849118266009,0.014038742335244147,1.113734789279529,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E5c0,0.003028996772149934,0.002894857245753401,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E6c0,0.6190785748721589,1.4109392041893798,1.682783470758567,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E7c1,0.01513236645145665,0.020102055257441964,1.193109405749153,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E8c1,0.10745374005665694,0.22273866250199234,1.5767045100992525,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E9c2,0.03913183325935562,0.08843660971292536,1.6729447205008103,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E10c2,0.0031292118175229046,0.0029906342544642876,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E11c2,0.0031292118175229046,0.0029906342544642876,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E12c2,0.0031292118175229046,0.0029906342544642876,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E13c2,0.0031292118175229046,0.0029906342544642876,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E14c2,0.04812756221012036,0.11881749684227076,1.7803395929609078,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E15c2,0.0031292118175229046,0.0029906342544642876,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E16c3,0.009083981375355158,0.017182321761131183,1.4833595035726805,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E17c3,0.003525082232481576,0.003368973495251629,1.0,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,1,Escherichia coli,E18c3,0.014014445388173412,0.04006803344275378,1.980959608158169,37.6835325278737,1126.8352540287449,376.8962495059827
mono,4,4,2,Escherichia coli,E0c0,283.44959680415207,1.6076076027223827e-12,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E1c0,0.5950192328238062,3.3393568760956967e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E2c0,0.5950192328238062,3.3393568760956967e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E3c0,1.989728208489303,1.3366805868090644e-14,1.0947411191434115,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E4c0,2.4725311574371767,1.1477460643045257e-14,1.113734789279529,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E5c0,0.5950192328238062,3.3393568760956967e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E6c0,150.647586200121,-1.8639330758412932e-10,1.682783470758567,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E7c1,3.232887176595781,-8.463788333964791e-14,1.193109405749153,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E8c1,25.839268574796154,-3.8620222086624826e-11,1.5767045100992525,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E9c2,9.62744675129488,-1.2777092468944606e-11,1.6729447205008103,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E10c2,0.6147055791294519,3.4498402550649024e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E11c2,0.6147055791294519,3.4498402550649024e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E12c2,0.6147055791294519,3.4498402550649024e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E13c2,0.6147055791294519,3.4498402550649024e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E14c2,12.117814949419216,1.934654211251494e-11,1.7803395929609078,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E15c2,0.6147055791294519,3.4498402550649024e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E16c3,2.1318228953361396,-2.1271150282702863e-12,1.4833595035726805,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E17c3,0.6924707694961479,3.886272741455731e-15,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E18c3,3.6642588841355463,1.1734066818195836e-10,1.980959608158169,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E19c4,1.0,0.0,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E20c4,1.0,0.0,1.7729101382283485,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E21c4,1.0,0.0,1.0,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E22c4,1.0,0.0,2.1080190285820244,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,4,2,Escherichia coli,E23c4,1.0,0.0,2.7327684622774457,-1.284701661577024e-15,499.99989500001095,504.99989395001177
mono,4,5,1,Escherichia coli,E0c0,0.9988250586250694,0.9549341790972248,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
mono,4,5,1,Escherichia coli,E1c0,0.002096740044117687,0.0020046040250191505,1.0,37.84535684320878,1128.4534971820951,375.2618239210984
