##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,4,2,Salmonella enterica,S0c0,10.458807269686872,2.1708951140835308e-14,1.0,14.75599690124034,3.2289181520077296e-16,-7.867397066197403e-16
co,5,4,2,Salmonella enterica,S1c0,1.0675225276654,7.898526734167467e-15,1.078639998502601,14.75599690124034,3.2289181520077296e-16,-7.867397066197403e-16
co,5,5,1,Escherichia coli,E0c0,0.0016919330088681702,0.0012546201090900396,1.0,11.268147376781943,15.342526660308723,0.4016162609332464
co,5,5,1,Escherichia coli,E1c0,0.3576308333581899,0.9074577610501137,2.050353156681576,11.268147376781943,15.342526660308723,0.4016162609332464
co,5,5,1,Salmonella enterica,S0c0,1.285431654347703,0.03523543981703682,1.0,11.268147376781943,15.342526660308723,0.4016162609332464
co,5,5,1,Salmonella enterica,S1c0,0.13488805682783075,0.005178325271099944,1.078639998502601,11.268147376781943,15.342526660308723,0.4016162609332464
co,5,5,2,Escherichia coli,E0c0,0.06664923888483923,1.589400493303351e-17,1.0,14.755996901242709,1.999330771270405e-12,-4.807627087686047e-12
co,5,5,2,Escherichia coli,E1c0,21.20138145048293,1.179268329112941e-09,2.050353156681576,14.755996901242709,1.999330771270405e-12,-4.807627087686047e-12
co,5,5,2,Salmonella enterica,S0c0,10.453291291571526,4.463759591784423e-16,1.0,14.755996901242709,1.999330771270405e-12,-4.807627087686047e-12
co,5,5,2,Salmonella enterica,S1c0,1.1074397571438894,9.120062480575919e-17,1.078639998502601,14.755996901242709,1.999330771270405e-12,-4.807627087686047e-12
co,5,6,1,Escherichia coli,E0c0,0.00030280344938279956,0.0002245394882771176,1.0,11.275538974227679,15.328205675788961,0.40476802466009104
co,5,6,1,Escherichia coli,E1c0,0.36464446885081986,0.9252557185663904,2.050353156681576,11.275538974227679,15.328205675788961,0.40476802466009104
co,5,6,1,Salmonella enterica,S0c0,1.2859835734171672,0.03521685643667615,1.0,11.275538974227679,15.328205675788961,0.40476802466009104
co,5,6,1,Salmonella enterica,S1c0,0.14004928585394993,0.005371955263609393,1.078639998502601,11.275538974227679,15.328205675788961,0.40476802466009104
co,5,6,2,Escherichia coli,E0c0,0.01174226630087586,-1.6496615840561764e-16,1.0,14.755996901241302,8.184233010020938e-13,-1.9690814694208743e-12
co,5,6,2,Escherichia coli,E1c0,21.278680798075047,4.475479871276313e-09,2.050353156681576,14.755996901241302,8.184233010020938e-13,-1.9690814694208743e-12
co,5,6,2,Salmonella enterica,S0c0,10.420879031159608,-2.587335335749888e-14,1.0,14.755996901241302,8.184233010020938e-13,-1.9690814694208743e-12
co,5,6,2,Salmonella enterica,S1c0,1.1457402110271533,-5.695208205628139e-15,1.078639998502601,14.755996901241302,8.184233010020938e-13,-1.9690814694208743e-12
co,5,7,1,Escherichia coli,E0c0,5.334800782094058e-05,3.9559376414795524e-05,1.0,11.277175698137434,15.324742095956873,0.4057238276072371
co,5,7,1,Escherichia coli,E1c0,0.3659744904665022,0.928629161938645,2.050353156681576,11.277175698137434,15.324742095956873,0.4057238276072371
co,5,7,1,Salmonella enterica,S0c0,1.281520183521072,0.03510765857319616,1.0,11.277175698137434,15.324742095956873,0.4057238276072371
co,5,7,1,Salmonella enterica,S1c0,0.1448377704108379,0.005557742466033166,1.078639998502601,11.277175698137434,15.324742095956873,0.4057238276072371
co,5,7,2,Escherichia coli,E0c0,0.002062612068716327,-5.966692538162857e-20,1.0,14.755996901240325,7.0528978403849936e-15,-1.6926076482100156e-14
co,5,7,2,Escherichia coli,E1c0,21.292629485409204,-5.4397329961857226e-11,2.050353156681576,14.755996901240325,7.0528978403849936e-15,-1.6926076482100156e-14
co,5,7,2,Salmonella enterica,S0c0,10.382370994843201,-5.295245360502597e-17,1.0,14.755996901240325,7.0528978403849936e-15,-1.6926076482100156e-14
co,5,7,2,Salmonella enterica,S1c0,1.1846499312587964,-3.078301305741948e-17,1.078639998502601,14.755996901240325,7.0528978403849936e-15,-1.6926076482100156e-14
co,5,8,1,Escherichia coli,E0c0,9.370975303121003e-06,6.948884065876306e-06,1.0,11.277399460981012,15.324061131499866,0.4060374231327895
co,5,8,1,Escherichia coli,E1c0,0.3662149247890408,0.9292379005017648,2.050353156681576,11.277399460981012,15.324061131499866,0.4060374231327895
co,5,8,1,Salmonella enterica,S0c0,1.2764122129150077,0.03497792603190887,1.0,11.277399460981012,15.324061131499866,0.4060374231327895
co,5,8,1,Salmonella enterica,S1c0,0.14971339415336737,0.005746485255197681,1.078639998502601,11.277399460981012,15.324061131499866,0.4060374231327895
co,5,8,2,Escherichia coli,E0c0,0.0003621176625425099,2.0024735114605636e-17,1.0,14.755996901230956,-7.89012587816965e-12,1.8972297230865167e-11
co,5,8,2,Escherichia coli,E1c0,19.295102562689696,2.2842144599708976e-09,2.050353156681576,14.755996901230956,-7.89012587816965e-12,1.8972297230865167e-11
co,5,8,2,Escherichia coli,E2c8,1.0,0.0,2.250870502886188,14.755996901230956,-7.89012587816965e-12,1.8972297230865167e-11
co,5,8,2,Escherichia coli,E3c8,1.0,0.0,2.5285299671911265,14.755996901230956,-7.89012587816965e-12,1.8972297230865167e-11
co,5,8,2,Salmonella enterica,S0c0,10.342175893025212,1.0079657451232476e-13,1.0,14.755996901230956,-7.89012587816965e-12,1.8972297230865167e-11
co,5,8,2,Salmonella enterica,S1c0,1.2246716964922306,5.114001591702136e-14,1.078639998502601,14.755996901230956,-7.89012587816965e-12,1.8972297230865167e-11
co,5,9,1,Escherichia coli,E0c0,1.6451844566471784e-06,1.2199646456580365e-06,1.0,11.266372245691931,15.34452066369653,0.40213376806128964
co,5,9,1,Escherichia coli,E1c0,0.33185800140293903,0.8420632414885937,2.050353156681576,11.266372245691931,15.34452066369653,0.40213376806128964
co,5,9,1,Escherichia coli,E2c8,0.018813275589019844,0.0542305986133927,2.250870502886188,11.266372245691931,15.34452066369653,0.40213376806128964
co,5,9,1,Escherichia coli,E3c8,0.020594501222479234,0.06921201979616348,2.5285299671911265,11.266372245691931,15.34452066369653,0.40213376806128964
co,5,9,1,Salmonella enterica,S0c0,1.2862275921653552,0.03484251185120215,1.0,11.266372245691931,15.34452066369653,0.40213376806128964
co,5,9,1,Salmonella enterica,S1c0,0.1565130959530687,0.0059406225444819626,1.078639998502601,11.266372245691931,15.34452066369653,0.40213376806128964
co,5,9,2,Escherichia coli,E0c0,6.234335885236598e-05,-4.988839368679452e-18,1.0,14.755996901241089,6.115312799232189e-13,-1.4693997102960385e-12
co,5,9,2,Escherichia coli,E1c0,17.921549912932136,-7.947279956544565e-10,2.050353156681576,14.755996901241089,6.115312799232189e-13,-1.4693997102960385e-12
co,5,9,2,Escherichia coli,E2c8,1.1213866005134352,3.3357857174749777e-10,2.250870502886188,14.755996901241089,6.115312799232189e-13,-1.4693997102960385e-12
co,5,9,2,Escherichia coli,E3c8,1.2937711720350298,4.278587249538142e-09,2.5285299671911265,14.755996901241089,6.115312799232189e-13,-1.4693997102960385e-12
co,5,9,2,Escherichia coli,E4c9,1.0,0.0,2.5421600617199367,14.755996901241089,6.115312799232189e-13,-1.4693997102960385e-12
co,5,9,2,Salmonella enterica,S0c0,10.316306022446293,-1.424825674293815e-13,1.0,14.755996901241089,6.115312799232189e-13,-1.4693997102960385e-12
co,5,9,2,Salmonella enterica,S1c0,1.2672153677349791,-7.533326787137743e-14,1.078639998502601,14.755996901241089,6.115312799232189e-13,-1.4693997102960385e-12
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,6,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,6,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,6,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,6,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,6,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,6,1,2,Escherichia coli,E0c0,19.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.6782820980538138,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,6,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,6,2,1,Escherichia coli,E0c0,0.08700492592990952,0.0645459845177657,1.0,11.5204884247419,15.055439795630571,0.33125382191495834
co,6,2,1,Escherichia coli,E1c1,0.013387228584062449,0.025415803648095005,1.6782820980538138,11.5204884247419,15.055439795630571,0.33125382191495834
co,6,2,1,Salmonella enterica,S0c0,1.1069090669209318,0.039139386524802616,1.0,11.5204884247419,15.055439795630571,0.33125382191495834
co,6,2,2,Escherichia coli,E0c0,15.68656343381111,1.6249145712086892e-13,1.0,14.75599690124032,5.01988556119351e-22,-4.5777338789465445e-15
co,6,2,2,Escherichia coli,E1c1,3.5037862692490087,1.816626553442473e-10,1.6782820980538138,14.75599690124032,5.01988556119351e-22,-4.5777338789465445e-15
co,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.416684638453125,14.75599690124032,5.01988556119351e-22,-4.5777338789465445e-15
co,6,2,2,Salmonella enterica,S0c0,11.246046091971385,9.853155172301603e-14,1.0,14.75599690124032,5.01988556119351e-22,-4.5777338789465445e-15
co,6,3,1,Escherichia coli,E0c0,0.07129302189504672,0.05284761508893772,1.0,11.437970334501633,15.094866413195327,0.4022800561190151
co,6,3,1,Escherichia coli,E1c1,0.04693350555721558,0.08905154380731958,1.6782820980538138,11.437970334501633,15.094866413195327,0.4022800561190151
co,6,3,1,Escherichia coli,E2c2,0.010121059659888085,0.014661735967401395,1.416684638453125,11.437970334501633,15.094866413195327,0.4022800561190151
co,6,3,1,Salmonella enterica,S0c0,1.0332309415405536,0.037887630241556426,1.0,11.437970334501633,15.094866413195327,0.4022800561190151
co,6,3,2,Escherichia coli,E0c0,9.780974964676187,-1.1187535155621587e-12,1.0,14.755996901240211,-1.0942703975655269e-13,2.4557813166291467e-13
co,6,3,2,Escherichia coli,E1c1,8.782647008362622,-2.2046868830009657e-09,1.6782820980538138,14.755996901240211,-1.0942703975655269e-13,2.4557813166291467e-13
co,6,3,2,Escherichia coli,E2c2,1.72128225244715,-1.9190392224678446e-11,1.416684638453125,14.755996901240211,-1.0942703975655269e-13,2.4557813166291467e-13
co,6,3,2,Salmonella enterica,S0c0,11.171116226037642,-8.020592410415709e-13,1.0,14.755996901240211,-1.0942703975655269e-13,2.4557813166291467e-13
co,6,4,1,Escherichia coli,E0c0,0.044455537584193607,0.03295184424704284,1.0,11.379651467738594,15.159243416486378,0.420280522656772
co,6,4,1,Escherichia coli,E1c1,0.117654697349774,0.22321803165423296,1.6782820980538138,11.379651467738594,15.159243416486378,0.420280522656772
co,6,4,1,Escherichia coli,E2c2,0.01742265950053429,0.025236985887732943,1.416684638453125,11.379651467738594,15.159243416486378,0.420280522656772
co,6,4,1,Salmonella enterica,S0c0,1.0790396862816027,0.037635193145411285,1.0,11.379651467738594,15.159243416486378,0.420280522656772
co,6,4,2,Escherichia coli,E0c0,4.018365278610508,-1.2134818259235853e-15,1.0,14.755996901240325,1.500572926703963e-19,-3.706412280589288e-19
co,6,4,2,Escherichia coli,E1c1,14.491515554728894,-7.596632144847224e-11,1.6782820980538138,14.755996901240325,1.500572926703963e-19,-3.706412280589288e-19
co,6,4,2,Escherichia coli,E2c2,1.9510546283803885,-5.266177434109395e-13,1.416684638453125,14.755996901240325,1.500572926703963e-19,-3.706412280589288e-19
co,6,4,2,Salmonella enterica,S0c0,11.216672524113717,-1.3859504352636695e-15,1.0,14.755996901240325,1.500572926703963e-19,-3.706412280589288e-19
co,6,5,1,Escherichia coli,E0c0,0.018262656404033947,0.01353776538271816,1.0,11.343022480751314,15.206065057335419,0.4259536795943285
co,6,5,1,Escherichia coli,E1c1,0.19413085320421858,0.36831351348700164,1.6782820980538138,11.343022480751314,15.206065057335419,0.4259536795943285
co,6,5,1,Escherichia coli,E2c2,0.019748027895615253,0.028605847754336795,1.416684638453125,11.343022480751314,15.206065057335419,0.4259536795943285
co,6,5,1,Salmonella enterica,S0c0,1.1546273718177344,0.03778867038656568,1.0,11.343022480751314,15.206065057335419,0.4259536795943285
co,6,5,2,Escherichia coli,E0c0,1.2279783248671248,2.7019164345436486e-14,1.0,14.755996901240321,6.337581416342716e-18,-1.5854226720460896e-17
co,6,5,2,Escherichia coli,E1c1,17.77050711801537,1.630818497616393e-09,1.6782820980538138,14.755996901240321,6.337581416342716e-18,-1.5854226720460896e-17
co,6,5,2,Escherichia coli,E2c2,1.6441088880103318,2.0003865832955015e-11,1.416684638453125,14.755996901240321,6.337581416342716e-18,-1.5854226720460896e-17
co,6,5,2,Salmonella enterica,S0c0,11.292413670986031,7.542000123373084e-14,1.0,14.755996901240321,6.337581416342716e-18,-1.5854226720460896e-17
co,6,6,1,Escherichia coli,E0c0,0.0055806468877607675,0.00413702577045583,1.0,11.337915376807981,15.2094353736007,0.4295293211534045
co,6,6,1,Escherichia coli,E1c1,0.23805301269724122,0.45165171787443337,1.6782820980538138,11.337915376807981,15.2094353736007,0.4295293211534045
co,6,6,1,Escherichia coli,E2c2,0.01664084154644232,0.02410549013575684,1.416684638453125,11.337915376807981,15.2094353736007,0.4295293211534045
co,6,6,1,Salmonella enterica,S0c0,1.199222439571803,0.038043836297005765,1.0,11.337915376807981,15.2094353736007,0.4295293211534045
co,6,6,2,Escherichia coli,E0c0,0.3305930452921248,9.49169450719248e-14,1.0,14.755996901240293,1.884910383306919e-15,2.408755581164896e-14
co,6,6,2,Escherichia coli,E1c1,19.189355348992127,-1.122299774170848e-09,1.6782820980538138,14.755996901240293,1.884910383306919e-15,2.408755581164896e-14
co,6,6,2,Escherichia coli,E2c2,1.22021599031026,-1.3757786249690592e-11,1.416684638453125,14.755996901240293,1.884910383306919e-15,2.408755581164896e-14
co,6,6,2,Salmonella enterica,S0c0,11.33726389523247,8.728504576174827e-13,1.0,14.755996901240293,1.884910383306919e-15,2.408755581164896e-14
co,6,7,1,Escherichia coli,E0c0,0.0015023620844129312,0.001113759035100863,1.0,11.340782858272377,15.203771361889684,0.43084755934629215
co,6,7,1,Escherichia coli,E1c1,0.25705605503290113,0.487712885772749,1.6782820980538138,11.340782858272377,15.203771361889684,0.43084755934629215
co,6,7,1,Escherichia coli,E2c2,0.01235019129606928,0.01789048447146291,1.416684638453125,11.340782858272377,15.203771361889684,0.43084755934629215
co,6,7,1,Salmonella enterica,S0c0,1.217094038241681,0.03819493566622863,1.0,11.340782858272377,15.203771361889684,0.43084755934629215
co,6,7,2,Escherichia coli,E0c0,0.08516812479706351,2.3577850378822328e-15,1.0,14.755996901240342,4.144405826969501e-15,-1.1411340098537306e-14
co,6,7,2,Escherichia coli,E1c1,18.825928875089257,2.1914188132674115e-09,1.6782820980538138,14.755996901240342,4.144405826969501e-15,-1.1411340098537306e-14
co,6,7,2,Escherichia coli,E2c2,0.8665243765266794,1.21794985026849e-11,1.416684638453125,14.755996901240342,4.144405826969501e-15,-1.1411340098537306e-14
co,6,7,2,Escherichia coli,E3c7,1.0,0.0,2.5482974966865304,14.755996901240342,4.144405826969501e-15,-1.1411340098537306e-14
co,6,7,2,Salmonella enterica,S0c0,11.355286589488356,8.085720935417687e-14,1.0,14.755996901240342,4.144405826969501e-15,-1.1411340098537306e-14
co,6,8,1,Escherichia coli,E0c0,0.00038701951222638376,0.00028692911070289607,1.0,11.329197085971268,15.227489365038261,0.4247867000328595
co,6,8,1,Escherichia coli,E1c1,0.2521784491481335,0.47847610998429874,1.6782820980538138,11.329197085971268,15.227489365038261,0.4247867000328595
co,6,8,1,Escherichia coli,E2c2,0.00877000569730688,0.012704751474532634,1.416684638453125,11.329197085971268,15.227489365038261,0.4247867000328595
co,6,8,1,Escherichia coli,E3c7,0.020705113672561115,0.07028186470346688,2.5482974966865304,11.329197085971268,15.227489365038261,0.4247867000328595
co,6,8,1,Salmonella enterica,S0c0,1.243938991087531,0.038255653634054025,1.0,11.329197085971268,15.227489365038261,0.4247867000328595
co,6,8,2,Escherichia coli,E0c0,0.020749744771479395,1.5481031540421053e-17,1.0,14.755996901240337,2.837912040857341e-19,5.543148331411517e-19
co,6,8,2,Escherichia coli,E1c1,18.390831464133782,7.0338572217476834e-12,1.6782820980538138,14.755996901240337,2.837912040857341e-19,5.543148331411517e-19
co,6,8,2,Escherichia coli,E2c2,0.5818707724582327,9.977975598178788e-14,1.416684638453125,14.755996901240337,2.837912040857341e-19,5.543148331411517e-19
co,6,8,2,Escherichia coli,E3c7,1.85033388620894,3.530165954532401e-09,2.5482974966865304,14.755996901240337,2.837912040857341e-19,5.543148331411517e-19
co,6,8,2,Salmonella enterica,S0c0,11.382192254652228,2.0640533085611574e-15,1.0,14.755996901240337,2.837912040857341e-19,5.543148331411517e-19
co,6,9,1,Escherichia coli,E0c0,9.428598295926397e-05,6.990532927079325e-05,1.0,11.325188161986445,15.237403048154569,0.4211845112346991
co,6,9,1,Escherichia coli,E1c1,0.2463425101685523,0.4674177595894446,1.6782820980538138,11.325188161986445,15.237403048154569,0.4211845112346991
co,6,9,1,Escherichia coli,E2c2,0.005888848574680734,0.008531235535468418,1.416684638453125,11.325188161986445,15.237403048154569,0.4211845112346991
co,6,9,1,Escherichia coli,E3c7,0.03831039546479921,0.1300449160946463,2.5482974966865304,11.325188161986445,15.237403048154569,0.4211845112346991
co,6,9,1,Salmonella enterica,S0c0,1.2637118101372953,0.03834629804596902,1.0,11.325188161986445,15.237403048154569,0.4211845112346991
co,6,9,2,Escherichia coli,E0c0,0.004849825537115203,1.8475332010273147e-16,1.0,14.75599690124032,-1.7495417735552492e-17,4.3329972594908477e-17
co,6,9,2,Escherichia coli,E1c1,17.233165439279855,9.648405513724165e-11,1.6782820980538138,14.75599690124032,-1.7495417735552492e-17,4.3329972594908477e-17
co,6,9,2,Escherichia coli,E2c2,0.3748113796407839,9.194144156048658e-13,1.416684638453125,14.75599690124032,-1.7495417735552492e-17,4.3329972594908477e-17
co,6,9,2,Escherichia coli,E3c7,3.2838688190615115,1.0456676571588887e-08,2.5482974966865304,14.75599690124032,-1.7495417735552492e-17,4.3329972594908477e-17
co,6,9,2,Salmonella enterica,S0c0,11.402055713942918,1.0134571905136248e-13,1.0,14.75599690124032,-1.7495417735552492e-17,4.3329972594908477e-17
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,7,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,7,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,7,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,7,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,7,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,7,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,7,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,7,2,1,Escherichia coli,E0c0,0.09155070233179799,0.06791495718615934,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,7,2,1,Salmonella enterica,S0c0,1.0922794237203413,0.0391393860624676,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,7,2,2,Escherichia coli,E0c0,20.15946142636925,1.0094108508066745e-12,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,7,2,2,Salmonella enterica,S0c0,11.231416451380223,5.817254072510668e-13,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,7,3,1,Escherichia coli,E0c0,0.09164331457473499,0.0679166901428617,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,7,3,1,Salmonella enterica,S0c0,0.9772436012119868,0.03783834373650791,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,7,3,2,Escherichia coli,E0c0,20.159555771831574,-2.8153634568139793e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,7,3,2,Salmonella enterica,S0c0,11.115079611127577,-1.5685200487242494e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,7,4,1,Escherichia coli,E0c0,0.09167289121153385,0.06791700804242971,1.0,11.450569200114044,15.039905607707059,0.4345918207375077
co,7,4,1,Salmonella enterica,S0c0,0.9449902756287515,0.037446408040195715,1.0,11.450569200114044,15.039905607707059,0.4345918207375077
co,7,4,2,Escherichia coli,E0c0,20.15958566662156,-5.414632760105701e-10,1.0,14.755996901240282,-1.4109029286996524e-24,6.613179077381499e-14
co,7,4,2,Salmonella enterica,S0c0,11.08243435684323,-2.985386913304958e-10,1.0,14.755996901240282,-1.4109029286996524e-24,6.613179077381499e-14
co,7,5,1,Escherichia coli,E0c0,0.09168136976291695,0.06791710877154283,1.0,11.444829065881791,15.039902423714945,0.4419537748170265
co,7,5,1,Salmonella enterica,S0c0,0.936136367977062,0.03733642705332866,1.0,11.444829065881791,15.039902423714945,0.4419537748170265
co,7,5,2,Escherichia coli,E0c0,20.15959424594887,-5.900520305957682e-10,1.0,14.755996901240296,-4.2604354262194475e-22,6.791212902875503e-14
co,7,5,2,Salmonella enterica,S0c0,11.073470470112362,-3.2437239500985064e-10,1.0,14.755996901240296,-4.2604354262194475e-22,6.791212902875503e-14
co,7,6,1,Escherichia coli,E0c0,0.09168371207575661,0.06791713767902072,1.0,11.443241205141275,15.039901464505459,0.44399033954115985
co,7,6,1,Salmonella enterica,S0c0,0.9337202197052454,0.037306227959141854,1.0,11.443241205141275,15.039901464505459,0.44399033954115985
co,7,6,2,Escherichia coli,E0c0,19.15959661718367,-6.050385050345879e-10,1.0,14.755996901240268,-5.117141401468457e-22,7.0777171381644e-14
co,7,6,2,Escherichia coli,E1c6,1.0,0.0,1.3186813212727881,14.755996901240268,-5.117141401468457e-22,7.0777171381644e-14
co,7,6,2,Salmonella enterica,S0c0,11.071024123267918,-3.323418072462425e-10,1.0,14.755996901240268,-5.117141401468457e-22,7.0777171381644e-14
co,7,7,1,Escherichia coli,E0c0,0.08713417558428002,0.06454817206908488,1.0,11.438940461736715,15.045985636337454,0.4441391216161408
co,7,7,1,Escherichia coli,E1c6,0.008809045121776056,0.011278986992694993,1.3186813212727881,11.438940461736715,15.045985636337454,0.4441391216161408
co,7,7,1,Salmonella enterica,S0c0,0.9387990836950001,0.037297986192980956,1.0,11.438940461736715,15.045985636337454,0.4441391216161408
co,7,7,2,Escherichia coli,E0c0,17.007876932883676,-3.6203033777016116e-12,1.0,14.755996901240406,1.0578786811252643e-28,4.62942219186857e-17
co,7,7,2,Escherichia coli,E1c6,2.1638892112512327,-3.753478853762902e-11,1.3186813212727881,14.755996901240406,1.0578786811252643e-28,4.62942219186857e-17
co,7,7,2,Escherichia coli,E2c7,1.0,0.0,1.4148421217352192,14.755996901240406,1.0578786811252643e-28,4.62942219186857e-17
co,7,7,2,Salmonella enterica,S0c0,11.076094744096462,-2.0919265917328952e-12,1.0,14.755996901240406,1.0578786811252643e-28,4.62942219186857e-17
co,7,8,1,Escherichia coli,E0c0,0.07734371027179426,0.057299085027759246,1.0,11.430984798206067,15.058460968880105,0.4433380059851721
co,7,8,1,Escherichia coli,E1c6,0.019061018209301773,0.024406478232825244,1.3186813212727881,11.430984798206067,15.058460968880105,0.4433380059851721
co,7,8,1,Escherichia coli,E2c7,0.010101016444427341,0.014594502113761508,1.4148421217352192,11.430984798206067,15.058460968880105,0.4433380059851721
co,7,8,1,Salmonella enterica,S0c0,0.9531162820521855,0.03731506860156418,1.0,11.430984798206067,15.058460968880105,0.4433380059851721
co,7,8,2,Escherichia coli,E0c0,13.887776906772906,-7.390587687122129e-14,1.0,14.755996901240456,-3.1098399710353663e-31,-4.7284756533317416e-20
co,7,8,2,Escherichia coli,E1c6,4.067630768388837,7.867513062928198e-12,1.3186813212727881,14.755996901240456,-3.1098399710353663e-31,-4.7284756533317416e-20
co,7,8,2,Escherichia coli,E2c7,2.247393893071138,2.1269750827181064e-11,1.4148421217352192,14.755996901240456,-3.1098399710353663e-31,-4.7284756533317416e-20
co,7,8,2,Salmonella enterica,S0c0,11.09042902185013,-4.812996689856861e-14,1.0,14.755996901240456,-3.1098399710353663e-31,-4.7284756533317416e-20
co,7,9,1,Escherichia coli,E0c0,0.06314971873930594,0.04678755125070678,1.0,11.421529681145266,15.072871215264646,0.4427530695717605
co,7,9,1,Escherichia coli,E1c6,0.03582854907513182,0.04587875448597626,1.3186813212727881,11.421529681145266,15.072871215264646,0.4427530695717605
co,7,9,1,Escherichia coli,E2c7,0.02269984895213519,0.03279959493199693,1.4148421217352192,11.421529681145266,15.072871215264646,0.4427530695717605
co,7,9,1,Salmonella enterica,S0c0,0.9742045412408444,0.03736336058214483,1.0,11.421529681145266,15.072871215264646,0.4427530695717605
co,7,9,2,Escherichia coli,E0c0,9.552727175901339,4.4344241319076746e-14,1.0,14.755996901240353,4.794621468205061e-24,4.0671627289980054e-16
co,7,9,2,Escherichia coli,E1c6,6.44036617933741,1.783067007780527e-10,1.3186813212727881,14.755996901240353,4.794621468205061e-24,4.0671627289980054e-16
co,7,9,2,Escherichia coli,E2c7,4.254046410439857,4.469901266836504e-10,1.4148421217352192,14.755996901240353,4.794621468205061e-24,4.0671627289980054e-16
co,7,9,2,Salmonella enterica,S0c0,11.111565568580783,3.54121913717998e-14,1.0,14.755996901240353,4.794621468205061e-24,4.0671627289980054e-16
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,8,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,8,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,8,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
