##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,2,Escherichia coli,E5c2,109.99625994116174,-4.4551651397623683e-10,1.8891153540567642,-7.751356640848412e-11,869.9998172992433,131.2999724277854
mono,4,7,2,Escherichia coli,E6c3,0.05079609468957656,-2.407653270870444e-19,1.0,-7.751356640848412e-11,869.9998172992433,131.2999724277854
mono,4,7,2,Escherichia coli,E7c4,0.061415238130095036,-2.9109836074771335e-19,1.0,-7.751356640848412e-11,869.9998172992433,131.2999724277854
mono,4,7,2,Escherichia coli,E8c5,3.3109089372354013,1.1734503246425575e-10,2.142887500551479,-7.751356640848412e-11,869.9998172992433,131.2999724277854
mono,4,7,2,Escherichia coli,E9c6,1.1332197216803679,6.036966158171895e-08,2.9625377841136635,-7.751356640848412e-11,869.9998172992433,131.2999724277854
mono,4,7,2,Escherichia coli,E10c7,1.0,0.0,1.0,-7.751356640848412e-11,869.9998172992433,131.2999724277854
mono,4,7,2,Escherichia coli,E11c7,1.0,0.0,2.1758977399454267,-7.751356640848412e-11,869.9998172992433,131.2999724277854
mono,4,8,1,Escherichia coli,E0c0,0.023534658216507413,0.01963649456400423,1.0,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E1c0,0.00019167401238197242,0.0001599260829528221,1.0,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E2c1,0.00019047230675617435,0.00015892342186586548,1.0,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E3c1,0.08252492108286283,0.12298965466694567,1.3651102818392116,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E4c2,0.025558775958181002,0.0364508469576366,1.329592974616391,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E5c2,1.5977291556150124,3.898366763582152,1.8891153540567642,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E6c3,0.00020510291905375406,0.00017113069236057642,1.0,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E7c4,0.00024798057196803985,0.00020690630425274613,1.0,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E8c5,0.05534522941924833,0.16053798411785547,2.142887500551479,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E9c6,0.023870605074861672,0.10478690969902207,2.9625377841136635,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E10c7,0.004037769444819962,0.0033689734103848814,1.0,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,1,Escherichia coli,E11c7,0.01696766801984761,0.050234698436865725,2.1758977399454267,9.931533144254196,1404.3152074675543,96.64149653278429
mono,4,8,2,Escherichia coli,E0c0,1.3361185943273621,2.2754543933975556e-15,1.0,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E1c0,0.010881790151227082,1.8532050457696546e-17,1.0,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E2c1,0.010813566461009647,1.8415863244751764e-17,1.0,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E3c1,5.424286392007134,2.465525621729357e-12,1.3651102818392116,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E4c2,1.6604955877343277,5.144406750534703e-13,1.329592974616391,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E5c2,118.7756592479812,3.7681102670100096e-09,1.8891153540567642,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E6c3,0.011644181163690091,1.983042770216733e-17,1.0,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E7c4,0.014078447632013316,2.397606443946158e-17,1.0,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E8c5,4.340897175035765,9.03702934653667e-10,2.142887500551479,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E9c6,2.075469674917559,7.683455067023828e-08,2.9625377841136635,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E10c7,0.22923378725962335,3.9039276195033224e-16,1.0,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E11c7,1.3378661321288443,3.562103047667355e-10,2.1758977399454267,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,8,2,Escherichia coli,E12c8,1.0,0.0,1.6771488249536628,-1.2353423964478183e-12,869.9998173000071,131.29997242701583
mono,4,9,1,Escherichia coli,E0c0,0.0053938686871482944,0.004501348014769391,1.0,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E1c0,4.392944414217311e-05,3.666046165536866e-05,1.0,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E2c1,4.365402725332218e-05,3.6430617857202584e-05,1.0,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E3c1,0.04669573311984796,0.06960154056927818,1.3651102818392116,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E4c2,0.013545482793204545,0.019320657231205,1.329592974616391,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E5c2,1.7250777692158623,4.209516601720598,1.8891153540567642,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E6c3,4.7007192649638015e-05,3.922893670316615e-05,1.0,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E7c4,5.68342497203272e-05,4.742991570392839e-05,1.0,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E8c5,0.07255576302440957,0.2104796281242543,2.142887500551479,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E9c6,0.043715076973249396,0.19191516500575956,2.9625377841136635,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E10c7,0.0009254095799471777,0.0007722825335865055,1.0,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E11c7,0.02269836874014125,0.06720730171420476,2.1758977399454267,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,1,Escherichia coli,E12c8,0.012339141971570157,0.025364690230644152,1.6771488249536628,9.931412464245726,1404.31400066747,96.6427154008702
mono,4,9,2,Escherichia coli,E0c0,0.287103388433264,4.5348384662789735e-19,1.0,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E1c0,0.0023382646105676247,3.693321892927555e-21,1.0,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E2c1,0.002323604794653076,3.670166507168795e-21,1.0,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E3c1,2.8778412586414914,-9.414415997658074e-15,1.3651102818392116,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E4c2,0.8251258407129856,-1.297069125190889e-15,1.329592974616391,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E5c2,118.28063876158545,3.9498353801415066e-10,1.8891153540567642,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E6c3,0.0025020861784422694,3.9520803672381196e-21,1.0,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E7c4,0.003025158123082725,4.7782798726259525e-21,1.0,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E8c5,5.337574259071488,4.790739898568794e-10,2.142887500551479,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E9c6,3.566798079132991,1.28732264743502e-07,2.9625377841136635,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E10c7,0.04925745165515072,7.780283880857205e-20,1.0,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E11c7,1.6786710871845838,2.1249185364623698e-10,2.1758977399454267,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E12c8,0.8287489647743689,-7.9950259803753e-14,1.6771488249536628,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E13c9,1.0,0.0,2.6822346422204597,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E14c9,1.0,0.0,1.183193132412332,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,4,9,2,Escherichia coli,E15c9,1.0,0.0,2.55432737760155,2.758141060281084e-15,869.9998173000209,131.29997242700242
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,5,0,2,Escherichia coli,E0c0,130.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,5,1,1,Escherichia coli,E0c0,0.5281309448522833,0.4384566123880549,1.0,9.794692580169958,1402.9468018267132,98.02358623003559
mono,5,1,2,Escherichia coli,E0c0,128.96656005554308,9.08468083234101e-10,1.0,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.5164765674092862,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,5,2,1,Escherichia coli,E0c0,0.5235199810546157,0.4344849245987076,1.0,9.775558234497158,1402.7554583699844,98.21684312133073
mono,5,2,1,Escherichia coli,E1c1,0.0040593467083673675,0.0033689735107187988,1.0,9.775558234497158,1402.7554583699844,98.21684312133073
mono,5,2,1,Escherichia coli,E2c1,0.010521845912942685,0.018494835679180213,1.5164765674092862,9.775558234497158,1402.7554583699844,98.21684312133073
mono,5,2,2,Escherichia coli,E0c0,125.9241696524527,8.747253852825112e-11,1.0,1.3206761215099457e-17,869.999817300018,131.2999724270029
mono,5,2,2,Escherichia coli,E1c1,0.9841634110182972,6.782575372424687e-13,1.0,1.3206761215099457e-17,869.999817300018,131.2999724270029
mono,5,2,2,Escherichia coli,E2c1,3.0860893344511715,2.952170962412696e-09,1.5164765674092862,1.3206761215099457e-17,869.999817300018,131.2999724270029
mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.3269857726373828,1.3206761215099457e-17,869.999817300018,131.2999724270029
mono,5,3,1,Escherichia coli,E0c0,0.5111290927874194,0.42423519039850244,1.0,9.777735612310654,1402.7772321481186,98.19485160541413
mono,5,3,1,Escherichia coli,E1c1,0.003994741857871446,0.003315620450060737,1.0,9.777735612310654,1402.7772321481186,98.19485160541413
mono,5,3,1,Escherichia coli,E2c1,0.03246959642309789,0.057076715175846504,1.5164765674092862,9.777735612310654,1402.7772321481186,98.19485160541413
mono,5,3,1,Escherichia coli,E3c2,0.008157857944719887,0.011549823867161734,1.3269857726373828,9.777735612310654,1402.7772321481186,98.19485160541413
mono,5,3,2,Escherichia coli,E0c0,117.82417243594641,-3.9501186011944035e-13,1.0,1.0187075808656915e-19,869.9998173000196,131.29997242700293
mono,5,3,2,Escherichia coli,E1c1,0.9286732100655979,-3.0872248699555217e-15,1.0,1.0187075808656915e-19,869.9998173000196,131.29997242700293
mono,5,3,2,Escherichia coli,E2c1,9.131880782642062,-1.3459926939550222e-12,1.5164765674092862,1.0187075808656915e-19,869.9998173000196,131.29997242700293
mono,5,3,2,Escherichia coli,E3c2,2.1671746919978268,-2.703457213470713e-13,1.3269857726373828,1.0187075808656915e-19,869.9998173000196,131.29997242700293
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.9859378461027988,1.0187075808656915e-19,869.9998173000196,131.29997242700293
mono,5,4,1,Escherichia coli,E0c0,0.4781210183634518,0.39694651471292974,1.0,9.785972616725417,1402.8596021922674,98.11165786082509
mono,5,4,1,Escherichia coli,E1c1,0.0037684812186124634,0.0031286754357915075,1.0,9.785972616725417,1402.8596021922674,98.11165786082509
mono,5,4,1,Escherichia coli,E2c1,0.0960610144547492,0.16889263448752778,1.5164765674092862,9.785972616725417,1402.8596021922674,98.11165786082509
mono,5,4,1,Escherichia coli,E3c2,0.0176758494540706,0.025030485983273607,1.3269857726373828,9.785972616725417,1402.8596021922674,98.11165786082509
mono,5,4,1,Escherichia coli,E4c3,0.015461070972747777,0.040322351411117556,1.9859378461027988,9.785972616725417,1402.8596021922674,98.11165786082509
mono,5,4,2,Escherichia coli,E0c0,98.19593970759259,1.0423922739862086e-15,1.0,-7.227550561549458e-18,869.9998173000198,131.29997242700315
mono,5,4,2,Escherichia coli,E1c1,0.7739662979023568,8.21598616409007e-18,1.0,-7.227550561549458e-18,869.9998173000198,131.29997242700315
mono,5,4,2,Escherichia coli,E2c1,23.86847213501588,-6.888412348761325e-12,1.5164765674092862,-7.227550561549458e-18,869.9998173000198,131.29997242700315
mono,5,4,2,Escherichia coli,E3c2,4.148451353237474,-5.264255949103023e-14,1.3269857726373828,-7.227550561549458e-18,869.9998173000198,131.29997242700315
mono,5,4,2,Escherichia coli,E4c3,4.258551045126981,-5.944891734468372e-11,1.9859378461027988,-7.227550561549458e-18,869.9998173000198,131.29997242700315
mono,5,5,1,Escherichia coli,E0c0,0.3982035477163038,0.3308195181482644,1.0,9.80618714464757,1403.061747471488,97.9074911288116
mono,5,5,1,Escherichia coli,E1c1,0.003138583189440598,0.002607471943315562,1.0,9.80618714464757,1403.061747471488,97.9074911288116
mono,5,5,1,Escherichia coli,E2c1,0.2509633777417284,0.4414434699325536,1.5164765674092862,9.80618714464757,1403.061747471488,97.9074911288116
mono,5,5,1,Escherichia coli,E3c2,0.033818209686977345,0.04791388244225748,1.3269857726373828,9.80618714464757,1403.061747471488,97.9074911288116
mono,5,5,1,Escherichia coli,E4c3,0.06581553503132027,0.17171479173903556,1.9859378461027988,9.80618714464757,1403.061747471488,97.9074911288116
mono,5,5,2,Escherichia coli,E0c0,62.06102958348993,2.6760569557352473e-11,1.0,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E1c1,0.4970379809387476,2.109229649610848e-13,1.0,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E2c1,46.0865214894238,-1.7253822497972959e-10,1.5164765674092862,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E3c2,5.12032687610191,2.4255150220427303e-11,1.3269857726373828,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E4c3,13.981494800500924,-2.6301953716848537e-09,1.9859378461027988,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,1.4559215502488447,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.6792616481762015,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,5,2,Escherichia coli,E8c5,1.0,0.0,1.3749339073844575,1.5516772870058915e-11,869.9998173001756,131.29997242684632
mono,5,6,1,Escherichia coli,E0c0,0.25134688864292304,0.2090819629388142,1.0,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E1c1,0.002013001570949579,0.0016745077773808559,1.0,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E2c1,0.4841445652709769,0.8523626415683024,1.5164765674092862,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E3c2,0.041700240199336464,0.05913887351995112,1.3269857726373828,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E4c3,0.2159182090713064,0.5637667464662475,1.9859378461027988,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E5c5,0.00976637709545325,0.016124778485955924,1.4559215502488447,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E6c5,0.012387999660118224,0.025460011012449043,1.6792616481762015,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E7c5,0.004049995469454489,0.0033689734821019854,1.0,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,1,Escherichia coli,E8c5,0.008753531046669668,0.013171687801081088,1.3749339073844575,9.845051017843147,1403.4503862034435,97.5149660095362
mono,5,6,2,Escherichia coli,E0c0,26.395890689704203,-5.435524088179797e-18,1.0,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E1c1,0.21940980170350885,-4.353234304337336e-20,1.0,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E2c1,63.859653545973984,9.5019868177633e-13,1.5164765674092862,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E3c2,5.194708010853403,-2.1022422847091048e-15,1.3269857726373828,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E4c3,31.586670901084645,3.980954184682721e-10,1.9859378461027988,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E5c5,1.266445327429969,3.653494997283975e-15,1.4559215502488447,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E6c5,1.7024099040888718,4.8676569518981e-13,1.6792616481762015,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E7c5,0.44143467927545676,-8.758353431176905e-20,1.0,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E8c5,1.107580261925704,-3.830102332943118e-16,1.3749339073844575,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,6,2,Escherichia coli,E9c6,1.0,0.0,1.292923159560141,2.0636375802259705e-14,869.9998173000174,131.29997242700253
mono,5,7,1,Escherichia coli,E0c0,0.10675966322273796,0.08892705457667836,1.0,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E1c1,0.0008874152728163462,0.0007391857937325298,1.0,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E2c1,0.6702355181815198,1.1810737974142482,1.5164765674092862,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E3c2,0.04226298828807618,0.059997962410227666,1.3269857726373828,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E4c3,0.4874119840396396,1.273648843785911,1.9859378461027988,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E5c5,0.012356861915417692,0.02042115034891465,1.4559215502488447,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E6c5,0.021071238145429105,0.04334337488958973,1.6792616481762015,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E7c5,0.00178540736693789,0.0014871817086012861,1.0,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E8c5,0.009685652514238396,0.014588701402996443,1.3749339073844575,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,1,Escherichia coli,E9c6,0.007700310276058149,0.010458366184066203,1.292923159560141,9.88338678883672,1403.8337439133786,97.1277747225008
mono,5,7,2,Escherichia coli,E0c0,8.493872757901174,3.831977215103805e-15,1.0,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E1c1,0.0706033738135175,3.1852432209714485e-17,1.0,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E2c1,63.5478427314182,6.123007927206488e-11,1.5164765674092862,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E3c2,3.843526482212187,3.362393823013311e-13,1.3269857726373828,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E4c3,52.08557997899926,2.2624859638358895e-09,1.9859378461027988,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E5c5,1.1698883361949826,5.824806000909198e-13,1.4559215502488447,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E6c5,2.1145416979552336,8.628894916480248e-12,1.6792616481762015,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E7c5,0.14204824685658923,6.408450343184519e-17,1.0,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E8c5,0.8947062971031201,1.6170172793517876e-13,1.3749339073844575,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E9c6,0.6922046245739034,3.302226512589395e-14,1.292923159560141,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,7,2,Escherichia coli,E10c7,1.0,0.0,2.259627504938072,-1.1339658497192123e-13,869.9998173000181,131.2999724270043
mono,5,8,1,Escherichia coli,E0c0,0.03432595393440706,0.02861563155159983,1.0,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E1c1,0.00028532663794405384,0.000237860889718193,1.0,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E2c1,0.6665947186598414,1.175306907294783,1.5164765674092862,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E3c2,0.03125095555592129,0.04439205374943841,1.3269857726373828,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E4c3,0.8033509390704147,2.1002130590122485,1.9859378461027988,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E5c5,0.011408254517922033,0.018864190248117977,1.4559215502488447,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E6c5,0.026158801458668605,0.05383625488838476,1.6792616481762015,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E7c5,0.0005740539936305118,0.0004785567679734444,1.0,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E8c5,0.007819448466487033,0.01178479199466499,1.3749339073844575,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E9c6,0.005326858285160908,0.007239329431641026,1.292923159560141,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,1,Escherichia coli,E10c7,0.017581856404890482,0.05469946943493601,2.259627504938072,9.903646632833077,1404.0363423533433,96.92315029813787
mono,5,8,2,Escherichia coli,E0c0,2.2687332472159634,4.597488582100231e-19,1.0,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E1c1,0.018858326007690884,3.821557188157017e-21,1.0,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E2c1,53.343033941492344,4.157245973992573e-12,1.5164765674092862,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E3c2,2.361278732776628,6.3097380531378e-15,1.3269857726373828,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E4c3,71.36034634044091,2.1705819113785926e-09,1.9859378461027988,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E5c5,0.89742977502463,2.5627411479830394e-14,1.4559215502488447,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E6c5,2.181504873081371,1.8639867673734357e-12,1.6792616481762015,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E7c5,0.037941418424534704,7.688662304904837e-21,1.0,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E8c5,0.6001402550168125,4.021129645032416e-15,1.3749339073844575,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E9c6,0.3978364394805478,5.372810920861532e-16,1.292923159560141,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,8,2,Escherichia coli,E10c7,1.6332135809954103,5.877747319815785e-10,2.259627504938072,4.861874049234348e-14,869.9998173000197,131.2999724270022
mono,5,9,1,Escherichia coli,E0c0,0.00916434742506796,0.007643301994771602,1.0,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E1c1,7.617654107275592e-05,6.353319896445092e-05,1.0,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E2c1,0.5593771040851367,0.9865706457808545,1.5164765674092862,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E3c2,0.019192518760500963,0.027272353367135245,1.3269857726373828,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E4c3,1.1003495027963786,2.877416961389089,1.9859378461027988,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E5c5,0.008748571418242201,0.014470856306979486,1.4559215502488447,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E6c5,0.026979411335038745,0.05554113806076661,1.6792616481762015,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E7c5,0.00015326100618880356,0.00012782362998584138,1.0,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E8c5,0.005243291215530581,0.007904860058120198,1.3749339073844575,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E9c6,0.0030604771048987436,0.004160719160609455,1.292923159560141,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,1,Escherichia coli,E10c7,0.028707820906722883,0.08933591638583774,2.259627504938072,9.914069837854148,1404.1405744035535,96.81787592742491
mono,5,9,2,Escherichia coli,E0c0,0.545352259987379,-1.3854832967582592e-14,1.0,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E1c1,0.004533115878869104,-1.1516512891235635e-16,1.0,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E2c1,40.309326447582,-3.077614804883026e-10,1.5164765674092862,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E3c2,1.3057731687565834,-2.3886536591336976e-12,1.3269857726373828,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E4c3,86.04078034666176,-2.100487369419579e-09,1.9859378461027988,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
mono,5,9,2,Escherichia coli,E5c5,0.6197148197764957,-3.1748092920277272e-12,1.4559215502488447,-1.0446623775805403e-11,869.9998172999142,131.29997242710863
