##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 5, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,3,1,Salmonella enterica,S0c0,0.6071805262899282,0.011233986696386861,1.0,32.41376369636867,3.7615850235558193,0.20194203124690355
co,7,3,2,Escherichia coli,E0c0,5.046340974364703,-1.6852050136798435e-12,1.0,23.438995077811022,1.3551676866726866e-20,-1.7321840255178313e-13
co,7,3,2,Salmonella enterica,S0c0,3.1434138529267504,-1.1135563598818371e-12,1.0,23.438995077811022,1.3551676866726866e-20,-1.7321840255178313e-13
co,7,4,1,Escherichia coli,E0c0,0.02934243944735128,0.017000988537813917,1.0,32.38854821517199,3.76158637067604,0.23426838335903283
co,7,4,1,Salmonella enterica,S0c0,0.5445875612945945,0.010590077673049014,1.0,32.38854821517199,3.76158637067604,0.23426838335903283
co,7,4,2,Escherichia coli,E0c0,5.046342368339689,-1.4456931660859482e-12,1.0,23.438995077811015,-1.3487005115150208e-19,-1.380757207361484e-13
co,7,4,2,Salmonella enterica,S0c0,2.0801769921843727,-9.005361595619753e-13,1.0,23.438995077811015,-1.3487005115150208e-19,-1.380757207361484e-13
co,7,4,2,Salmonella enterica,S1c4,1.0,0.0,1.5793426408271962,23.438995077811015,-1.3487005115150208e-19,-1.380757207361484e-13
co,7,5,1,Escherichia coli,E0c0,0.02934392901538084,0.01700099333940558,1.0,32.36693956341321,3.7615867693670513,0.26197143148612595
co,7,5,1,Salmonella enterica,S0c0,0.3415863302803401,0.007008061008857316,1.0,32.36693956341321,3.7615867693670513,0.26197143148612595
co,7,5,1,Salmonella enterica,S1c4,0.1815796412991172,0.021088628745348514,1.5793426408271962,32.36693956341321,3.7615867693670513,0.26197143148612595
co,7,5,2,Escherichia coli,E0c0,5.046343862707576,-1.0568469748747281e-13,1.0,23.438995077810674,-6.667379624604631e-16,-2.360509081635058e-13
co,7,5,2,Salmonella enterica,S0c0,1.949430823428556,-4.356463536636562e-14,1.0,23.438995077810674,-6.667379624604631e-16,-2.360509081635058e-13
co,7,5,2,Salmonella enterica,S1c4,1.1268311924423322,-3.5058601857355214e-10,1.5793426408271962,23.438995077810674,-6.667379624604631e-16,-2.360509081635058e-13
co,7,6,1,Escherichia coli,E0c0,0.0293441001070151,0.017000998376153834,1.0,32.36469437894425,3.7615864838389443,0.26485012488996057
co,7,6,1,Salmonella enterica,S0c0,0.31827740031826224,0.006567580641591638,1.0,32.36469437894425,3.7615864838389443,0.26485012488996057
co,7,6,1,Salmonella enterica,S1c4,0.20357527259769603,0.02376332466892886,1.5793426408271962,32.36469437894425,3.7615864838389443,0.26485012488996057
co,7,6,2,Escherichia coli,E0c0,5.046344038835943,-1.2862558930047882e-13,1.0,23.43899507781095,5.27320178674541e-15,-5.771623438905018e-13
co,7,6,2,Salmonella enterica,S0c0,1.8146127219706785,-4.968884024926826e-14,1.0,23.43899507781095,5.27320178674541e-15,-5.771623438905018e-13
co,7,6,2,Salmonella enterica,S1c4,1.2625702105154573,-2.4731537955371055e-10,1.5793426408271962,23.43899507781095,5.27320178674541e-15,-5.771623438905018e-13
co,7,7,1,Escherichia coli,E0c0,0.02934423175525905,0.01700099897077639,1.0,32.36306371205645,3.761586505928292,0.26694070398574893
co,7,7,1,Salmonella enterica,S0c0,0.29484968702175557,0.006113382040772935,1.0,32.36306371205645,3.761586505928292,0.26694070398574893
co,7,7,1,Salmonella enterica,S1c4,0.2271456946667387,0.0266258744297242,1.5793426408271962,32.36306371205645,3.761586505928292,0.26694070398574893
co,7,7,2,Escherichia coli,E0c0,5.04634417107934,-4.245347516309925e-13,1.0,23.438995077834424,-2.754931942170205e-13,-3.04200347619798e-11
co,7,7,2,Salmonella enterica,S0c0,1.6753214545554167,-1.5265823409371716e-13,1.0,23.438995077834424,-2.754931942170205e-13,-3.04200347619798e-11
co,7,7,2,Salmonella enterica,S1c4,1.4044125379084398,-7.927473000408928e-10,1.5793426408271962,23.438995077834424,-2.754931942170205e-13,-3.04200347619798e-11
co,7,8,1,Escherichia coli,E0c0,0.02934435627992373,0.01700099942377418,1.0,32.3615965662855,3.7615865353562064,0.2688216341529631
co,7,8,1,Salmonella enterica,S0c0,0.2709717135149353,0.005644113464706675,1.0,32.3615965662855,3.7615865353562064,0.2688216341529631
co,7,8,1,Salmonella enterica,S1c4,0.25165816635692057,0.029617134601647152,1.5793426408271962,32.3615965662855,3.7615865353562064,0.2688216341529631
co,7,8,2,Escherichia coli,E0c0,5.046344296056304,-4.295692801238973e-15,1.0,23.438995077810816,2.462177547485075e-15,-2.5204491642948173e-13
co,7,8,2,Salmonella enterica,S0c0,1.53307872192945,-1.426114851595877e-15,1.0,23.438995077810816,2.462177547485075e-15,-2.5204491642948173e-13
co,7,8,2,Salmonella enterica,S1c4,1.549811758786227,7.769623716736621e-11,1.5793426408271962,23.438995077810816,2.462177547485075e-15,-2.5204491642948173e-13
co,7,9,1,Escherichia coli,E0c0,0.02934447995784008,0.017000999859779323,1.0,32.36016889380447,3.7615865661689614,0.2706519563171968
co,7,9,1,Salmonella enterica,S0c0,0.24683709252605213,0.0051649014826281306,1.0,32.36016889380447,3.7615865661689614,0.2706519563171968
co,7,9,1,Salmonella enterica,S1c4,0.27661432710756023,0.03268340481027538,1.5793426408271962,32.36016889380447,3.7615865661689614,0.2706519563171968
co,7,9,2,Escherichia coli,E0c0,5.046344420170198,-5.74753459538304e-15,1.0,23.438995077810517,1.9130832159257025e-16,4.353972564684658e-15
co,7,9,2,Salmonella enterica,S0c0,1.3901082925803943,-1.7461002244536188e-15,1.0,23.438995077810517,1.9130832159257025e-16,4.353972564684658e-15
co,7,9,2,Salmonella enterica,S1c4,1.6961907855589677,-5.179919193420376e-11,1.5793426408271962,23.438995077810517,1.9130832159257025e-16,4.353972564684658e-15
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,5.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,5.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07245881067195992,0.03368973345850694,1.0,21.657303147264464,2.5530741971494617,0.032938248668137854
co,8,0,1,Salmonella enterica,S0c0,2.5278534804121358,0.03368973345850694,1.0,21.657303147264464,2.5530741971494617,0.032938248668137854
co,8,0,2,Escherichia coli,E0c0,5.106147472035663,-2.7787717588642496e-11,1.0,23.43899507781071,1.225969672332752e-15,2.018832953519215e-14
co,8,0,2,Salmonella enterica,S0c0,5.086542145892943,-2.7787717588642496e-11,1.0,23.43899507781071,1.225969672332752e-15,2.018832953519215e-14
co,8,1,1,Escherichia coli,E0c0,0.029729234469374765,0.017202474431877557,1.0,32.54033161899798,3.7469288870223973,0.052599169808896236
co,8,1,1,Salmonella enterica,S0c0,1.3131320693211612,0.017136424611822878,1.0,32.54033161899798,3.7469288870223973,0.052599169808896236
co,8,1,2,Escherichia coli,E0c0,5.04693064912958,2.158436367116374e-12,1.0,23.438995077810606,-8.140223249848241e-20,-4.596084917346217e-15
co,8,1,2,Salmonella enterica,S0c0,3.855267684410234,2.1501493313785562e-12,1.0,23.438995077810606,-8.140223249848241e-20,-4.596084917346217e-15
co,8,2,1,Escherichia coli,E0c0,0.02934165971891542,0.017002974821196927,1.0,32.467750971040566,3.7614395552642823,0.1328558497326955
co,8,2,1,Salmonella enterica,S0c0,0.7965554363290501,0.012988294059145651,1.0,32.467750971040566,3.7614395552642823,0.1328558497326955
co,8,2,2,Escherichia coli,E0c0,5.046343574898781,-5.857733416172341e-12,1.0,23.438995077810905,-5.544239823224848e-20,-1.350976514078616e-13
co,8,2,2,Salmonella enterica,S0c0,3.3345430302036103,-4.474628127047184e-12,1.0,23.438995077810905,-5.544239823224848e-20,-1.350976514078616e-13
co,8,3,1,Escherichia coli,E0c0,0.029341036849828958,0.017000997159829414,1.0,32.41376369636867,3.7615850235558193,0.20194203124690355
co,8,3,1,Salmonella enterica,S0c0,0.6071805262899282,0.011233986696386861,1.0,32.41376369636867,3.7615850235558193,0.20194203124690355
co,8,3,2,Escherichia coli,E0c0,5.046340974364703,-1.6852050136798435e-12,1.0,23.438995077811022,1.3551676866726866e-20,-1.7321840255178313e-13
co,8,3,2,Salmonella enterica,S0c0,3.1434138529267504,-1.1135563598818371e-12,1.0,23.438995077811022,1.3551676866726866e-20,-1.7321840255178313e-13
co,8,4,1,Escherichia coli,E0c0,0.02934243944735128,0.017000988537813917,1.0,32.38854821517199,3.76158637067604,0.23426838335903283
co,8,4,1,Salmonella enterica,S0c0,0.5445875612945945,0.010590077673049014,1.0,32.38854821517199,3.76158637067604,0.23426838335903283
co,8,4,2,Escherichia coli,E0c0,5.046342368339689,-1.4456931660859482e-12,1.0,23.438995077811015,-1.3487005115150208e-19,-1.380757207361484e-13
co,8,4,2,Salmonella enterica,S0c0,3.0801769921843727,-9.005361595619753e-13,1.0,23.438995077811015,-1.3487005115150208e-19,-1.380757207361484e-13
co,8,5,1,Escherichia coli,E0c0,0.029342945984370775,0.01700099326412969,1.0,32.37952290767844,3.761586277813902,0.24583937228742966
co,8,5,1,Salmonella enterica,S0c0,0.5247530699783205,0.01037703438930215,1.0,32.37952290767844,3.761586277813902,0.24583937228742966
co,8,5,2,Escherichia coli,E0c0,5.046342879602647,-1.1708350255366868e-12,1.0,23.438995077811036,-1.1738459068413278e-19,-1.3914971590888954e-13
co,8,5,2,Salmonella enterica,S0c0,3.0601294617930908,-7.146521764895601e-13,1.0,23.438995077811036,-1.1738459068413278e-19,-1.3914971590888954e-13
co,8,6,1,Escherichia coli,E0c0,0.029343109915514826,0.01700099499423735,1.0,32.376589919843944,3.761586232828728,0.24959965276856552
co,8,6,1,Salmonella enterica,S0c0,0.51855707962189,0.010309494797103243,1.0,32.376589919843944,3.761586232828728,0.24959965276856552
co,8,6,2,Escherichia coli,E0c0,5.046343045264245,-1.55095697538365e-12,1.0,23.438995077810965,8.362170580951622e-20,-9.409355448805733e-14
co,8,6,2,Salmonella enterica,S0c0,3.053865933159664,-9.405086982781887e-13,1.0,23.438995077810965,8.362170580951622e-20,-9.409355448805733e-14
co,8,7,1,Escherichia coli,E0c0,0.02934316145816581,0.017000995554656725,1.0,32.37566645084168,3.7615862174649544,0.2507836009345384
co,8,7,1,Salmonella enterica,S0c0,0.5166303496763877,0.010288393137063546,1.0,32.37566645084168,3.7615862174649544,0.2507836009345384
co,8,7,2,Escherichia coli,E0c0,5.046343097367048,-1.3091859233097625e-12,1.0,23.438995077810972,2.796613586168201e-19,-1.170953743820321e-13
co,8,7,2,Salmonella enterica,S0c0,3.0519181019629213,-7.922722295824027e-13,1.0,23.438995077810972,2.796613586168201e-19,-1.170953743820321e-13
co,8,8,1,Escherichia coli,E0c0,0.029343177518531466,0.017000995730923705,1.0,32.3753785805472,3.7615862125575092,0.2511526697420254
co,8,8,1,Salmonella enterica,S0c0,0.5160320601396534,0.010281830945991756,1.0,32.3753785805472,3.7615862125575092,0.2511526697420254
co,8,8,2,Escherichia coli,E0c0,5.046343113603771,-1.391069112586414e-12,1.0,23.438995077810986,2.15335536899462e-19,-1.0785298884856645e-13
co,8,8,2,Salmonella enterica,S0c0,3.051313250362148,-8.412880639215511e-13,1.0,23.438995077810986,2.15335536899462e-19,-1.0785298884856645e-13
co,8,9,1,Escherichia coli,E0c0,0.029343182508741537,0.017000995785833785,1.0,32.3752891228004,3.7615862110209113,0.25126736051595117
co,8,9,1,Salmonella enterica,S0c0,0.5158463612960928,0.01027979321715597,1.0,32.3752891228004,3.7615862110209113,0.25126736051595117
co,8,9,2,Escherichia coli,E0c0,5.046343118648851,-1.3495769274047385e-12,1.0,23.43899507781095,-3.435740153186428e-21,-1.1178850738207952e-13
co,8,9,2,Salmonella enterica,S0c0,3.051125513829141,-8.160331879111308e-13,1.0,23.43899507781095,-3.435740153186428e-21,-1.1178850738207952e-13
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,5.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,5.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.07245881067195992,0.03368973345850694,1.0,21.657303147264464,2.5530741971494617,0.032938248668137854
co,9,0,1,Salmonella enterica,S0c0,2.5278534804121358,0.03368973345850694,1.0,21.657303147264464,2.5530741971494617,0.032938248668137854
co,9,0,2,Escherichia coli,E0c0,5.106147472035663,-2.7787717588642496e-11,1.0,23.43899507781071,1.225969672332752e-15,2.018832953519215e-14
co,9,0,2,Salmonella enterica,S0c0,5.086542145892943,-2.7787717588642496e-11,1.0,23.43899507781071,1.225969672332752e-15,2.018832953519215e-14
co,9,1,1,Escherichia coli,E0c0,0.029729234469374765,0.017202474431877557,1.0,32.54033161899798,3.7469288870223973,0.052599169808896236
co,9,1,1,Salmonella enterica,S0c0,1.3131320693211612,0.017136424611822878,1.0,32.54033161899798,3.7469288870223973,0.052599169808896236
co,9,1,2,Escherichia coli,E0c0,5.04693064912958,2.158436367116374e-12,1.0,23.438995077810606,-8.140223249848241e-20,-4.596084917346217e-15
co,9,1,2,Salmonella enterica,S0c0,3.855267684410234,2.1501493313785562e-12,1.0,23.438995077810606,-8.140223249848241e-20,-4.596084917346217e-15
co,9,2,1,Escherichia coli,E0c0,0.02934165971891542,0.017002974821196927,1.0,32.467750971040566,3.7614395552642823,0.1328558497326955
co,9,2,1,Salmonella enterica,S0c0,0.7965554363290501,0.012988294059145651,1.0,32.467750971040566,3.7614395552642823,0.1328558497326955
co,9,2,2,Escherichia coli,E0c0,5.046343574898781,-5.857733416172341e-12,1.0,23.438995077810905,-5.544239823224848e-20,-1.350976514078616e-13
co,9,2,2,Salmonella enterica,S0c0,3.3345430302036103,-4.474628127047184e-12,1.0,23.438995077810905,-5.544239823224848e-20,-1.350976514078616e-13
co,9,3,1,Escherichia coli,E0c0,0.029341036849828958,0.017000997159829414,1.0,32.41376369636867,3.7615850235558193,0.20194203124690355
co,9,3,1,Salmonella enterica,S0c0,0.6071805262899282,0.011233986696386861,1.0,32.41376369636867,3.7615850235558193,0.20194203124690355
co,9,3,2,Escherichia coli,E0c0,5.046340974364703,-1.6852050136798435e-12,1.0,23.438995077811022,1.3551676866726866e-20,-1.7321840255178313e-13
co,9,3,2,Salmonella enterica,S0c0,3.1434138529267504,-1.1135563598818371e-12,1.0,23.438995077811022,1.3551676866726866e-20,-1.7321840255178313e-13
co,9,4,1,Escherichia coli,E0c0,0.02934243944735128,0.017000988537813917,1.0,32.38854821517199,3.76158637067604,0.23426838335903283
co,9,4,1,Salmonella enterica,S0c0,0.5445875612945945,0.010590077673049014,1.0,32.38854821517199,3.76158637067604,0.23426838335903283
co,9,4,2,Escherichia coli,E0c0,5.046342368339689,-1.4456931660859482e-12,1.0,23.438995077811015,-1.3487005115150208e-19,-1.380757207361484e-13
co,9,4,2,Salmonella enterica,S0c0,3.0801769921843727,-9.005361595619753e-13,1.0,23.438995077811015,-1.3487005115150208e-19,-1.380757207361484e-13
co,9,5,1,Escherichia coli,E0c0,0.029342945984370775,0.01700099326412969,1.0,32.37952290767844,3.761586277813902,0.24583937228742966
co,9,5,1,Salmonella enterica,S0c0,0.5247530699783205,0.01037703438930215,1.0,32.37952290767844,3.761586277813902,0.24583937228742966
co,9,5,2,Escherichia coli,E0c0,5.046342879602647,-1.1708350255366868e-12,1.0,23.438995077811036,-1.1738459068413278e-19,-1.3914971590888954e-13
co,9,5,2,Salmonella enterica,S0c0,3.0601294617930908,-7.146521764895601e-13,1.0,23.438995077811036,-1.1738459068413278e-19,-1.3914971590888954e-13
co,9,6,1,Escherichia coli,E0c0,0.029343109915514826,0.01700099499423735,1.0,32.376589919843944,3.761586232828728,0.24959965276856552
co,9,6,1,Salmonella enterica,S0c0,0.51855707962189,0.010309494797103243,1.0,32.376589919843944,3.761586232828728,0.24959965276856552
co,9,6,2,Escherichia coli,E0c0,5.046343045264245,-1.55095697538365e-12,1.0,23.438995077810965,8.362170580951622e-20,-9.409355448805733e-14
co,9,6,2,Salmonella enterica,S0c0,3.053865933159664,-9.405086982781887e-13,1.0,23.438995077810965,8.362170580951622e-20,-9.409355448805733e-14
co,9,7,1,Escherichia coli,E0c0,0.02934316145816581,0.017000995554656725,1.0,32.37566645084168,3.7615862174649544,0.2507836009345384
co,9,7,1,Salmonella enterica,S0c0,0.5166303496763877,0.010288393137063546,1.0,32.37566645084168,3.7615862174649544,0.2507836009345384
co,9,7,2,Escherichia coli,E0c0,5.046343097367048,-1.3091859233097625e-12,1.0,23.438995077810972,2.796613586168201e-19,-1.170953743820321e-13
co,9,7,2,Salmonella enterica,S0c0,3.0519181019629213,-7.922722295824027e-13,1.0,23.438995077810972,2.796613586168201e-19,-1.170953743820321e-13
co,9,8,1,Escherichia coli,E0c0,0.029343177518531466,0.017000995730923705,1.0,32.3753785805472,3.7615862125575092,0.2511526697420254
co,9,8,1,Salmonella enterica,S0c0,0.5160320601396534,0.010281830945991756,1.0,32.3753785805472,3.7615862125575092,0.2511526697420254
co,9,8,2,Escherichia coli,E0c0,5.046343113603771,-1.391069112586414e-12,1.0,23.438995077810986,2.15335536899462e-19,-1.0785298884856645e-13
co,9,8,2,Salmonella enterica,S0c0,3.051313250362148,-8.412880639215511e-13,1.0,23.438995077810986,2.15335536899462e-19,-1.0785298884856645e-13
co,9,9,1,Escherichia coli,E0c0,0.029343182508741537,0.017000995785833785,1.0,32.3752891228004,3.7615862110209113,0.25126736051595117
co,9,9,1,Salmonella enterica,S0c0,0.5158463612960928,0.01027979321715597,1.0,32.3752891228004,3.7615862110209113,0.25126736051595117
co,9,9,2,Escherichia coli,E0c0,5.046343118648851,-1.3495769274047385e-12,1.0,23.43899507781095,-3.435740153186428e-21,-1.1178850738207952e-13
co,9,9,2,Salmonella enterica,S0c0,3.051125513829141,-8.160331879111308e-13,1.0,23.43899507781095,-3.435740153186428e-21,-1.1178850738207952e-13
