##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,4,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,4,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,4,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,4,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,4,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,4,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,4,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,4,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,4,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,4,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,4,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,4,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,5,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,5,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,5,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,5,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,5,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,5,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,5,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,5,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,5,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,5,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,5,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,5,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,5,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,5,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,5,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,5,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,5,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,5,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,5,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,6,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,6,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,6,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,6,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,6,2,2,Escherichia coli,E0c0,9.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.0638951915294128,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,6,3,1,Escherichia coli,E0c0,0.2076336535733264,0.031214182898130435,1.0,0.7567550080288901,1492.5674090053037,7.506772979658374
mono,6,3,1,Escherichia coli,E1c2,0.024298929748512447,0.00454895293347902,1.0638951915294128,0.7567550080288901,1492.5674090053037,7.506772979658374
mono,6,3,2,Escherichia coli,E0c0,8.172707821024144,-1.4647396994058714e-15,1.0,-4.006189242624005e-11,989.9997920996234,10.099997879404878
mono,6,3,2,Escherichia coli,E1c2,1.0949857424943517,-1.1922070668036782e-15,1.0638951915294128,-4.006189242624005e-11,989.9997920996234,10.099997879404878
mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,-4.006189242624005e-11,989.9997920996234,10.099997879404878
mono,6,4,1,Escherichia coli,E0c0,0.183157332147384,0.027533637992229635,1.0,0.7567106266694114,1492.566965191709,7.5072212313891065
mono,6,4,1,Escherichia coli,E1c2,0.026607880014085244,0.004981038599980919,1.0638951915294128,0.7567106266694114,1492.566965191709,7.5072212313891065
mono,6,4,1,Escherichia coli,E2c3,0.02241085037644624,0.003368973734922942,1.0,0.7567106266694114,1492.566965191709,7.5072212313891065
mono,6,4,2,Escherichia coli,E0c0,8.081619790671068,-1.1550762073437015e-15,1.0,-3.553470150421951e-11,989.9997920996693,10.099997879359154
mono,6,4,2,Escherichia coli,E1c2,1.1975831581916512,-1.1794797299946583e-15,1.0638951915294128,-3.553470150421951e-11,989.9997920996693,10.099997879359154
mono,6,4,2,Escherichia coli,E2c3,0.9888546082463942,-1.413333539662202e-16,1.0,-3.553470150421951e-11,989.9997920996693,10.099997879359154
mono,6,5,1,Escherichia coli,E0c0,0.18110949753603495,0.02722676481095764,1.0,0.7567173264502679,1492.567032189518,7.507153563602446
mono,6,5,1,Escherichia coli,E1c2,0.029099987806926093,0.005447749414611379,1.0638951915294128,0.7567173264502679,1492.567032189518,7.507153563602446
mono,6,5,1,Escherichia coli,E2c3,0.02216028047278698,0.00333142520290732,1.0,0.7567173264502679,1492.567032189518,7.507153563602446
mono,6,5,2,Escherichia coli,E0c0,7.983147605868944,-1.365800988701884e-15,1.0,-4.267678510772156e-11,989.9997920995992,10.099997879431292
mono,6,5,2,Escherichia coli,E1c2,1.3084202409506804,-1.518401255729866e-15,1.0638951915294128,-4.267678510772156e-11,989.9997920995992,10.099997879431292
mono,6,5,2,Escherichia coli,E2c3,0.9768057026745093,-1.6711731414743385e-16,1.0,-4.267678510772156e-11,989.9997920995992,10.099997879431292
mono,6,6,1,Escherichia coli,E0c0,0.1788953920686166,0.02689501460830103,1.0,0.7567263675155703,1492.567122600173,7.5070622488429
mono,6,6,1,Escherichia coli,E1c2,0.03179197538523996,0.0059519420869903784,1.0638951915294128,0.7567263675155703,1492.567122600173,7.5070622488429
mono,6,6,1,Escherichia coli,E2c3,0.02188936592207679,0.003290832756692227,1.0,0.7567263675155703,1492.567122600173,7.5070622488429
mono,6,6,2,Escherichia coli,E0c0,6.876987960923296,-1.3927178287617423e-15,1.0,-4.397660342173684e-11,989.9997920995852,10.099997879444432
mono,6,6,2,Escherichia coli,E1c2,1.4279082348326502,-1.707408632642217e-15,1.0638951915294128,-4.397660342173684e-11,989.9997920995852,10.099997879444432
mono,6,6,2,Escherichia coli,E2c3,0.963816171264544,-1.7041081819921654e-16,1.0,-4.397660342173684e-11,989.9997920995852,10.099997879444432
mono,6,6,2,Escherichia coli,E3c6,1.0,0.0,1.8581214060925495,-4.397660342173684e-11,989.9997920995852,10.099997879444432
mono,6,7,1,Escherichia coli,E0c0,0.1532202112751718,0.023168393398929475,1.0,0.7592506369177111,1492.5923652941929,7.481567127881286
mono,6,7,1,Escherichia coli,E1c2,0.034504540097075244,0.006495487628152529,1.0638951915294128,0.7592506369177111,1492.5923652941929,7.481567127881286
mono,6,7,1,Escherichia coli,E2c3,0.02147395316535551,0.0032470715881708365,1.0,0.7592506369177111,1492.5923652941929,7.481567127881286
mono,6,7,1,Escherichia coli,E3c6,0.04334938254515175,0.03391028181080441,1.8581214060925495,0.7592506369177111,1492.5923652941929,7.481567127881286
mono,6,7,2,Escherichia coli,E0c0,5.958805415912598,4.340427094646072e-17,1.0,3.112439818806433e-12,989.9997921000534,10.099997878968793
mono,6,7,2,Escherichia coli,E1c2,1.3689164458150307,-1.0632583924994592e-16,1.0638951915294128,3.112439818806433e-12,989.9997921000534,10.099997878968793
mono,6,7,2,Escherichia coli,E2c3,0.8351320452950495,6.083148401531593e-18,1.0,3.112439818806433e-12,989.9997921000534,10.099997878968793
mono,6,7,2,Escherichia coli,E3c6,2.15651324826574,-3.9637266996602506e-10,1.8581214060925495,3.112439818806433e-12,989.9997921000534,10.099997878968793
mono,6,8,1,Escherichia coli,E0c0,0.1321011831733578,0.020075059296584933,1.0,0.7609640595584742,1492.6094995205979,7.464261559209555
mono,6,8,1,Escherichia coli,E1c2,0.03292202386274451,0.006227136544680117,1.0638951915294128,0.7609640595584742,1492.6094995205979,7.464261559209555
mono,6,8,1,Escherichia coli,E2c3,0.018514102003541637,0.0028135379760858875,1.0,0.7609640595584742,1492.6094995205979,7.464261559209555
mono,6,8,1,Escherichia coli,E3c6,0.09318415462515156,0.07312797192663914,1.8581214060925495,0.7609640595584742,1492.6094995205979,7.464261559209555
mono,6,8,2,Escherichia coli,E0c0,4.5177578529926015,-2.1420232753108054e-16,1.0,-8.329109630978568e-12,989.9997920999382,10.099997879084341
mono,6,8,2,Escherichia coli,E1c2,1.1486608475091955,-1.2878129078056915e-16,1.0638951915294128,-8.329109630978568e-12,989.9997920999382,10.099997879084341
mono,6,8,2,Escherichia coli,E2c3,0.6331679074201901,-3.002065272394279e-17,1.0,-8.329109630978568e-12,989.9997920999382,10.099997879084341
mono,6,8,2,Escherichia coli,E3c6,4.0793763832296435,-4.1503551037394747e-10,1.8581214060925495,-8.329109630978568e-12,989.9997920999382,10.099997879084341
mono,6,9,1,Escherichia coli,E0c0,0.09926187699637207,0.015220206823142112,1.0,0.7643623144633975,1492.6434820696466,7.429939184669823
mono,6,9,1,Escherichia coli,E1c2,0.027390267475944134,0.005225203957573583,1.0638951915294128,0.7643623144633975,1492.6434820696466,7.429939184669823
mono,6,9,1,Escherichia coli,E2c3,0.013911643118004033,0.0021331259483789713,1.0,0.7643623144633975,1492.6434820696466,7.429939184669823
mono,6,9,1,Escherichia coli,E3c6,0.17525306162273374,0.13833280252298816,1.8581214060925495,0.7643623144633975,1492.6434820696466,7.429939184669823
mono,6,9,2,Escherichia coli,E0c0,2.843376650607143,6.626121930207733e-16,1.0,1.2789756497770143e-11,989.9997921001489,10.099997878871035
mono,6,9,2,Escherichia coli,E1c2,0.800559573926135,6.775903485273244e-16,1.0638951915294128,1.2789756497770143e-11,989.9997921001489,10.099997878871035
mono,6,9,2,Escherichia coli,E2c3,0.3985018459277974,9.286570697461407e-17,1.0,1.2789756497770143e-11,989.9997921001489,10.099997878871035
mono,6,9,2,Escherichia coli,E3c6,6.434287919740555,-5.773310397385122e-10,1.8581214060925495,1.2789756497770143e-11,989.9997921001489,10.099997878871035
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,7,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,7,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,7,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,7,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,7,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,7,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,7,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,7,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,7,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,7,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,7,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,7,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,7,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,7,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,7,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,7,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,7,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,7,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,7,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,8,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,8,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,8,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,8,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,8,2,2,Escherichia coli,E0c0,9.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.8344811173473632,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,8,3,1,Escherichia coli,E0c0,0.2065706470269763,0.031214182864089803,1.0,0.7590451074375675,1492.5903099993902,7.483642975630729
mono,8,3,1,Escherichia coli,E1c2,0.04295833344031739,0.03275454564583578,1.8344811173473632,0.7590451074375675,1492.5903099993902,7.483642975630729
mono,8,3,2,Escherichia coli,E0c0,8.156020677560685,9.645884236716951e-17,1.0,3.800002439484839e-12,989.9997921000601,10.099997878961833
mono,8,3,2,Escherichia coli,E1c2,2.157474866317265,-3.1651107747150577e-10,1.8344811173473632,3.800002439484839e-12,989.9997921000601,10.099997878961833
mono,8,4,1,Escherichia coli,E0c0,0.18094445382965166,0.027477420092567487,1.0,0.7607363295119473,1492.6072222201333,7.466561632679463
mono,8,4,1,Escherichia coli,E1c2,0.09238577964495895,0.07066710899488936,1.8344811173473632,0.7607363295119473,1492.6072222201333,7.466561632679463
mono,8,4,2,Escherichia coli,E0c0,6.2861210472109565,2.0151929901254476e-15,1.0,5.060278717700891e-11,989.9997921005281,10.099997878489127
mono,8,4,2,Escherichia coli,E1c2,4.085351538056958,-4.357777864974631e-10,1.8344811173473632,5.060278717700891e-11,989.9997921005281,10.099997878489127
mono,8,5,1,Escherichia coli,E0c0,0.13822853300140056,0.021177776995691403,1.0,0.7640707572302814,1492.6405664973176,7.432883912724298
mono,8,5,1,Escherichia coli,E1c2,0.17393169657528426,0.1338138334181509,1.8344811173473632,0.7640707572302814,1492.6405664973176,7.432883912724298
mono,8,5,2,Escherichia coli,E0c0,4.020254529966512,1.149134576133914e-15,1.0,1.8857430122501623e-11,989.9997921002105,10.099997878809761
mono,8,5,2,Escherichia coli,E1c2,6.446895113618748,-5.516775946664614e-10,1.8344811173473632,1.8857430122501623e-11,989.9997921002105,10.099997878809761
mono,8,6,1,Escherichia coli,E0c0,0.08752296067936285,0.013544132064703607,1.0,0.767568131152226,1492.6755402365354,7.397560436112656
mono,8,6,1,Escherichia coli,E1c2,0.27270563804589487,0.21116512035619697,1.8344811173473632,0.767568131152226,1492.6755402365354,7.397560436112656
mono,8,6,2,Escherichia coli,E0c0,2.1269871977315558,-3.1882095683364145e-15,1.0,-4.256790999030944e-11,989.9997920995966,10.099997879430159
mono,8,6,2,Escherichia coli,E1c2,8.45794843356163,-5.534605944897449e-10,1.8344811173473632,-4.256790999030944e-11,989.9997920995966,10.099997879430159
mono,8,7,1,Escherichia coli,E0c0,0.04596674286739005,0.007165764054728989,1.0,0.7696906876321603,1492.696765801337,7.37612261566532
mono,8,7,1,Escherichia coli,E1c2,0.35611321294429066,0.2770362577910466,1.8344811173473632,0.7696906876321603,1492.696765801337,7.37612261566532
mono,8,7,2,Escherichia coli,E0c0,0.9805848665521644,7.676497279512479e-17,1.0,3.8690116844711446e-12,989.9997921000597,10.099997878961132
mono,8,7,2,Escherichia coli,E1c2,8.705694869906491,-3.8195122411636957e-10,1.8344811173473632,3.8690116844711446e-12,989.9997921000597,10.099997878961132
mono,8,7,2,Escherichia coli,E2c7,1.0,0.0,2.4148089656056735,3.8690116844711446e-12,989.9997921000597,10.099997878961132
mono,8,8,1,Escherichia coli,E0c0,0.021050183895676502,0.0033035647455834168,1.0,0.77218629237045,1492.7217218487183,7.3509170078085795
mono,8,8,1,Escherichia coli,E1c2,0.3649520547621645,0.28515107986229904,1.8344811173473632,0.77218629237045,1492.7217218487183,7.3509170078085795
mono,8,8,1,Escherichia coli,E2c7,0.04935149594963167,0.06305774763598074,2.4148089656056735,0.77218629237045,1492.7217218487183,7.3509170078085795
mono,8,8,2,Escherichia coli,E0c0,0.40628698092055415,1.3862260021566936e-15,1.0,1.0760418912718512e-11,989.9997921001287,10.099997878891543
mono,8,8,2,Escherichia coli,E1c2,9.008321282607133,-2.0042685845265782e-10,1.8344811173473632,1.0760418912718512e-11,989.9997921001287,10.099997878891543
mono,8,8,2,Escherichia coli,E2c7,1.3722556053665587,-3.7983182688247514e-09,2.4148089656056735,1.0760418912718512e-11,989.9997921001287,10.099997878891543
mono,8,9,1,Escherichia coli,E0c0,0.00870673643937361,0.0013687704306779304,1.0,0.7721582681396932,1492.721441606412,7.351200052539234
mono,8,9,1,Escherichia coli,E1c2,0.3772608487220974,0.29506347123758125,1.8344811173473632,0.7721582681396932,1492.721441606412,7.351200052539234
mono,8,9,1,Escherichia coli,E2c7,0.06766653287577903,0.08653134744868567,2.4148089656056735,0.7721582681396932,1492.721441606412,7.351200052539234
mono,8,9,2,Escherichia coli,E0c0,0.16022344016122,-3.7490976690154512e-16,1.0,-3.8262814151234215e-11,989.9997920996396,10.099997879386677
mono,8,9,2,Escherichia coli,E1c2,8.881430149892074,4.4319007829173766e-11,1.8344811173473632,-3.8262814151234215e-11,989.9997920996396,10.099997879386677
mono,8,9,2,Escherichia coli,E2c7,1.794941843034151,2.477848269012393e-09,2.4148089656056735,-3.8262814151234215e-11,989.9997920996396,10.099997879386677
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,9,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,9,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,9,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,9,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,9,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,9,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,9,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,9,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,9,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,9,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,9,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,9,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,9,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,9,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,9,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,9,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,9,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,9,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,9,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
