##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(30, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,1,Escherichia coli,E14c2,0.05065761295404911,0.11925287610546681,1.7505989536165538,22.566779701338284,1275.667697263393,226.57548183898766
mono,5,4,1,Escherichia coli,E15c3,0.003644685096022745,0.0033689734999097537,1.0,22.566779701338284,1275.667697263393,226.57548183898766
mono,5,4,2,Escherichia coli,E0c0,248.0312126098065,-7.824406609189965e-10,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E1c0,0.8842104189311664,-2.7342168050220645e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E2c0,0.005754230119396688,-1.7793629646662513e-14,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E3c0,0.8842104189311664,-2.7342168050220645e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E4c0,0.8842104189311664,-2.7342168050220645e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E5c0,0.8842104189311664,-2.7342168050220645e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E6c1,1.1024465653340862,-4.463358358310455e-12,1.0223845654735386,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E7c1,0.8784561888117652,-2.7164231746442034e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E8c1,0.8784561888117652,-2.7164231746442034e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E9c2,3.1640063873947732,-6.232397907038661e-11,1.227372122062527,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E10c2,0.8786423848891048,-2.7169989436193328e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E11c2,7.587561401307234,-1.676171328225465e-10,1.4576316815383967,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E12c2,0.8786423848891048,-2.7169989436193328e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E13c2,13.551858931708514,1.0840708393105127e-09,1.6731140873646853,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E14c2,16.04133453916356,2.634164240350437e-09,1.7505989536165538,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E15c3,0.9049000783918096,-2.7981948054791654e-12,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E18c4,1.0,0.0,1.3366941879627956,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E19c4,1.0,0.0,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,4,2,Escherichia coli,E20c4,1.0,0.0,1.0,-1.2545998433803025e-17,699.9998530000144,302.9999363700068
mono,5,5,1,Escherichia coli,E0c0,0.9038075272968434,0.8356105824278319,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E1c0,0.003221997844285575,0.0029788814697052487,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E2c0,2.0967992056269332e-05,1.9385848784513172e-05,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E3c0,0.003221997844285575,0.0029788814697052487,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E4c0,0.003221997844285575,0.0029788814697052487,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E5c0,0.003221997844285575,0.0029788814697052487,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E6c1,0.0042861733457350785,0.004143796080864795,1.0223845654735386,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E7c1,0.003201029852229295,0.0029594956209207266,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E8c1,0.003201029852229295,0.0029594956209207266,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E9c2,0.019853981877166325,0.02691551856663186,1.227372122062527,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E10c2,0.0032017083370638544,0.0029601229105710686,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E11c2,0.06844771395032831,0.12284169903696618,1.4576316815383967,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E12c2,0.0032017083370638544,0.0029601229105710686,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E13c2,0.1546824473936229,0.34127631681385917,1.6731140873646853,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E14c2,0.19584431836842697,0.46109845566340824,1.7505989536165538,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E15c3,0.0032973894442418113,0.0030485843841498925,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E16c4,0.00364392657597305,0.003368973499899872,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E17c4,0.00364392657597305,0.003368973499899872,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E18c4,0.007589972359714744,0.011870267399844557,1.3366941879627956,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E19c4,0.00364392657597305,0.003368973499899872,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,1,Escherichia coli,E20c4,0.00364392657597305,0.003368973499899872,1.0,22.60110430586403,1276.0109433086488,226.22880333327768
mono,5,5,2,Escherichia coli,E0c0,178.8263597533729,8.401752016823086e-12,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E1c0,0.6481956848841866,2.9951539343004284e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E2c0,0.004218302627254976,1.9491745981575654e-16,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E3c0,0.6481956848841866,2.9951539343004284e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E4c0,0.6481956848841866,2.9951539343004284e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E5c0,0.6481956848841866,2.9951539343004284e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E6c1,0.8717469053040823,5.1516845807881393e-14,1.0223845654735386,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E7c1,0.643977382256929,2.9756621860279405e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E8c1,0.643977382256929,2.9756621860279405e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E9c2,4.401758639295157,2.5784816420630317e-13,1.227372122062527,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E10c2,0.6441138786058637,2.9762929023795586e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E11c2,15.347323741615362,-2.671073391152714e-11,1.4576316815383967,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E12c2,0.6441138786058637,2.9762929023795586e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E13c2,39.02255602779242,-1.534331714232069e-10,1.6731140873646853,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E14c2,50.25598120555255,-1.0819322098484438e-10,1.7505989536165538,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E15c3,0.6633628302796486,3.0652375743279205e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E16c4,0.7330785421752102,3.387376873779688e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E17c4,0.7330785421752102,3.387376873779688e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E18c4,1.7475044253146663,-6.700593306898489e-13,1.3366941879627956,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E19c4,0.7330785421752102,3.387376873779688e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E20c4,0.7330785421752102,3.387376873779688e-14,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E21c5,1.0,0.0,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E22c5,1.0,0.0,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E23c5,1.0,0.0,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,5,2,Escherichia coli,E24c5,1.0,0.0,1.0,2.1338284750410655e-16,699.9998530000141,302.9999363700068
mono,5,6,1,Escherichia coli,E0c0,0.6512960917202435,0.6024612671391277,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E1c0,0.0023607667058549195,0.0021837540852926505,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E2c0,1.5363305603342916e-05,1.4211349766875842e-05,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E3c0,0.0023607667058549195,0.0021837540852926505,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E4c0,0.0023607667058549195,0.0021837540852926505,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E5c0,0.0023607667058549195,0.0021837540852926505,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E6c1,0.003387546704882743,0.0032766589543149947,1.0223845654735386,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E7c1,0.0023454034002515656,0.0021695427355257653,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E8c1,0.0023454034002515656,0.0021695427355257653,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E9c2,0.027609218907712813,0.037444809485213185,1.227372122062527,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E10c2,0.002345900527960923,0.002170002588108202,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E11c2,0.13839774555891773,0.2484713104016004,1.4576316815383967,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E12c2,0.002345900527960923,0.002170002588108202,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E13c2,0.4452565569672915,0.9827046060492014,1.6731140873646853,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E14c2,0.6133582438249664,1.444577772585327,1.7505989536165538,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E15c3,0.0024160063390512897,0.002234851796203038,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E16c4,0.00266991505112089,0.00246972218212395,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E17c4,0.00266991505112089,0.00246972218212395,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E18c4,0.013258305849708711,0.02074334481104983,1.3366941879627956,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E19c4,0.00266991505112089,0.00246972218212395,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E20c4,0.00266991505112089,0.00246972218212395,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E21c5,0.0036420586574509722,0.0033689735001594875,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E22c5,0.0036420586574509722,0.0033689735001594875,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E23c5,0.0036420586574509722,0.0033689735001594875,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,1,Escherichia coli,E24c5,0.0036420586574509722,0.0033689735001594875,1.0,22.685035430886053,1276.85025455887,225.38109897055526
mono,5,6,2,Escherichia coli,E0c0,86.29316279006139,8.085429282123908e-14,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E1c0,0.32003809284170887,2.930742793784338e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E2c0,0.0020827314333279915,1.907257379728886e-18,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E3c0,0.32003809284170887,2.930742793784338e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E4c0,0.32003809284170887,2.930742793784338e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E5c0,0.32003809284170887,2.930742793784338e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E6c1,0.4642747717072551,7.052131416962001e-16,1.0223845654735386,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E7c1,0.3179553614083799,2.9116702252828224e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E8c1,0.3179553614083799,2.9116702252828224e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E9c2,4.12496343126601,2.6691229988744467e-14,1.227372122062527,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E10c2,0.3180227546851518,2.9122873781137694e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E11c2,22.2760767346902,-6.619488736788768e-12,1.4576316815383967,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E12c2,0.3180227546851518,2.9122873781137694e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E13c2,74.7101422379995,-2.240794992890207e-10,1.6731140873646853,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E14c2,106.09146600001321,-5.836457298991123e-10,1.7505989536165538,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E15c3,0.32752667136731994,2.999319315059448e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E16c4,0.36194788705335745,3.3145309465735553e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E17c4,0.36194788705335745,3.3145309465735553e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E18c4,2.057159377561053,-7.591421594633802e-14,1.3366941879627956,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E19c4,0.36194788705335745,3.3145309465735553e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E20c4,0.36194788705335745,3.3145309465735553e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E21c5,0.49373684568553766,4.521385836119156e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E22c5,0.49373684568553766,4.521385836119156e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E23c5,0.49373684568553766,4.521385836119156e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E24c5,0.49373684568553766,4.521385836119156e-16,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E25c6,1.0,0.0,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E26c6,1.0,0.0,1.2379620623232523,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,6,2,Escherichia coli,E27c6,1.0,0.0,1.0,-8.825241620951136e-12,699.999852999927,302.9999363700961
mono,5,7,1,Escherichia coli,E0c0,0.31407352529537297,0.290719375989969,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E1c0,0.00116481409184344,0.001078199843831397,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E2c0,7.580331770898346e-06,7.016666941793234e-06,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E3c0,0.00116481409184344,0.001078199843831397,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E4c0,0.00116481409184344,0.001078199843831397,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E5c0,0.00116481409184344,0.001078199843831397,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E6c1,0.0018029562570618378,0.0017450822786176322,1.0223845654735386,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E7c1,0.001157233760072535,0.001071183176889598,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E8c1,0.001157233760072535,0.001071183176889598,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E9c2,0.02585890090236752,0.035090172390318454,1.227372122062527,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E10c2,0.0011574790453689888,0.001071410223051026,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E11c2,0.20078282088280858,0.3606469809561979,1.4576316815383967,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E12c2,0.0011574790453689888,0.001071410223051026,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E13c2,0.8520846760322466,1.8814247027998476,1.6731140873646853,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E14c2,1.2942559584898488,3.0495349993962924,1.7505989536165538,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E15c3,0.0011920696029516784,0.001103428666204193,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E16c4,0.001317349430529296,0.0012193928286188481,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E17c4,0.001317349430529296,0.0012193928286188481,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E18c4,0.015599680772294212,0.024419031865970345,1.3366941879627956,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E19c4,0.001317349430529296,0.0012193928286188481,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E20c4,0.001317349430529296,0.0012193928286188481,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E21c5,0.0017970099446920913,0.0016633863337488708,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E22c5,0.0017970099446920913,0.0016633863337488708,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E23c5,0.0017970099446920913,0.0016633863337488708,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E24c5,0.0017970099446920913,0.0016633863337488708,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E25c6,0.00363961077726942,0.0033689734689322454,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E26c6,0.0063961333596284165,0.00880845551107615,1.2379620623232523,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,1,Escherichia coli,E27c6,0.00363961077726942,0.0033689734689322454,1.0,22.788029127229358,1277.8801915223034,224.340862637488
mono,5,7,2,Escherichia coli,E0c0,27.834853815930025,5.7224848118664265e-15,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E1c0,0.10694070450367801,2.1223154488737603e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E2c0,0.0006959445508326148,1.3811521802257898e-19,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E3c0,0.10694070450367801,2.1223154488737603e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E4c0,0.10694070450367801,2.1223154488737603e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E5c0,0.10694070450367801,2.1223154488737603e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E6c1,0.16734604806150843,5.716499959219609e-17,1.0223845654735386,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E7c1,0.10624475995284464,2.1085039270965647e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E8c1,0.10624475995284464,2.1085039270965647e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E9c2,2.616680853992678,4.497891016595667e-14,1.227372122062527,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E10c2,0.10626727941117799,2.108950841997435e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E11c2,21.891395352042252,6.6853258149588155e-12,1.4576316815383967,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E12c2,0.10626727941117799,2.108950841997435e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E13c2,95.16258103211317,1.72881435942931e-10,1.6731140873646853,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E14c2,150.6843974518442,4.339564314183922e-10,1.7505989536165538,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E15c3,0.10944301245130088,2.1719755557519442e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E16c4,0.12094485906791154,2.400238001545477e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E17c4,0.12094485906791154,2.400238001545477e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E18c4,1.6394444533193666,1.2921326492328824e-13,1.3366941879627956,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E19c4,0.12094485906791154,2.400238001545477e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E20c4,0.12094485906791154,2.400238001545477e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E21c5,0.16498212962152012,3.274189412848932e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E22c5,0.16498212962152012,3.274189412848932e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E23c5,0.16498212962152012,3.274189412848932e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E24c5,0.16498212962152012,3.274189412848932e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E25c6,0.3341499243234479,6.631446369627138e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E26c6,0.649748552776479,1.3129715617347404e-14,1.2379620623232523,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E27c6,0.3341499243234479,6.631446369627138e-17,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E28c7,1.0,0.0,1.877337693785486,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E29c7,1.0,0.0,1.3682516714970352,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E30c7,1.0,0.0,1.0,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E31c7,1.0,0.0,2.6935657039223866,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,7,2,Escherichia coli,E32c7,1.0,0.0,1.6182256134210062,4.561292443820528e-16,699.9998530000154,302.99993637000665
mono,5,8,1,Escherichia coli,E0c0,0.10127290474155974,0.09377488276397862,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E1c0,0.00038908757530453,0.0003602803914059145,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E2c0,2.532088965437378e-06,2.3446186962623215e-06,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E3c0,0.00038908757530453,0.0003602803914059145,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E4c0,0.00038908757530453,0.0003602803914059145,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E5c0,0.00038908757530453,0.0003602803914059145,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E6c1,0.00064964939682903,0.0006290081591976478,1.0223845654735386,22.824731386989843,1278.2472141199075,223.97016981390684
mono,5,8,1,Escherichia coli,E7c1,0.0003865554863390903,0.0003579357727096499,1.0,22.824731386989843,1278.2472141199075,223.97016981390684
