##culture:co#seed:425#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,2,1,Escherichia coli,E16c1,0.01138911751324145,0.02803245992392231,1.7353609431653387,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Escherichia coli,E17c1,0.007022151330691701,0.011596083369082508,1.3283949994094648,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Escherichia coli,E18c1,0.008744784063937212,0.01709926161446206,1.4812300823474294,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Escherichia coli,E19c1,0.013087785737759913,0.037075581893164504,1.9218576408409414,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S0c0,10.036582899040921,1.6776214370904705,1.0,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S1c0,0.08037676520853174,0.04830670419104231,1.5848471175837282,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S2c0,0.07918934978172763,0.04699091826631381,1.5756181431767617,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S3c0,0.0213208084327127,0.003762095948301384,1.0153334326268961,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S4c0,0.07389942629427362,0.04133638499829585,1.5340922199740876,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S5c0,0.036717735327664494,0.011124952718169608,1.203659205454326,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S6c0,0.07123821130818352,0.03861922804641803,1.5129108509667977,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S7c0,0.04408902378480838,0.015767568093473624,1.277829773160054,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S8c1,0.03530315899625798,0.02098761233688394,1.5769509204084113,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S9c1,0.04006572767700119,0.03185760652911714,1.8159815608639258,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S10c1,0.030059521159495145,0.01259942168911395,1.3583423420022682,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S11c1,0.026306326729660594,0.008242900041659689,1.217950880712115,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S12c1,0.031374469008273585,0.014424027430621137,1.41015372893381,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,1,Salmonella enterica,S13c1,0.022896826617334817,0.0052295993257279955,1.0964254832159412,512.3130580930317,752.0971467418353,4.608238748649662
co,4,2,2,Escherichia coli,E0c0,886.3892562697439,-1.3228569538918861e-13,1.0,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E1c0,2.281833113940673,1.0894945617255993e-13,1.1444335254016884,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E2c0,0.5047950604651869,1.4580187588985262e-14,1.1024026016886757,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E3c0,7.2522379933215175,-3.8494452797764014e-13,1.4037617785595042,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E4c0,3.0836653902665674,2.2929440861718113e-13,1.201781174240091,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E5c0,30.674230301490198,4.8589770906335e-10,2.027411820465659,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E6c0,22.274628570193194,-3.19577792730699e-11,1.824091143804924,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E7c0,1.3185508543003883,1.514254419732428e-14,1.0531678448811226,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E8c1,1.9918685484982253,-1.1485295823619023e-12,1.4898796665230234,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E9c1,1.9579722639057489,1.7784933385152323e-13,1.2642249142072286,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E10c1,3.5342435556815923,-4.1475645450353076e-12,1.6054210051747997,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E11c1,1.9409701341168302,1.758419753717566e-13,1.2603482747536705,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E12c1,2.799868834398437,-5.528024712923546e-13,1.4488800063173044,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E13c1,5.1527722199322135,3.241671547362709e-11,1.9656130555263522,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E14c1,3.6933086517193865,-5.335531831941637e-12,1.6394657739861584,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E15c1,4.473492061944314,-7.397234374184308e-12,1.8097500852589767,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E16c1,4.136557846699407,-8.250322347191041e-12,1.7353609431653387,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E17c1,2.2443338808451148,1.545094370993193e-13,1.3283949994094648,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E18c1,2.951299325596449,-1.00347207135003e-12,1.4812300823474294,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E19c1,4.966164283287933,1.2195777199050606e-11,1.9218576408409414,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E20c2,1.0,0.0,1.536441243236994,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E21c2,1.0,0.0,2.0083313416705977,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E22c2,1.0,0.0,1.1222736845680186,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E23c2,1.0,0.0,1.4482815514383784,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E24c2,1.0,0.0,1.0472785309898653,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.294342456967362,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.425984813063534,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E27c2,1.0,0.0,2.96059678374312,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.4918312643048988,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.4610323350158139,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E30c2,1.0,0.0,1.4146947274347386,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E31c2,1.0,0.0,1.177078767013278,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E32c2,1.0,0.0,1.4525904514564258,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Escherichia coli,E33c2,1.0,0.0,2.065206208105018,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S0c0,477.1053563606641,-6.747139128036232e-14,1.0,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S1c0,4.898683628014597,-7.879532533960373e-12,1.5848471175837282,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S2c0,4.810504055747578,-7.170383539453489e-12,1.5756181431767617,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S3c0,1.032866534537477,2.4695588330882643e-15,1.0153334326268961,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S4c0,4.422391905261651,-4.442927873812294e-12,1.5340922199740876,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S5c0,1.9271693603842146,1.8068719512012942e-13,1.203659205454326,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S6c0,4.230089870441608,-3.3431279103262902e-12,1.5129108509667977,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S7c0,2.387059759172561,2.8823726524172955e-13,1.277829773160054,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S8c1,2.1455747516924792,-3.234260639217495e-12,1.5769509204084113,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S9c1,2.6359896582323055,-7.050663469887105e-12,1.8159815608639258,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S10c1,1.681729812492272,8.506519185824876e-14,1.3583423420022682,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S11c1,1.3890746444872315,1.4177351887955804e-13,1.217950880712115,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S12c1,1.7916319812364176,-1.8308981047028283e-13,1.41015372893381,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S13c1,1.1480596970895758,3.3472127361968584e-14,1.0964254832159412,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S14c2,1.0,0.0,1.405112750254216,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S15c2,1.0,0.0,1.8782617226598903,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S16c2,1.0,0.0,1.846318710134863,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S17c2,1.0,0.0,2.0612477478093107,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S18c2,1.0,0.0,1.1979691266079076,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,2,2,Salmonella enterica,S19c2,1.0,0.0,1.4616901581984143,688.7998553520148,-1.3391730926809108e-39,7.37400743604525e-27
co,4,3,1,Escherichia coli,E0c0,2.9851809607189117,2.986221897344536,1.0,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E1c0,0.011234876573869538,0.014448830694332214,1.1444335254016884,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E2c0,0.002249752493912726,0.002705961401418566,1.1024026016886757,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E3c0,0.05714463709346408,0.10293114751865422,1.4037617785595042,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E4c0,0.017182333986187643,0.02405242559193234,1.201781174240091,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E5c0,0.4279212489071814,1.3022287413587217,2.027411820465659,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E6c0,0.27230244628751465,0.7183560207097842,1.824091143804924,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E7c0,0.005172713517316781,0.005717662442670435,1.0531678448811226,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E8c1,0.017608115847559825,0.03473353116183524,1.4898796665230234,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E9c1,0.012308562309594118,0.018756212265808897,1.2642249142072286,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E10c1,0.03562430025150889,0.07846553911554724,1.6054210051747997,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E11c1,0.012115376492236542,0.018368525004415836,1.2603482747536705,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E12c1,0.023479638697499857,0.04439999102859741,1.4488800063173044,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E13c1,0.06932576258985733,0.20243266547930372,1.9656130555263522,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E14c1,0.03852907176882081,0.08747533464310614,1.6394657739861584,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E15c1,0.05409819845277261,0.14117002441479928,1.8097500852589767,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E16c1,0.0471116105403233,0.1159578920604536,1.7353609431653387,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E17c1,0.01576000013530911,0.026025482790502097,1.3283949994094648,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E18c1,0.025808395969063803,0.0504650392710816,1.4812300823474294,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E19c1,0.06499591912880993,0.18412343058047428,1.9218576408409414,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E20c2,0.009347214659872562,0.01930443017892599,1.536441243236994,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E21c2,0.013799842781886262,0.041470364901525766,2.0083313416705977,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E22c2,0.004676386864438178,0.00580875845818126,1.1222736845680186,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E23c2,0.008379304726047424,0.01583528547188771,1.4482815514383784,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E24c2,0.003860340952187458,0.004222084639203719,1.0472785309898653,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E25c2,0.006631910551550633,0.0105028095282974,1.294342456967362,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E26c2,0.008129809614530241,0.015003138232461345,1.425984813063534,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E27c2,0.018838854252769988,0.09236604274713958,2.96059678374312,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E28c2,0.00886144611874313,0.017514386356655254,1.4918312643048988,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E29c2,0.008521211964682664,0.016319657379085136,1.4610323350158139,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E30c2,0.008002869454331624,0.014589129482861075,1.4146947274347386,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E31c2,0.00529146959957011,0.007147795640101522,1.177078767013278,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E32c2,0.008427325023020231,0.015998287056745195,1.4525904514564258,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Escherichia coli,E33c2,0.014242125419152561,0.04441345023004737,2.065206208105018,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S0c0,9.855569979493039,1.6073552927530184,1.0,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S1c0,0.17746767677408246,0.10444871454853104,1.5848471175837282,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S2c0,0.17328096666446516,0.10069057988864025,1.5756181431767617,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S3c0,0.02179344298623713,0.003752624338533752,1.0153334326268961,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S4c0,0.15511112774736238,0.08494740740810239,1.5340922199740876,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S5c0,0.05109473952467769,0.015129714417971426,1.203659205454326,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S6c0,0.1462712131136327,0.07762922309620816,1.5129108509667977,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S7c0,0.06820445977432733,0.0238500478721563,1.277829773160054,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S8c1,0.07735066509741881,0.04503049112833764,1.5769509204084113,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S9c1,0.10776121044285047,0.08397632134661227,1.8159815608639258,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S10c1,0.05167645044273449,0.021188823074858417,1.3583423420022682,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S11c1,0.03738619388257147,0.011450003445052492,1.217950880712115,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S12c1,0.057446127720258984,0.025842548843033136,1.41015372893381,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S13c1,0.026918766868995938,0.0060038922179576236,1.0964254832159412,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S14c2,0.031935549606136135,0.014241707369670445,1.405112750254216,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S15c2,0.04196863606012614,0.03490298202429198,1.8782617226598903,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S16c2,0.04141923358940883,0.03333195682264127,1.846318710134863,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S17c2,0.044781507887912936,0.044207430901520975,2.0612477478093107,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S18c2,0.026352384572591706,0.007697363224728954,1.1979691266079076,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,1,Salmonella enterica,S19c2,0.03334793778138067,0.016344811523422178,1.4616901581984143,512.0163151254671,753.4953156663186,3.755780263139543
co,4,3,2,Escherichia coli,E0c0,626.4853823360431,-1.3343541291347998e-12,1.0,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E1c0,2.5651571580495434,-2.6367314649428036e-14,1.1444335254016884,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E2c0,0.5031322457027321,-3.758111383724057e-15,1.1024026016886757,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E3c0,14.514938359171856,1.7064654848734226e-12,1.4037617785595042,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E4c0,4.028553090174813,-5.052723266743981e-14,1.201781174240091,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E5c0,128.01880437335956,4.709683058017084e-09,2.027411820465659,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E6c0,78.00466024340719,6.798878356433103e-10,1.824091143804924,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E7c0,1.1273807527428927,-5.010660108779206e-15,1.0531678448811226,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E8c1,4.603938705918789,1.8541924120358406e-12,1.4898796665230234,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E9c1,2.9642947702894347,-2.098774657407219e-14,1.2642249142072286,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E10c1,9.64609269576957,1.355716320876348e-11,1.6054210051747997,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E11c1,2.9130857849270475,-2.2892782395275886e-14,1.2603482747536705,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E12c1,6.057111386817886,1.4241522895265928e-12,1.4488800063173044,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E13c1,20.48401187990204,4.920932147109906e-10,1.9656130555263522,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E14c1,10.532789977276371,2.0360109082746928e-11,1.6394657739861584,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E15c1,15.445217255921186,1.2090414543312418e-10,1.8097500852589767,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E16c1,13.20892212230407,5.7957318242053483e-11,1.7353609431653387,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E17c1,3.89373822126319,8.108080721990027e-14,1.3283949994094648,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E18c1,6.72924192735174,2.4326185305351127e-12,1.4812300823474294,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E19c1,19.02917763899254,3.3650013931710924e-10,1.9218576408409414,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E20c2,2.479910013725735,1.7166619034253724e-12,1.536441243236994,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E21c2,4.112908201033564,1.3274104303654974e-10,2.0083313416705977,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E22c2,1.056266124209262,-9.313790574015937e-15,1.1222736845680186,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E23c2,2.16119994278403,5.038927550434207e-13,1.4482815514383784,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E24c2,0.838664789675836,-3.4669330879301587e-15,1.0472785309898653,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E25c2,1.616832020556951,3.2061497171196656e-15,1.294342456967362,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E26c2,2.0810307358615256,3.499572217033871e-13,1.425984813063534,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E27c2,6.437450118347884,6.860136966835728e-08,2.96059678374312,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E28c2,2.318425150650367,9.564196517242003e-13,1.4918312643048988,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E29c2,2.207160467242726,6.131838894051606e-13,1.4610323350158139,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E30c2,2.0405530316456346,2.874223195646955e-13,1.4146947274347386,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E31c2,1.2268247623768307,-1.4725152665985295e-14,1.177078767013278,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E32c2,2.1767232255501265,5.389390355414615e-13,1.4525904514564258,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E33c2,4.291904203841212,2.0436937047927623e-10,2.065206208105018,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E34c3,1.0,0.0,1.7398576802987007,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.6165947025971081,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E36c3,1.0,0.0,1.5503718276301912,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E37c3,1.0,0.0,2.0891700923110808,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Escherichia coli,E38c3,1.0,0.0,2.002539046633723,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S0c0,434.7852373102599,-7.182256375852316e-13,1.0,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S1c0,10.004938010988786,1.4942226034438335e-11,1.5848471175837282,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S2c0,9.738088384607998,1.3203570654032672e-11,1.5756181431767617,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S3c0,0.9851719046397119,-2.0796567088567163e-15,1.0153334326268961,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S4c0,8.592106128314839,7.37221941255344e-12,1.5340922199740876,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S5c0,2.494665520092294,-3.172423341619083e-14,1.203659205454326,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S6c0,8.041956010498762,5.374653398101604e-12,1.5129108509667977,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S7c0,3.431007792606614,-1.3775104983811612e-14,1.277829773160054,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S8c1,4.3489612138806635,5.980138209548681e-12,1.5769509204084113,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S9c1,6.539727011819596,7.512258981590696e-11,1.8159815608639258,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S10c1,1.6828896776141753,1.4899411575347081e-13,1.3583423420022682,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S11c1,1.835980800540602,-2.3204462233194815e-14,1.217950880712115,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S12c1,3.0418230146240655,4.744646181956254e-13,1.41015372893381,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S13c1,1.2577794940775937,-7.947270112414393e-15,1.0964254832159412,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S14c2,1.6878109947280455,2.413256558798667e-13,1.405112750254216,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
co,4,3,2,Salmonella enterica,S15c2,2.5935720558155597,4.7771388030897e-11,1.8782617226598903,688.7998553520168,2.1767213566648414e-32,-5.936289397200274e-18
