##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 50, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,7,2,Escherichia coli,E2c2,33.66114589910682,-3.33959884837633e-11,1.4059669453934314,35.389992568100794,-1.0456647849831312e-27,-9.323137319007597e-15
co,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.5669749093921688,35.389992568100794,-1.0456647849831312e-27,-9.323137319007597e-15
co,4,7,2,Salmonella enterica,S0c0,20.714660109201873,-8.120068964858102e-12,1.0,35.389992568100794,-1.0456647849831312e-27,-9.323137319007597e-15
co,4,7,2,Salmonella enterica,S1c1,1.5446646852867854,-3.0740061786903233e-12,1.1035125698166488,35.389992568100794,-1.0456647849831312e-27,-9.323137319007597e-15
co,4,7,2,Salmonella enterica,S2c1,4.718627836386129,-5.525344919885137e-11,1.3069174235876293,35.389992568100794,-1.0456647849831312e-27,-9.323137319007597e-15
co,4,8,1,Escherichia coli,E0c0,0.034509287442804445,0.03062103966314232,1.0,26.585940239574846,37.78095082870447,0.6580983812406987
co,4,8,1,Escherichia coli,E1c0,0.04063573728328134,0.048734226266375476,1.1681622362879112,26.585940239574846,37.78095082870447,0.6580983812406987
co,4,8,1,Escherichia coli,E2c2,0.2923501403047755,0.4804297201701815,1.4059669453934314,26.585940239574846,37.78095082870447,0.6580983812406987
co,4,8,1,Escherichia coli,E3c7,0.010576252261490672,0.02056820711384523,1.5669749093921688,26.585940239574846,37.78095082870447,0.6580983812406987
co,4,8,1,Salmonella enterica,S0c0,1.235520315658197,0.06978713902934185,1.0,26.585940239574846,37.78095082870447,0.6580983812406987
co,4,8,1,Salmonella enterica,S1c1,0.09915450602692702,0.008318059072522862,1.1035125698166488,26.585940239574846,37.78095082870447,0.6580983812406987
co,4,8,1,Salmonella enterica,S2c1,0.3416204520754478,0.051435557783721636,1.3069174235876293,26.585940239574846,37.78095082870447,0.6580983812406987
co,4,8,2,Escherichia coli,E0c0,2.8837063896517527,-1.919412611221918e-11,1.0,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Escherichia coli,E1c0,5.042212751949336,-1.0160565360892387e-10,1.1681622362879112,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Escherichia coli,E2c2,40.47723179555237,-1.6530822415603452e-09,1.4059669453934314,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Escherichia coli,E3c7,1.5552629778386637,-4.064424973897459e-12,1.5669749093921688,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Escherichia coli,E4c8,1.0,0.0,2.008463210331654,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Salmonella enterica,S0c0,17.60353718911627,-4.3744533544282e-11,1.0,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Salmonella enterica,S1c1,1.6098408535878934,-1.1950936293412121e-11,1.1035125698166488,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Salmonella enterica,S2c1,5.842452306175615,-1.719007211730882e-10,1.3069174235876293,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.6447706905729396,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.1152465265744866,35.38999256810091,-2.7954520101800247e-21,1.7259965321220977e-17
co,4,9,1,Escherichia coli,E0c0,0.010949458504134316,0.009715130182453673,1.0,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Escherichia coli,E1c0,0.029094469330994212,0.034890888613495784,1.1681622362879112,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Escherichia coli,E2c2,0.35156578254224863,0.5777125119350344,1.4059669453934314,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Escherichia coli,E3c7,0.01644961522991059,0.03198897105066723,1.5669749093921688,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Escherichia coli,E4c8,0.0149612608722375,0.04147714420940701,2.008463210331654,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Salmonella enterica,S0c0,1.0600937442704612,0.059305848916642125,1.0,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Salmonella enterica,S1c1,0.10422159539585518,0.008669034435378968,1.1035125698166488,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Salmonella enterica,S2c1,0.42588417649138,0.06368584338794464,1.3069174235876293,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Salmonella enterica,S3c8,0.08361046761915655,0.02391894108712997,1.6447706905729396,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,1,Salmonella enterica,S4c8,0.06523978026111424,0.005647959986013644,1.1152465265744866,26.546533017628082,37.81979812125099,0.6743651173090336
co,4,9,2,Escherichia coli,E0c0,1.0785508139285904,-1.9374044795035707e-12,1.0,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Escherichia coli,E1c0,3.159142605132624,-2.761713422520231e-11,1.1681622362879112,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Escherichia coli,E2c2,42.58247057131321,-5.336850280442885e-10,1.4059669453934314,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Escherichia coli,E3c7,2.1157389858764986,7.182881178504042e-11,1.5669749093921688,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Escherichia coli,E4c8,2.1828915247605223,1.983310703896836e-09,2.008463210331654,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Salmonella enterica,S0c0,16.0713122435514,-1.1826853207888363e-11,1.0,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Salmonella enterica,S1c1,1.6162855605702975,-4.53637307220124e-12,1.1035125698166488,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Salmonella enterica,S2c1,6.952485389227094,-7.792140894979105e-11,1.3069174235876293,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Salmonella enterica,S3c8,1.4956476045243587,1.3516505897642412e-10,1.6447706905729396,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,4,9,2,Salmonella enterica,S4c8,1.0145408933713527,-3.2176253745586475e-12,1.1152465265744866,35.38999256810079,-2.106606711360545e-28,-7.54336582347704e-18
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,5,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,5,0,2,Escherichia coli,E0c0,50.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,5,0,2,Salmonella enterica,S0c0,27.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,5,1,1,Escherichia coli,E0c0,0.190154075229676,0.16882526733545522,1.0,26.87237826990253,37.65154286368297,0.40498141715624164
co,5,1,1,Salmonella enterica,S0c0,1.7492261800281197,0.09372423312432279,1.0,26.87237826990253,37.65154286368297,0.40498141715624164
co,5,1,2,Escherichia coli,E0c0,50.35896876802607,-8.83493030431885e-13,1.0,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,5,1,2,Salmonella enterica,S0c0,27.092944724102882,-4.904758378600195e-13,1.0,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,5,2,1,Escherichia coli,E0c0,0.19117204957764272,0.16965802917040657,1.0,26.775441956437977,37.59067184958672,0.5829344901820263
co,5,2,1,Salmonella enterica,S0c0,1.5047109997453718,0.09127541168461116,1.0,26.775441956437977,37.59067184958672,0.5829344901820263
co,5,2,2,Escherichia coli,E0c0,48.36081950381334,1.0161969175843313e-11,1.0,35.38999256809876,-8.825149292864531e-36,-8.385211250192946e-23
co,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.1549781414292248,35.38999256809876,-8.825149292864531e-36,-8.385211250192946e-23
co,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.3178365887701524,35.38999256809876,-8.825149292864531e-36,-8.385211250192946e-23
co,5,2,2,Salmonella enterica,S0c0,25.84598077422361,5.4671028475713424e-12,1.0,35.38999256809876,-8.825149292864531e-36,-8.385211250192946e-23
co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.916314917454549,35.38999256809876,-8.825149292864531e-36,-8.385211250192946e-23
co,5,3,1,Escherichia coli,E0c0,0.1836301148327007,0.1629263173846352,1.0,26.700959379497252,37.59860309898662,0.671431238390088
co,5,3,1,Escherichia coli,E1c2,0.005609885110402174,0.006589792336903757,1.1549781414292248,26.700959379497252,37.59860309898662,0.671431238390088
co,5,3,1,Escherichia coli,E2c2,0.007610229661625412,0.01125160720564203,1.3178365887701524,26.700959379497252,37.59860309898662,0.671431238390088
co,5,3,1,Salmonella enterica,S0c0,1.362738129871203,0.08707442326129927,1.0,26.700959379497252,37.59860309898662,0.671431238390088
co,5,3,1,Salmonella enterica,S1c2,0.082401561782601,0.036797636108985676,1.916314917454549,26.700959379497252,37.59860309898662,0.671431238390088
co,5,3,2,Escherichia coli,E0c0,46.53049845805867,-9.166041114485782e-11,1.0,35.389992568100716,-4.953048243876902e-34,5.201517750650024e-16
co,5,3,2,Escherichia coli,E1c2,1.5577149525439755,-1.326730055414358e-11,1.1549781414292248,35.389992568100716,-4.953048243876902e-34,5.201517750650024e-16
co,5,3,2,Escherichia coli,E2c2,2.289393957698128,-3.5925099532064355e-11,1.3178365887701524,35.389992568100716,-4.953048243876902e-34,5.201517750650024e-16
co,5,3,2,Salmonella enterica,S0c0,24.850914412343418,-4.898703686048792e-11,1.0,35.389992568100716,-4.953048243876902e-34,5.201517750650024e-16
co,5,3,2,Salmonella enterica,S1c2,1.9680917032919856,4.233735150444949e-09,1.916314917454549,35.389992568100716,-4.953048243876902e-34,5.201517750650024e-16
co,5,4,1,Escherichia coli,E0c0,0.176699938054297,0.15676001446960128,1.0,26.668667637123217,37.603421220643924,0.7085823131325449
co,5,4,1,Escherichia coli,E1c2,0.008739451108317942,0.010265018059941521,1.1549781414292248,26.668667637123217,37.603421220643924,0.7085823131325449
co,5,4,1,Escherichia coli,E2c2,0.017424339756080057,0.025759361553266174,1.3178365887701524,26.668667637123217,37.603421220643924,0.7085823131325449
co,5,4,1,Salmonella enterica,S0c0,1.2820512956495975,0.08372207115668855,1.0,26.668667637123217,37.603421220643924,0.7085823131325449
co,5,4,1,Salmonella enterica,S1c2,0.1593473143093514,0.07242112248320597,1.916314917454549,26.668667637123217,37.603421220643924,0.7085823131325449
co,5,4,2,Escherichia coli,E0c0,42.026869665422005,-6.679428309827502e-11,1.0,35.389992568100645,-1.0469257430634713e-22,-4.2649688247534045e-16
co,5,4,2,Escherichia coli,E1c2,2.3319202284340568,-1.5655563856104797e-11,1.1549781414292248,35.389992568100645,-1.0469257430634713e-22,-4.2649688247534045e-16
co,5,4,2,Escherichia coli,E2c2,5.036847647230772,-7.505355319032536e-11,1.3178365887701524,35.389992568100645,-1.0469257430634713e-22,-4.2649688247534045e-16
co,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.834727958247799,35.389992568100645,-1.0469257430634713e-22,-4.2649688247534045e-16
co,5,4,2,Salmonella enterica,S0c0,23.07930572461027,-3.567335688747173e-11,1.0,35.389992568100645,-1.0469257430634713e-22,-4.2649688247534045e-16
co,5,4,2,Salmonella enterica,S1c2,3.7682304397945754,2.3591288280304084e-09,1.916314917454549,35.389992568100645,-1.0469257430634713e-22,-4.2649688247534045e-16
co,5,5,1,Escherichia coli,E0c0,0.15961983762444068,0.14158740893666763,1.0,26.61465380016096,37.63650584291802,0.7486569718018717
co,5,5,1,Escherichia coli,E1c2,0.013084678434009803,0.015366870069341013,1.1549781414292248,26.61465380016096,37.63650584291802,0.7486569718018717
co,5,5,1,Escherichia coli,E2c2,0.03833915335883828,0.05667263130651765,1.3178365887701524,26.61465380016096,37.63650584291802,0.7486569718018717
co,5,5,1,Escherichia coli,E3c4,0.013395319463166199,0.03276655867316366,1.834727958247799,26.61465380016096,37.63650584291802,0.7486569718018717
co,5,5,1,Salmonella enterica,S0c0,1.1685923505625924,0.07775356869592091,1.0,26.61465380016096,37.63650584291802,0.7486569718018717
co,5,5,1,Salmonella enterica,S1c2,0.3002890656043239,0.13866197258983967,1.916314917454549,26.61465380016096,37.63650584291802,0.7486569718018717
co,5,5,2,Escherichia coli,E0c0,33.774057306987515,-1.1041658426800397e-10,1.0,35.38999256810004,-3.478320488960979e-14,9.612677649452944e-13
co,5,5,2,Escherichia coli,E1c2,3.033415232196396,-2.1872939066565364e-11,1.1549781414292248,35.38999256810004,-3.478320488960979e-14,9.612677649452944e-13
co,5,5,2,Escherichia coli,E2c2,8.627736779596226,2.113333668199799e-12,1.3178365887701524,35.38999256810004,-3.478320488960979e-14,9.612677649452944e-13
co,5,5,2,Escherichia coli,E3c4,4.035612540854425,9.587906614435648e-10,1.834727958247799,35.38999256810004,-3.478320488960979e-14,9.612677649452944e-13
co,5,5,2,Escherichia coli,E4c5,1.0,0.0,1.7699659035980804,35.38999256810004,-3.478320488960979e-14,9.612677649452944e-13
co,5,5,2,Salmonella enterica,S0c0,20.13291657240574,-6.06359275642023e-11,1.0,35.38999256810004,-3.478320488960979e-14,9.612677649452944e-13
co,5,5,2,Salmonella enterica,S1c2,6.802374725863964,4.54871824361643e-09,1.916314917454549,35.38999256810004,-3.478320488960979e-14,9.612677649452944e-13
co,5,6,1,Escherichia coli,E0c0,0.1282999421887078,0.11378390179857609,1.0,26.52069129514477,37.71757804667693,0.797632668303015
co,5,6,1,Escherichia coli,E1c2,0.017023702766888745,0.01998957639452308,1.1549781414292248,26.52069129514477,37.71757804667693,0.797632668303015
co,5,6,1,Escherichia coli,E2c2,0.06568199052713437,0.09707590520785796,1.3178365887701524,26.52069129514477,37.71757804667693,0.797632668303015
co,5,6,1,Escherichia coli,E3c4,0.05406509958903834,0.13223313511322837,1.834727958247799,26.52069129514477,37.71757804667693,0.797632668303015
co,5,6,1,Escherichia coli,E4c5,0.01275887761055383,0.029656903258530556,1.7699659035980804,26.52069129514477,37.71757804667693,0.797632668303015
co,5,6,1,Salmonella enterica,S0c0,1.0066833948254343,0.06782726106526102,1.0,26.52069129514477,37.71757804667693,0.797632668303015
co,5,6,1,Salmonella enterica,S1c2,0.5352111869398152,0.25031130998698514,1.916314917454549,26.52069129514477,37.71757804667693,0.797632668303015
co,5,6,2,Escherichia coli,E0c0,20.346418815830784,1.068335866396181e-12,1.0,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,6,2,Escherichia coli,E1c2,1.9570721436856164,-1.0023106937266277e-12,1.1549781414292248,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,6,2,Escherichia coli,E2c2,12.354586412430393,-1.5283953398939463e-11,1.3178365887701524,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,6,2,Escherichia coli,E3c4,12.188329048964802,8.388843009657952e-10,1.834727958247799,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,6,2,Escherichia coli,E4c5,2.824151974581694,1.1921199646454544e-10,1.7699659035980804,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.4019842083453096,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,6,2,Salmonella enterica,S0c0,15.973075943785382,6.368413894812367e-13,1.0,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,6,2,Salmonella enterica,S1c2,11.136951516029676,2.63293994824311e-09,1.916314917454549,35.389992568100766,1.2563766785949703e-20,1.167609684625467e-16
co,5,7,1,Escherichia coli,E0c0,0.07730737007098214,0.06854654424980056,1.0,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,1,Escherichia coli,E1c2,0.010985197963236907,0.012896698963823023,1.1549781414292248,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,1,Escherichia coli,E2c2,0.09406959100658341,0.139008953279238,1.3178365887701524,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,1,Escherichia coli,E3c4,0.16330960385073337,0.3993695988587857,1.834727958247799,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,1,Escherichia coli,E4c5,0.036038067130083354,0.083755601896141,1.7699659035980804,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,1,Escherichia coli,E5c6,0.00864158650106031,0.014129066323163663,1.4019842083453096,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,1,Salmonella enterica,S0c0,0.812054504153826,0.05381286834291432,1.0,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,1,Salmonella enterica,S1c2,0.881804461077894,0.40981348930119,1.916314917454549,26.373706737954425,37.886388325983525,0.8372183696917493
co,5,7,2,Escherichia coli,E0c0,8.013278392569273,-9.909771874784136e-13,1.0,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Escherichia coli,E1c2,1.2465437206168493,-6.465924934249023e-13,1.1549781414292248,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Escherichia coli,E2c2,11.552340927804625,-5.017293006305691e-12,1.3178365887701524,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Escherichia coli,E3c4,22.995914620573785,1.7593342992038166e-09,1.834727958247799,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Escherichia coli,E4c5,5.200197010215199,2.5557950747729977e-10,1.7699659035980804,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Escherichia coli,E5c6,1.0997724794508437,8.961932575119388e-13,1.4019842083453096,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Escherichia coli,E6c7,1.0,0.0,2.706482215786835,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Salmonella enterica,S0c0,11.370101235949466,-7.779724748086578e-13,1.0,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,7,2,Salmonella enterica,S1c2,16.037378332794727,2.756942335344231e-09,1.916314917454549,35.38999256810092,2.548476623841293e-19,-1.834506736851721e-13
co,5,8,1,Escherichia coli,E0c0,0.030452957967859948,0.02699652109977915,1.0,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Escherichia coli,E1c2,0.0069981627883011965,0.008214464131563128,1.1549781414292248,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Escherichia coli,E2c2,0.0879749968714754,0.12998240163214186,1.3178365887701524,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Escherichia coli,E3c4,0.30815906524805325,0.7534969852351086,1.834727958247799,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Escherichia coli,E4c5,0.06636679736954215,0.15422173956852794,1.7699659035980804,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Escherichia coli,E5c6,0.00950521158002244,0.015538758257226608,1.4019842083453096,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Escherichia coli,E6c7,0.01931863941904177,0.0788219540151324,2.706482215786835,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Salmonella enterica,S0c0,0.5972527002881839,0.038305567694689076,1.0,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,1,Salmonella enterica,S1c2,1.2921251228681572,0.5901376118768177,1.916314917454549,26.227113554105788,38.071011513551994,0.8623585689726355
co,5,8,2,Escherichia coli,E0c0,2.2047536238479464,1.1367504033948498e-15,1.0,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Escherichia coli,E1c2,0.5543289223389851,3.651640721568582e-15,1.1549781414292248,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Escherichia coli,E2c2,7.536983954571501,3.07027269083551e-13,1.3178365887701524,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Escherichia coli,E3c4,31.534943238000626,-6.494065235266446e-11,1.834727958247799,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Escherichia coli,E4c5,6.670818161942799,-7.328567524535609e-12,1.7699659035980804,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Escherichia coli,E5c6,0.8436383817990419,6.446327974918186e-14,1.4019842083453096,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Escherichia coli,E6c7,2.3505715154951856,1.1581957713445224e-08,2.706482215786835,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Salmonella enterica,S0c0,7.344422266267965,1.612943733170745e-15,1.0,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,8,2,Salmonella enterica,S1c2,20.423392911143814,-7.957898609056469e-11,1.916314917454549,35.38999256810084,3.326397683398945e-15,-7.47059953590689e-15
co,5,9,1,Escherichia coli,E0c0,0.008380311645792426,0.007427756019637997,1.0,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Escherichia coli,E1c2,0.003112530948243573,0.0036529124080404733,1.1549781414292248,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Escherichia coli,E2c2,0.05740491043424871,0.08480318226795255,1.3178365887701524,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Escherichia coli,E3c4,0.42263639705624284,1.0332915669899518,1.834727958247799,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Escherichia coli,E4c5,0.08514549543022752,0.19783580870761663,1.7699659035980804,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Escherichia coli,E5c6,0.007292470102023362,0.011919822597528001,1.4019842083453096,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Escherichia coli,E6c7,0.04541439027890415,0.18527664081458808,2.706482215786835,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Salmonella enterica,S0c0,0.38895003311249826,0.024743162278524695,1.0,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,1,Salmonella enterica,S1c2,1.6479223488295993,0.7515325800129191,1.916314917454549,26.14546679945452,38.152786613308976,0.8949250318424185
co,5,9,2,Escherichia coli,E0c0,0.49721626573586264,-1.1831961820697914e-15,1.0,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Escherichia coli,E1c2,0.20196656757112783,-1.1548632306700965e-14,1.1549781414292248,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Escherichia coli,E2c2,4.027137266545918,-2.000962780120864e-12,1.3178365887701524,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Escherichia coli,E3c4,35.37924226778437,-7.005882327563438e-11,1.834727958247799,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Escherichia coli,E4c5,7.001645617084812,-3.664785176973109e-11,1.7699659035980804,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Escherichia coli,E5c6,0.5299000853065369,-6.008759138553377e-13,1.4019842083453096,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Escherichia coli,E6c7,4.516475147964104,4.000184360077889e-08,2.706482215786835,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Salmonella enterica,S0c0,4.368808607571093,-3.94143467624611e-15,1.0,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,5,9,2,Salmonella enterica,S1c2,23.694333630484298,2.42010382107372e-10,1.916314917454549,35.38999256810072,-9.510362880754122e-19,2.8525756451523046e-17
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,6,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,6,0,2,Escherichia coli,E0c0,50.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,6,0,2,Salmonella enterica,S0c0,27.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,6,1,1,Escherichia coli,E0c0,0.190154075229676,0.16882526733545522,1.0,26.87237826990253,37.65154286368297,0.40498141715624164
co,6,1,1,Salmonella enterica,S0c0,1.7492261800281197,0.09372423312432279,1.0,26.87237826990253,37.65154286368297,0.40498141715624164
co,6,1,2,Escherichia coli,E0c0,49.35896876802607,-8.83493030431885e-13,1.0,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.4389413598287293,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,6,1,2,Salmonella enterica,S0c0,27.092944724102882,-4.904758378600195e-13,1.0,35.3899925681012,6.609523889097371e-29,-4.1266302233528815e-20
co,6,2,1,Escherichia coli,E0c0,0.18737471499576785,0.16628905572302657,1.0,26.770768953755443,37.59937102687571,0.5812546293398971
co,6,2,1,Escherichia coli,E1c1,0.009080290410627375,0.015484373199448936,1.4389413598287293,26.770768953755443,37.59937102687571,0.5812546293398971
co,6,2,1,Salmonella enterica,S0c0,1.511817307959113,0.09127541169064401,1.0,26.770768953755443,37.59937102687571,0.5812546293398971
co,6,2,2,Escherichia coli,E0c0,47.50194928967456,1.3916878099804396e-10,1.0,35.389992568100766,-4.943972928504697e-32,1.504049153922565e-18
co,6,2,2,Escherichia coli,E1c1,2.876268564997573,1.0334831955311963e-09,1.4389413598287293,35.389992568100766,-4.943972928504697e-32,1.504049153922565e-18
co,6,2,2,Salmonella enterica,S0c0,25.8530870808807,7.638919726035351e-11,1.0,35.389992568100766,-4.943972928504697e-32,1.504049153922565e-18
co,6,2,2,Salmonella enterica,S1c2,1.0,0.0,1.4401971570028334,35.389992568100766,-4.943972928504697e-32,1.504049153922565e-18
co,6,3,1,Escherichia coli,E0c0,0.1803570023003701,0.1600328064287857,1.0,26.708566709173848,37.61096848371753,0.6507745187830276
co,6,3,1,Escherichia coli,E1c1,0.0261208689823149,0.04453721589936575,1.4389413598287293,26.708566709173848,37.61096848371753,0.6507745187830276
co,6,3,1,Salmonella enterica,S0c0,1.3905276989083761,0.08709836422019326,1.0,26.708566709173848,37.61096848371753,0.6507745187830276
co,6,3,1,Salmonella enterica,S1c2,0.07123979917574556,0.015531360034191043,1.4401971570028334,26.708566709173848,37.61096848371753,0.6507745187830276
co,6,3,2,Escherichia coli,E0c0,42.68708060792602,-8.494333420138135e-14,1.0,35.38999256810976,1.0171826952533306e-28,-7.724706400703883e-17
co,6,3,2,Escherichia coli,E1c1,7.723956700471852,1.4545976836714285e-11,1.4389413598287293,35.38999256810976,1.0171826952533306e-28,-7.724706400703883e-17
