##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(15, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,1,1,Salmonella enterica,S0c0,1.4591400710771811,0.042583189486248486,1.0,32.641717840138185,15.055392189472112,0.17587091565815977
co,5,1,2,Escherichia coli,E0c0,20.148663939298597,4.2764561210509646e-12,1.0,28.755993961240733,-3.550552392511093e-24,-4.392097520666022e-17
co,5,1,2,Salmonella enterica,S0c0,11.601720824412086,2.6924787446367e-12,1.0,28.755993961240733,-3.550552392511093e-24,-4.392097520666022e-17
co,5,2,1,Escherichia coli,E0c0,0.08135947339908974,0.06788031291367953,1.0,32.53443362045042,15.037453509243708,0.3292330232849236
co,5,2,1,Salmonella enterica,S0c0,1.0788359797315104,0.03908588888428671,1.0,32.53443362045042,15.037453509243708,0.3292330232849236
co,5,2,2,Escherichia coli,E0c0,19.14923555531547,-2.9651758812339523e-12,1.0,28.755993961240982,1.8677057024578765e-24,-6.174151999589785e-17
co,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.8623385957160958,28.755993961240982,1.8677057024578765e-24,-6.174151999589785e-17
co,5,2,2,Salmonella enterica,S0c0,11.217919513049733,-1.7073663341627656e-12,1.0,28.755993961240982,1.8677057024578765e-24,-6.174151999589785e-17
co,5,3,1,Escherichia coli,E0c0,0.07731515185677955,0.06451326531385287,1.0,32.463362665339865,15.057790794603774,0.4024163184643996
co,5,3,1,Escherichia coli,E1c2,0.014254207886812737,0.03411754182956751,1.8623385957160958,32.463362665339865,15.057790794603774,0.4024163184643996
co,5,3,1,Salmonella enterica,S0c0,0.9819522976700377,0.0377928725000168,1.0,32.463362665339865,15.057790794603774,0.4024163184643996
co,5,3,2,Escherichia coli,E0c0,16.242360066023448,6.692957439283682e-15,1.0,28.755993961240634,1.658890927462631e-19,-1.8960051910340724e-18
co,5,3,2,Escherichia coli,E1c2,3.9478358613742732,1.879639030947437e-10,1.8623385957160958,28.755993961240634,1.658890927462631e-19,-1.8960051910340724e-18
co,5,3,2,Salmonella enterica,S0c0,11.119742835212783,3.920838244237188e-15,1.0,28.755993961240634,1.658890927462631e-19,-1.8960051910340724e-18
co,5,4,1,Escherichia coli,E0c0,0.06554099852106603,0.05472007885761704,1.0,32.416994850076804,15.108053107929353,0.41754118533307133
co,5,4,1,Escherichia coli,E1c2,0.056253452216585946,0.13469045513743935,1.8623385957160958,32.416994850076804,15.108053107929353,0.41754118533307133
co,5,4,1,Salmonella enterica,S0c0,0.9990845178448818,0.03746211771847721,1.0,32.416994850076804,15.108053107929353,0.41754118533307133
co,5,4,2,Escherichia coli,E0c0,9.527726876454976,-4.982569705530245e-12,1.0,28.755993961240726,1.6814153225298403e-15,-4.683181717516554e-15
co,5,4,2,Escherichia coli,E1c2,10.783473843813242,6.446685842151511e-10,1.8623385957160958,28.755993961240726,1.6814153225298403e-15,-4.683181717516554e-15
co,5,4,2,Salmonella enterica,S0c0,11.136544297079546,-3.411135739382109e-12,1.0,28.755993961240726,1.6814153225298403e-15,-4.683181717516554e-15
co,5,5,1,Escherichia coli,E0c0,0.038395584476827484,0.0320986579309303,1.0,32.3468140161221,15.21816488437764,0.4104206136838391
co,5,5,1,Escherichia coli,E1c2,0.15353108346536376,0.36790561988527515,1.8623385957160958,32.3468140161221,15.21816488437764,0.4104206136838391
co,5,5,1,Salmonella enterica,S0c0,1.1115209679445595,0.037518720945713215,1.0,32.3468140161221,15.21816488437764,0.4104206136838391
co,5,5,2,Escherichia coli,E0c0,3.280821833821668,3.7560950184531945e-14,1.0,28.755993961240616,-4.939368329785414e-18,-7.073897558547675e-18
co,5,5,2,Escherichia coli,E1c2,17.311104791024388,1.9351981818035748e-10,1.8623385957160958,28.755993961240616,-4.939368329785414e-18,-7.073897558547675e-18
co,5,5,2,Salmonella enterica,S0c0,10.249037326779748,4.390335399878451e-14,1.0,28.755993961240616,-4.939368329785414e-18,-7.073897558547675e-18
co,5,5,2,Salmonella enterica,S1c5,1.0,0.0,1.595724674062717,28.755993961240616,-4.939368329785414e-18,-7.073897558547675e-18
co,5,6,1,Escherichia coli,E0c0,0.013209160943514592,0.011053000740190142,1.0,32.29284603526242,15.282622518458838,0.4227719215538204
co,5,6,1,Escherichia coli,E1c2,0.2463346722829798,0.5906123413167388,1.8623385957160958,32.29284603526242,15.282622518458838,0.4227719215538204
co,5,6,1,Salmonella enterica,S0c0,1.0977800727806597,0.03452873179253834,1.0,32.29284603526242,15.282622518458838,0.4227719215538204
co,5,6,1,Salmonella enterica,S1c5,0.12864561666350124,0.021785301002916087,1.595724674062717,32.29284603526242,15.282622518458838,0.4227719215538204
co,5,6,2,Escherichia coli,E0c0,0.814025627531937,1.5813553189207002e-14,1.0,28.755993961240648,2.8576789703905624e-15,-6.885400417612764e-15
co,5,6,2,Escherichia coli,E1c2,20.04717917224671,2.0573088770752333e-10,1.8623385957160958,28.755993961240648,2.8576789703905624e-15,-6.885400417612764e-15
co,5,6,2,Salmonella enterica,S0c0,10.077207148778967,4.9400337770518317e-14,1.0,28.755993961240648,2.8576789703905624e-15,-6.885400417612764e-15
co,5,6,2,Salmonella enterica,S1c5,1.3055301834356778,-3.714537728523839e-12,1.595724674062717,28.755993961240648,2.8576789703905624e-15,-6.885400417612764e-15
co,5,7,1,Escherichia coli,E0c0,0.0032769317240838145,0.002742430610963613,1.0,32.29633914555166,15.272314045155003,0.42738353392455125
co,5,7,1,Escherichia coli,E1c2,0.2852514824670585,0.683960473724108,1.8623385957160958,32.29633914555166,15.272314045155003,0.42738353392455125
co,5,7,1,Salmonella enterica,S0c0,1.1099912224256314,0.03394984190070613,1.0,32.29633914555166,15.272314045155003,0.42738353392455125
co,5,7,1,Salmonella enterica,S1c5,0.1714073459739491,0.02844136805658012,1.595724674062717,32.29633914555166,15.272314045155003,0.42738353392455125
co,5,7,2,Escherichia coli,E0c0,0.1808282710414659,1.169836303590225e-17,1.0,28.755993961240566,9.66184982858266e-17,-2.241159059834395e-16
co,5,7,2,Escherichia coli,E1c2,20.794398648731978,3.3714871250497763e-10,1.8623385957160958,28.755993961240566,9.66184982858266e-17,-2.241159059834395e-16
co,5,7,2,Salmonella enterica,S0c0,9.778561627392863,1.448195528905042e-16,1.0,28.755993961240566,9.66184982858266e-17,-2.241159059834395e-16
co,5,7,2,Salmonella enterica,S1c5,1.665225748164373,7.302717154918089e-13,1.595724674062717,28.755993961240566,9.66184982858266e-17,-2.241159059834395e-16
co,5,8,1,Escherichia coli,E0c0,0.0007279615547295405,0.0006092056154622399,1.0,32.30192725284326,15.259534895636387,0.43148788231848
co,5,8,1,Escherichia coli,E1c2,0.2958931471922095,0.7094537654336466,1.8623385957160958,32.30192725284326,15.259534895636387,0.43148788231848
co,5,8,1,Salmonella enterica,S0c0,1.0777093167865923,0.032943712950644,1.0,32.30192725284326,15.259534895636387,0.43148788231848
co,5,8,1,Salmonella enterica,S1c5,0.21858173333069217,0.03627744421027879,1.595724674062717,32.30192725284326,15.259534895636387,0.43148788231848
co,5,8,2,Escherichia coli,E0c0,0.03904452159364108,1.7457531991497673e-15,1.0,28.75599396124061,9.845907451484328e-17,-2.2929651879338867e-16
co,5,8,2,Escherichia coli,E1c2,20.96763515345239,-4.390087761065586e-11,1.8623385957160958,28.75599396124061,9.845907451484328e-17,-2.2929651879338867e-16
co,5,8,2,Salmonella enterica,S0c0,9.370080011074782,9.440423858088096e-14,1.0,28.75599396124061,9.845907451484328e-17,-2.2929651879338867e-16
co,5,8,2,Salmonella enterica,S1c5,2.0954297889030915,-2.8931525654379948e-12,1.595724674062717,28.75599396124061,9.845907451484328e-17,-2.2929651879338867e-16
co,5,9,1,Escherichia coli,E0c0,0.00015718525361873068,0.00013153994739340422,1.0,32.301675076509035,15.255337834300777,0.4355121324734527
co,5,9,1,Escherichia coli,E1c2,0.2983634404652949,0.7153641689105531,1.8623385957160958,32.301675076509035,15.255337834300777,0.4355121324734527
co,5,9,1,Salmonella enterica,S0c0,1.0255170261760238,0.03156754856818267,1.0,32.301675076509035,15.255337834300777,0.4355121324734527
co,5,9,1,Salmonella enterica,S1c5,0.273424494600275,0.04564956870385275,1.595724674062717,32.301675076509035,15.255337834300777,0.4355121324734527
co,5,9,2,Escherichia coli,E0c0,0.008375853099386899,1.2769940503602661e-17,1.0,28.755993961240684,-1.5868737468735076e-16,3.6855703387425684e-16
co,5,9,2,Escherichia coli,E1c2,19.005636074753767,4.426592187066874e-10,1.8623385957160958,28.755993961240684,-1.5868737468735076e-16,3.6855703387425684e-16
co,5,9,2,Escherichia coli,E2c9,1.0,0.0,2.943521355608323,28.755993961240684,-1.5868737468735076e-16,3.6855703387425684e-16
co,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.9993565327419587,28.755993961240684,-1.5868737468735076e-16,3.6855703387425684e-16
co,5,9,2,Salmonella enterica,S0c0,8.867964853320837,3.0645877973054432e-15,1.0,28.755993961240684,-1.5868737468735076e-16,3.6855703387425684e-16
co,5,9,2,Salmonella enterica,S1c5,2.6081913752500663,6.421742847550876e-12,1.595724674062717,28.755993961240684,-1.5868737468735076e-16,3.6855703387425684e-16
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.04208046771554273,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,6,0,1,Salmonella enterica,S0c0,2.506124631791722,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,6,0,2,Escherichia coli,E0c0,20.07576598468859,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,6,0,2,Salmonella enterica,S0c0,12.639811710315263,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,6,1,1,Escherichia coli,E0c0,0.08103344851295519,0.0676347216715511,1.0,32.641717840138185,15.055392189472112,0.17587091565815977
co,6,1,1,Salmonella enterica,S0c0,1.4591400710771811,0.042583189486248486,1.0,32.641717840138185,15.055392189472112,0.17587091565815977
co,6,1,2,Escherichia coli,E0c0,20.148663939298597,4.2764561210509646e-12,1.0,28.755993961240733,-3.550552392511093e-24,-4.392097520666022e-17
co,6,1,2,Salmonella enterica,S0c0,11.601720824412086,2.6924787446367e-12,1.0,28.755993961240733,-3.550552392511093e-24,-4.392097520666022e-17
co,6,2,1,Escherichia coli,E0c0,0.08135947339908974,0.06788031291367953,1.0,32.53443362045042,15.037453509243708,0.3292330232849236
co,6,2,1,Salmonella enterica,S0c0,1.0788359797315104,0.03908588888428671,1.0,32.53443362045042,15.037453509243708,0.3292330232849236
co,6,2,2,Escherichia coli,E0c0,20.14923555531547,-2.9651758812339523e-12,1.0,28.755993961240982,1.8677057024578765e-24,-6.174151999589785e-17
co,6,2,2,Salmonella enterica,S0c0,11.217919513049733,-1.7073663341627656e-12,1.0,28.755993961240982,1.8677057024578765e-24,-6.174151999589785e-17
co,6,3,1,Escherichia coli,E0c0,0.0813716484893816,0.06788223868737428,1.0,32.47445020345138,15.03731765567614,0.40625463492964153
co,6,3,1,Salmonella enterica,S0c0,0.9651127438359483,0.03779287248243539,1.0,32.47445020345138,15.03731765567614,0.40625463492964153
co,6,3,2,Escherichia coli,E0c0,20.14924965619348,-2.0124136968721016e-11,1.0,28.75599396124064,-1.0537676251811996e-25,-1.1441480879687301e-18
co,6,3,2,Salmonella enterica,S0c0,11.102903284908638,-1.1203945995467285e-11,1.0,28.75599396124064,-1.0537676251811996e-25,-1.1441480879687301e-18
co,6,4,1,Escherichia coli,E0c0,0.08137484013163958,0.06788228623168373,1.0,32.45460951987763,15.037315750054312,0.4316930891095552
co,6,4,1,Salmonella enterica,S0c0,0.9334286470067785,0.03740538589024781,1.0,32.45460951987763,15.037315750054312,0.4316930891095552
co,6,4,2,Escherichia coli,E0c0,20.149252895355733,3.5854807447844217e-12,1.0,28.75599396124078,-6.186799972005687e-24,3.0723754064573953e-18
co,6,4,2,Salmonella enterica,S0c0,10.070831708207225,1.975717135780035e-12,1.0,28.75599396124078,-6.186799972005687e-24,3.0723754064573953e-18
co,6,4,2,Salmonella enterica,S1c4,1.0,0.0,1.6785102544337902,28.75599396124078,-6.186799972005687e-24,3.0723754064573953e-18
co,6,5,1,Escherichia coli,E0c0,0.08137939360399953,0.06788229734187647,1.0,32.43261240343508,15.03731722254909,0.4598932220078703
co,6,5,1,Salmonella enterica,S0c0,0.8174518996223004,0.033928364294544336,1.0,32.43261240343508,15.03731722254909,0.4598932220078703
co,6,5,1,Salmonella enterica,S1c4,0.10619350443453791,0.025426098140578998,1.6785102544337902,32.43261240343508,15.03731722254909,0.4598932220078703
co,6,5,2,Escherichia coli,E0c0,20.149257459940838,-1.6346444224667798e-14,1.0,28.755993961240687,5.219307176255656e-21,-2.3779937872628307e-20
co,6,5,2,Salmonella enterica,S0c0,9.627640063081651,-8.170143448074674e-15,1.0,28.755993961240687,5.219307176255656e-21,-2.3779937872628307e-20
co,6,5,2,Salmonella enterica,S1c4,1.4553574764580164,-9.438043067770029e-11,1.6785102544337902,28.755993961240687,5.219307176255656e-21,-2.3779937872628307e-20
co,6,6,1,Escherichia coli,E0c0,0.08138075729756958,0.06788231273343728,1.0,32.427270864378094,15.03731677094631,0.46674174722501893
co,6,6,1,Salmonella enterica,S0c0,0.7732611976644738,0.032435263430744696,1.0,32.427270864378094,15.03731677094631,0.46674174722501893
co,6,6,1,Salmonella enterica,S1c4,0.15323032865028516,0.037004062023880034,1.6785102544337902,32.427270864378094,15.03731677094631,0.46674174722501893
co,6,6,2,Escherichia coli,E0c0,20.14925883902281,2.819668614085383e-12,1.0,28.755993961240637,-8.119840763760384e-17,3.2249243896465603e-15
co,6,6,2,Salmonella enterica,S0c0,9.014893490410039,1.3472831868293158e-12,1.0,28.755993961240637,-8.119840763760384e-17,3.2249243896465603e-15
co,6,6,2,Salmonella enterica,S1c4,2.081035031098803,5.86688885381312e-10,1.6785102544337902,28.755993961240637,-8.119840763760384e-17,3.2249243896465603e-15
co,6,7,1,Escherichia coli,E0c0,0.0813827445159407,0.06788231742899614,1.0,32.419125691375804,15.037317422132046,0.4771837025027853
co,6,7,1,Salmonella enterica,S0c0,0.7131364234846168,0.030370936538839256,1.0,32.419125691375804,15.037317422132046,0.4771837025027853
co,6,7,1,Salmonella enterica,S1c4,0.2164189959049034,0.052912600951005875,1.6785102544337902,32.419125691375804,15.037317422132046,0.4771837025027853
co,6,7,2,Escherichia coli,E0c0,20.14926083093923,-8.674952956547256e-14,1.0,28.75599396124069,-5.245502044188399e-20,2.7447421395103192e-18
co,6,7,2,Salmonella enterica,S0c0,8.206804694349707,-3.8812233872809725e-14,1.0,28.75599396124069,-5.245502044188399e-20,2.7447421395103192e-18
co,6,7,2,Salmonella enterica,S1c4,2.906031929432102,-2.408662430219163e-12,1.6785102544337902,28.75599396124069,-5.245502044188399e-20,2.7447421395103192e-18
co,6,8,1,Escherichia coli,E0c0,0.08138541427656941,0.06788232430283102,1.0,32.40816814187715,15.037318262470906,0.4912311018792338
co,6,8,1,Salmonella enterica,S0c0,0.6364284689628659,0.027648506931649677,1.0,32.40816814187715,15.037318262470906,0.4912311018792338
co,6,8,1,Salmonella enterica,S1c4,0.29737522796879073,0.07388905304393642,1.6785102544337902,32.40816814187715,15.037318262470906,0.4912311018792338
co,6,8,2,Escherichia coli,E0c0,19.149263507573206,-1.706632652193591e-13,1.0,28.75599396124056,1.3224061214834006e-14,4.798327057712451e-14
co,6,8,2,Escherichia coli,E1c8,1.0,0.0,1.762174954748081,28.75599396124056,1.3224061214834006e-14,4.798327057712451e-14
co,6,8,2,Salmonella enterica,S0c0,7.20094501506358,-6.951123829005675e-14,1.0,28.75599396124056,1.3224061214834006e-14,4.798327057712451e-14
co,6,8,2,Salmonella enterica,S1c4,3.934393905832871,-1.6522182325013661e-09,1.6785102544337902,28.75599396124056,1.3224061214834006e-14,4.798327057712451e-14
co,6,9,1,Escherichia coli,E0c0,0.07733333719143268,0.06451335937540749,1.0,32.38630413887303,15.054874287193085,0.5037810623922475
co,6,9,1,Escherichia coli,E1c8,0.01324562578735423,0.029288805650604044,1.762174954748081,32.38630413887303,15.054874287193085,0.5037810623922475
co,6,9,1,Salmonella enterica,S0c0,0.553310347955199,0.024259792206401128,1.0,32.38630413887303,15.054874287193085,0.5037810623922475
co,6,9,1,Salmonella enterica,S1c4,0.3992675257578757,0.1000362855193996,1.6785102544337902,32.38630413887303,15.054874287193085,0.5037810623922475
co,6,9,2,Escherichia coli,E0c0,16.529716500626602,-3.103998141756832e-14,1.0,28.755993961240655,1.853284339388417e-14,-4.4883819115152785e-14
co,6,9,2,Escherichia coli,E1c8,3.65466038907049,1.6876606932568551e-10,1.762174954748081,28.755993961240655,1.853284339388417e-14,-4.4883819115152785e-14
co,6,9,2,Salmonella enterica,S0c0,6.062422802975389,-1.1672365373293284e-14,1.0,28.755993961240655,1.853284339388417e-14,-4.4883819115152785e-14
co,6,9,2,Salmonella enterica,S1c4,5.114448802007712,2.7337064153123096e-10,1.6785102544337902,28.755993961240655,1.853284339388417e-14,-4.4883819115152785e-14
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.04208046771554273,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,7,0,1,Salmonella enterica,S0c0,2.506124631791722,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,7,0,2,Escherichia coli,E0c0,20.07576598468859,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,7,0,2,Salmonella enterica,S0c0,12.639811710315263,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,7,1,1,Escherichia coli,E0c0,0.08103344851295519,0.0676347216715511,1.0,32.641717840138185,15.055392189472112,0.17587091565815977
co,7,1,1,Salmonella enterica,S0c0,1.4591400710771811,0.042583189486248486,1.0,32.641717840138185,15.055392189472112,0.17587091565815977
co,7,1,2,Escherichia coli,E0c0,20.148663939298597,4.2764561210509646e-12,1.0,28.755993961240733,-3.550552392511093e-24,-4.392097520666022e-17
co,7,1,2,Salmonella enterica,S0c0,11.601720824412086,2.6924787446367e-12,1.0,28.755993961240733,-3.550552392511093e-24,-4.392097520666022e-17
co,7,2,1,Escherichia coli,E0c0,0.08135947339908974,0.06788031291367953,1.0,32.53443362045042,15.037453509243708,0.3292330232849236
co,7,2,1,Salmonella enterica,S0c0,1.0788359797315104,0.03908588888428671,1.0,32.53443362045042,15.037453509243708,0.3292330232849236
co,7,2,2,Escherichia coli,E0c0,20.14923555531547,-2.9651758812339523e-12,1.0,28.755993961240982,1.8677057024578765e-24,-6.174151999589785e-17
co,7,2,2,Salmonella enterica,S0c0,11.217919513049733,-1.7073663341627656e-12,1.0,28.755993961240982,1.8677057024578765e-24,-6.174151999589785e-17
co,7,3,1,Escherichia coli,E0c0,0.0813716484893816,0.06788223868737428,1.0,32.47445020345138,15.03731765567614,0.40625463492964153
co,7,3,1,Salmonella enterica,S0c0,0.9651127438359483,0.03779287248243539,1.0,32.47445020345138,15.03731765567614,0.40625463492964153
co,7,3,2,Escherichia coli,E0c0,20.14924965619348,-2.0124136968721016e-11,1.0,28.75599396124064,-1.0537676251811996e-25,-1.1441480879687301e-18
co,7,3,2,Salmonella enterica,S0c0,11.102903284908638,-1.1203945995467285e-11,1.0,28.75599396124064,-1.0537676251811996e-25,-1.1441480879687301e-18
co,7,4,1,Escherichia coli,E0c0,0.08137484013163958,0.06788228623168373,1.0,32.45460951987763,15.037315750054312,0.4316930891095552
co,7,4,1,Salmonella enterica,S0c0,0.9334286470067785,0.03740538589024781,1.0,32.45460951987763,15.037315750054312,0.4316930891095552
co,7,4,2,Escherichia coli,E0c0,20.149252895355733,3.5854807447844217e-12,1.0,28.75599396124078,-6.186799972005687e-24,3.0723754064573953e-18
co,7,4,2,Salmonella enterica,S0c0,11.070831708207225,1.975717135780035e-12,1.0,28.75599396124078,-6.186799972005687e-24,3.0723754064573953e-18
co,7,5,1,Escherichia coli,E0c0,0.08137574354590502,0.06788229715647268,1.0,32.44892646130731,15.03731539742735,0.4389793725803411
co,7,5,1,Salmonella enterica,S0c0,0.924786834583801,0.0372973376079389,1.0,32.44892646130731,15.03731539742735,0.4389793725803411
co,7,5,2,Escherichia coli,E0c0,20.149253809707805,-9.694986640048856e-12,1.0,28.75599396124069,-2.231567113457172e-24,1.1061904846989145e-18
co,7,5,2,Salmonella enterica,S0c0,11.062081849346157,-5.3268282233731955e-12,1.0,28.75599396124069,-2.231567113457172e-24,1.1061904846989145e-18
co,7,6,1,Escherichia coli,E0c0,0.08137599137912863,0.06788230024254265,1.0,32.44736465543799,15.0373152943023,0.4409817787325051
co,7,6,1,Salmonella enterica,S0c0,0.922443685271841,0.0372678595692267,1.0,32.44736465543799,15.0373152943023,0.4409817787325051
co,7,6,2,Escherichia coli,E0c0,20.14925406062869,-1.1355556912384397e-11,1.0,28.755993961240733,-2.882322915671559e-24,1.384069565194269e-18
co,7,6,2,Salmonella enterica,S0c0,11.059709222494511,-6.234275633993364e-12,1.0,28.755993961240733,-2.882322915671559e-24,1.384069565194269e-18
co,7,7,1,Escherichia coli,E0c0,0.08137605860213706,0.0678823012620868,1.0,32.44694031856811,15.037315265693765,0.4415258255873978
co,7,7,1,Salmonella enterica,S0c0,0.9218093830507689,0.037259866348075966,1.0,32.44694031856811,15.037315265693765,0.4415258255873978
co,7,7,2,Escherichia coli,E0c0,18.14925412887167,-1.1781184071611034e-11,1.0,28.755993961240726,-3.029105457770977e-24,1.450933959405834e-18
co,7,7,2,Escherichia coli,E1c7,1.0,0.0,1.9584054673304234,28.755993961240726,-3.029105457770977e-24,1.450933959405834e-18
co,7,7,2,Escherichia coli,E2c7,1.0,0.0,1.1346962782403596,28.755993961240726,-3.029105457770977e-24,1.450933959405834e-18
co,7,7,2,Salmonella enterica,S0c0,11.059066927187338,-6.466565383480343e-12,1.0,28.755993961240726,-3.029105457770977e-24,1.450933959405834e-18
co,7,8,1,Escherichia coli,E0c0,0.0732772458364918,0.061144354647464344,1.0,32.43357160008404,15.062819628633713,0.4361755918104639
co,7,8,1,Escherichia coli,E1c7,0.01515532725547536,0.038920093147005876,1.9584054673304234,32.43357160008404,15.062819628633713,0.4361755918104639
co,7,8,1,Escherichia coli,E2c7,0.0056709929668581635,0.0060991083628115774,1.1346962782403596,32.43357160008404,15.062819628633713,0.4361755918104639
co,7,8,1,Salmonella enterica,S0c0,0.9418995720805755,0.03725770246339419,1.0,32.43357160008404,15.062819628633713,0.4361755918104639
co,7,8,2,Escherichia coli,E0c0,14.851025314780074,-9.285079727590735e-12,1.0,28.755993961240442,5.583759056490185e-16,2.2050159903160166e-13
co,7,8,2,Escherichia coli,E1c7,4.125360453630037,8.41581630499486e-09,1.9584054673304234,28.755993961240442,5.583759056490185e-16,2.2050159903160166e-13
co,7,8,2,Escherichia coli,E2c7,1.2238771040623797,2.846948068586549e-12,1.1346962782403596,28.755993961240442,5.583759056490185e-16,2.2050159903160166e-13
co,7,8,2,Salmonella enterica,S0c0,11.079154948113016,-5.657770867062888e-12,1.0,28.755993961240442,5.583759056490185e-16,2.2050159903160166e-13
co,7,9,1,Escherichia coli,E0c0,0.059917296321034035,0.050032709056754186,1.0,32.40191766833644,15.123635809156387,0.4231301594823366
co,7,9,1,Escherichia coli,E1c7,0.06249369673475612,0.16055941343613062,1.9584054673304234,32.40191766833644,15.123635809156387,0.4231301594823366
co,7,9,1,Escherichia coli,E2c7,0.006936190579287615,0.0074645590549319955,1.1346962782403596,32.40191766833644,15.123635809156387,0.4231301594823366
co,7,9,1,Salmonella enterica,S0c0,1.0002548166338376,0.037325378171837724,1.0,32.40191766833644,15.123635809156387,0.4231301594823366
co,7,9,2,Escherichia coli,E0c0,8.059613873699366,3.0558020211223527e-15,1.0,28.75599396124069,-5.720270141276593e-16,1.3311625710576099e-15
co,7,9,2,Escherichia coli,E1c7,11.294251967114302,5.161141035513274e-10,1.9584054673304234,28.75599396124069,-5.720270141276593e-16,1.3311625710576099e-15
co,7,9,2,Escherichia coli,E2c7,0.9935337527634704,2.3771143829713126e-14,1.1346962782403596,28.75599396124069,-5.720270141276593e-16,1.3311625710576099e-15
co,7,9,2,Salmonella enterica,S0c0,11.137577856100707,2.2796875398466906e-15,1.0,28.75599396124069,-5.720270141276593e-16,1.3311625710576099e-15
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,15.0,20.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.04208046771554273,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,8,0,1,Salmonella enterica,S0c0,2.506124631791722,0.03368973269946971,1.0,16.67273285759465,17.537884650291737,0.02655046286499302
co,8,0,2,Escherichia coli,E0c0,20.07576598468859,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,8,0,2,Salmonella enterica,S0c0,10.639811710315263,-1.626201024667878e-11,1.0,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.7208452807007388,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.7153243975510435,28.755993961240744,-8.737108381598137e-26,-7.77761208895012e-18
co,8,1,1,Escherichia coli,E0c0,0.0810384155565427,0.06763472183375072,1.0,32.625850414171936,15.055394673074979,0.19621157943276618
co,8,1,1,Salmonella enterica,S0c0,1.1563364908003004,0.03584524276378706,1.0,32.625850414171936,15.055394673074979,0.19621157943276618
co,8,1,1,Salmonella enterica,S1c0,0.13777809067290703,0.027359375387056205,1.7208452807007388,32.625850414171936,15.055394673074979,0.19621157943276618
co,8,1,1,Salmonella enterica,S2c0,0.13764252491011605,0.02710471139903588,1.7153243975510435,32.625850414171936,15.055394673074979,0.19621157943276618
co,8,1,2,Escherichia coli,E0c0,19.14866890650716,4.2515876859263957e-13,1.0,28.755993961240634,1.7111583941240241e-18,-8.537424871432761e-18
co,8,1,2,Escherichia coli,E1c1,1.0,0.0,2.0259106574228323,28.755993961240634,1.7111583941240241e-18,-8.537424871432761e-18
co,8,1,2,Salmonella enterica,S0c0,9.139327805106245,2.2532690770897504e-13,1.0,28.755993961240634,1.7111583941240241e-18,-8.537424871432761e-18
co,8,1,2,Salmonella enterica,S1c0,1.2426865626164334,1.5087716647742586e-10,1.7208452807007388,28.755993961240634,1.7111583941240241e-18,-8.537424871432761e-18
co,8,1,2,Salmonella enterica,S2c0,1.2400496279289046,1.439613341397711e-10,1.7153243975510435,28.755993961240634,1.7111583941240241e-18,-8.537424871432761e-18
co,8,2,1,Escherichia coli,E0c0,0.07730767599082913,0.06451135647350452,1.0,32.48798841951594,15.062803803632306,0.3664243930976472
co,8,2,1,Escherichia coli,E1c1,0.01574782749332849,0.04237600088704316,2.0259106574228323,32.48798841951594,15.062803803632306,0.3664243930976472
co,8,2,1,Salmonella enterica,S0c0,0.806775723099114,0.030790152403912713,1.0,32.48798841951594,15.062803803632306,0.3664243930976472
