##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E0c0,7.83144496730299,-1.213822080931058e-15,1.0,-3.454262607228443e-11,989.9997920996796,10.099997879349132
mono,7,6,2,Escherichia coli,E1c0,2.445797257326192,-1.1927379740834171e-14,1.1204045866995622,-3.454262607228443e-11,989.9997920996796,10.099997879349132
mono,7,7,1,Escherichia coli,E0c0,0.17527931261445256,0.02638393239305767,1.0,0.7570283150363392,1492.5701420753794,7.504012578883126
mono,7,7,1,Escherichia coli,E1c0,0.0634227210177975,0.014101845114362495,1.1204045866995622,0.7570283150363392,1492.5701420753794,7.504012578883126
mono,7,7,2,Escherichia coli,E0c0,7.471657711507527,-1.5030558943385675e-15,1.0,-4.486823036917248e-11,989.9997920995754,10.099997879453428
mono,7,7,2,Escherichia coli,E1c0,2.8075279416625842,-1.6451873546446974e-14,1.1204045866995622,-4.486823036917248e-11,989.9997920995754,10.099997879453428
mono,7,8,1,Escherichia coli,E0c0,0.16718469504270478,0.02517181857381208,1.0,0.7570868536775687,1492.57072746179,7.503421338606718
mono,7,8,1,Escherichia coli,E1c0,0.07278629254235944,0.016187492262919302,1.1204045866995622,0.7570868536775687,1492.57072746179,7.503421338606718
mono,7,8,2,Escherichia coli,E0c0,7.08024460492367,-1.5577477160835325e-15,1.0,-4.801270897612449e-11,989.9997920995453,10.099997879485183
mono,7,8,2,Escherichia coli,E1c0,3.2010835351157105,-2.023975018818308e-14,1.1204045866995622,-4.801270897612449e-11,989.9997920995453,10.099997879485183
mono,7,9,1,Escherichia coli,E0c0,0.15838330827668037,0.023853157966692233,1.0,0.7571498763022804,1492.571357688038,7.502784810097123
mono,7,9,1,Escherichia coli,E1c0,0.08296889451504921,0.0184566337146099,1.1204045866995622,0.7571498763022804,1492.571357688038,7.502784810097123
mono,7,9,2,Escherichia coli,E0c0,6.660370944984573,-1.3233078780093174e-15,1.0,-4.140785129976768e-11,989.9997920996117,10.09999787941848
mono,7,9,2,Escherichia coli,E1c0,3.623288890556456,-2.180873394448663e-14,1.1204045866995622,-4.140785129976768e-11,989.9997920996117,10.09999787941848
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,8,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,8,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,8,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,8,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,8,2,2,Escherichia coli,E0c0,10.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,8,3,1,Escherichia coli,E0c0,0.2301493626022147,0.03458315676705647,1.0,0.7566068480473003,1492.5659274054892,7.508269395472427
mono,8,3,2,Escherichia coli,E0c0,10.26473036431579,-1.4539991471523546e-15,1.0,-3.6717533312186966e-11,989.9997920996586,10.099997879371086
mono,8,4,1,Escherichia coli,E0c0,0.2301357513764758,0.0345816071824024,1.0,0.7566175889427008,1492.5660348144422,7.508160912428864
mono,8,4,2,Escherichia coli,E0c0,10.264715203508603,-1.4537916911236046e-15,1.0,-3.6719433988927044e-11,989.9997920996569,10.09999787937112
mono,8,5,1,Escherichia coli,E0c0,0.23013530273883462,0.03458155610604193,1.0,0.7566179429771722,1492.5660383547875,7.508157336680719
mono,8,5,2,Escherichia coli,E0c0,10.264714703794695,-1.4537857467005385e-15,1.0,-3.671952280701752e-11,989.999792099658,10.099997879371111
mono,8,6,1,Escherichia coli,E0c0,0.23013528795129795,0.03458155442253017,1.0,0.7566179546464675,1492.5660384714804,7.5081572188208385
mono,8,6,2,Escherichia coli,E0c0,10.264714687323652,-1.4537849102196217e-15,1.0,-3.671944565483029e-11,989.9997920996569,10.099997879371132
mono,8,7,1,Escherichia coli,E0c0,0.23013528746397138,0.0345815543670167,1.0,0.7566179550311012,1492.5660384753273,7.5081572149360385
mono,8,7,2,Escherichia coli,E0c0,10.264714686780813,-1.4537846030279738e-15,1.0,-3.67194685181447e-11,989.9997920996575,10.099997879371129
mono,8,8,1,Escherichia coli,E0c0,0.23013528744784587,0.034581554365205124,1.0,0.7566179550437753,1492.5660384754526,7.50815721480803
mono,8,8,2,Escherichia coli,E0c0,10.264714686762888,-1.4537848731576517e-15,1.0,-3.671949765694017e-11,989.9997920996565,10.099997879371124
mono,8,9,1,Escherichia coli,E0c0,0.23013528744731493,0.03458155436514469,1.0,0.7566179550441927,1492.5660384754567,7.508157214803804
mono,8,9,2,Escherichia coli,E0c0,10.264714686762288,-1.4537854801505738e-15,1.0,-3.671949723395888e-11,989.9997920996577,10.099997879371115
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.6298377912599983,0.06737947415949255,1.0,0.5348608482878197,995.3485837328785,4.697905179793025
mono,9,0,2,Escherichia coli,E0c0,10.697215019647569,-4.034808298435037e-14,1.0,-3.064852988090329e-11,989.9997920997208,10.09999787930982
mono,9,1,1,Escherichia coli,E0c0,0.24310284888261793,0.03603863678384106,1.0,0.7465266791344282,1492.4651257163614,7.610079101492451
mono,9,1,2,Escherichia coli,E0c0,10.279139327663925,-2.0540877558784438e-15,1.0,-4.367287429651148e-11,989.9997920995892,10.099997879441338
mono,9,2,1,Escherichia coli,E0c0,0.23056232627585133,0.03463015060640034,1.0,0.7562811207789056,1492.5626701328051,7.511559240883204
mono,9,2,2,Escherichia coli,E0c0,9.265190321742223,-1.5001840058868107e-15,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,-3.76976032300662e-11,989.9997920996485,10.099997879380998
mono,9,3,1,Escherichia coli,E0c0,0.20772899313926402,0.03121418290304579,1.0,0.7566068480572586,1492.5659274055886,7.5082693953718485
mono,9,3,1,Escherichia coli,E1c2,0.02242036978471943,0.0033689737414024706,1.0,0.7566068480572586,1492.5659274055886,7.5082693953718485
mono,9,3,2,Escherichia coli,E0c0,9.264775172033275,-1.4886102018713624e-15,1.0,-4.1857355448715745e-11,989.9997920996072,10.099997879423016
mono,9,3,2,Escherichia coli,E1c2,0.9999551925330703,-1.606669867587191e-16,1.0,-4.1857355448715745e-11,989.9997920996072,10.099997879423016
mono,9,4,1,Escherichia coli,E0c0,0.20771670788036756,0.03121278427447156,1.0,0.7566175889442811,1492.5660348144577,7.508160912412915
mono,9,4,1,Escherichia coli,E1c2,0.022419043826107696,0.0033688227862115165,1.0,0.7566175889442811,1492.5660348144577,7.508160912412915
mono,9,4,2,Escherichia coli,E0c0,9.264761488148748,-1.4885937942768196e-15,1.0,-4.186528713333875e-11,989.9997920996063,10.099997879423078
mono,9,4,2,Escherichia coli,E1c2,0.9999537156195836,-1.606652158806218e-16,1.0,-4.186528713333875e-11,989.9997920996063,10.099997879423078
mono,9,5,1,Escherichia coli,E0c0,0.2077163029476921,0.03121273817383188,1.0,0.7566179429785339,1492.5660383548009,7.508157336666965
mono,9,5,1,Escherichia coli,E1c2,0.02241900012137399,0.003368817810529617,1.0,0.7566179429785339,1492.5660383548009,7.508157336666965
mono,9,5,2,Escherichia coli,E0c0,9.264761037115527,-1.4885970893408336e-15,1.0,-4.1865606957896795e-11,989.9997920996061,10.099997879423084
mono,9,5,2,Escherichia coli,E1c2,0.9999536669391786,-1.6066557151448991e-16,1.0,-4.1865606957896795e-11,989.9997920996061,10.099997879423084
mono,9,6,1,Escherichia coli,E0c0,0.2077162896008221,0.03121273665429703,1.0,0.7566179546478262,1492.5660384714945,7.508157218807104
mono,9,6,1,Escherichia coli,E1c2,0.02241899868083477,0.003368817646524911,1.0,0.7566179546478262,1492.5660384714945,7.508157218807104
mono,9,6,2,Escherichia coli,E0c0,9.264761022249123,-1.4885943690602562e-15,1.0,-4.1865551208024005e-11,989.9997920996065,10.099997879423073
mono,9,6,2,Escherichia coli,E1c2,0.9999536653346337,-1.6066527823918327e-16,1.0,-4.1865551208024005e-11,989.9997920996065,10.099997879423073
mono,9,7,1,Escherichia coli,E0c0,0.20771628916084414,0.03121273660422421,1.0,0.7566179550324535,1492.5660384753396,7.5081572149223685
mono,9,7,1,Escherichia coli,E1c2,0.02241899863334755,0.0033688176411205044,1.0,0.7566179550324535,1492.5660384753396,7.5081572149223685
mono,9,7,2,Escherichia coli,E0c0,8.26476102175907,-1.4885943715284896e-15,1.0,-4.186555327384162e-11,989.9997920996057,10.099997879423096
mono,9,7,2,Escherichia coli,E1c2,0.9999536652817445,-1.6066527850034682e-16,1.0,-4.186555327384162e-11,989.9997920996057,10.099997879423096
mono,9,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,-4.186555327384162e-11,989.9997920996057,10.099997879423096
mono,9,8,1,Escherichia coli,E0c0,0.1852962518147807,0.027843762809488932,1.0,0.756617955049767,1492.5660384755129,7.508157214747504
mono,9,8,1,Escherichia coli,E1c2,0.02241899864706825,0.003368817634688001,1.0,0.756617955049767,1492.5660384755129,7.508157214747504
mono,9,8,1,Escherichia coli,E2c7,0.022420037473187854,0.003368973735136831,1.0,0.756617955049767,1492.5660384755129,7.508157214747504
mono,9,8,2,Escherichia coli,E0c0,8.264761021841698,-1.4126618461017782e-15,1.0,-4.4645480457768624e-11,989.9997920995778,10.099997879451184
mono,9,8,2,Escherichia coli,E1c2,0.9999536652917423,-1.709179949304109e-16,1.0,-4.4645480457768624e-11,989.9997920995778,10.099997879451184
mono,9,8,2,Escherichia coli,E2c7,1.000000000009998,-1.7092591473451288e-16,1.0,-4.4645480457768624e-11,989.9997920995778,10.099997879451184
mono,9,9,1,Escherichia coli,E0c0,0.18529625181763787,0.02784376280976724,1.0,0.7566179550460073,1492.5660384754754,7.5081572147854985
mono,9,9,1,Escherichia coli,E1c2,0.022418998647413955,0.0033688176347216776,1.0,0.7566179550460073,1492.5660384754754,7.5081572147854985
mono,9,9,1,Escherichia coli,E2c7,0.02242003747353356,0.003368973735170506,1.0,0.7566179550460073,1492.5660384754754,7.5081572147854985
mono,9,9,2,Escherichia coli,E0c0,8.264761021844837,-1.4126644374689526e-15,1.0,-4.4645535616029265e-11,989.9997920995792,10.099997879451184
mono,9,9,2,Escherichia coli,E1c2,0.9999536652921218,-1.70918309739023e-16,1.0,-4.4645535616029265e-11,989.9997920995792,10.099997879451184
mono,9,9,2,Escherichia coli,E2c7,1.0000000000103781,-1.7092622955771223e-16,1.0,-4.4645535616029265e-11,989.9997920995792,10.099997879451184
