##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E13c7,0.8135891298485071,-9.823506333781101e-14,1.6771031599533508,-3.5945641595767435e-17,849.999821500019,151.4999681850033
mono,4,9,2,Escherichia coli,E14c9,1.0,0.0,1.3240067883864213,-3.5945641595767435e-17,849.999821500019,151.4999681850033
mono,4,9,2,Escherichia coli,E15c9,1.0,0.0,1.0,-3.5945641595767435e-17,849.999821500019,151.4999681850033
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,5,0,2,Escherichia coli,E0c0,146.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.423391159012037,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.1920420591789918,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,5,1,1,Escherichia coli,E0c0,0.5783270809979713,0.49235475521499267,1.0,11.30256658352024,1388.0255447102145,113.0940559176978
mono,5,1,1,Escherichia coli,E1c0,0.00395724542421649,0.003368973486082688,1.0,11.30256658352024,1388.0255447102145,113.0940559176978
mono,5,1,1,Escherichia coli,E2c0,0.009194274491028042,0.014907586548200237,1.423391159012037,11.30256658352024,1388.0255447102145,113.0940559176978
mono,5,1,1,Escherichia coli,E3c0,0.006287176383057988,0.007539268979101442,1.1920420591789918,11.30256658352024,1388.0255447102145,113.0940559176978
mono,5,1,1,Escherichia coli,E4c0,0.00395724542421649,0.003368973486082688,1.0,11.30256658352024,1388.0255447102145,113.0940559176978
mono,5,1,2,Escherichia coli,E0c0,143.7213528991645,-1.7186331713347277e-12,1.0,-3.2964907585061576e-21,849.9998215000205,151.49996818500387
mono,5,1,2,Escherichia coli,E1c0,0.9902664605613488,-1.1759869057896548e-14,1.0,-3.2964907585061576e-21,849.9998215000205,151.49996818500387
mono,5,1,2,Escherichia coli,E2c0,2.7091919401635187,-1.4356181689702413e-11,1.423391159012037,-3.2964907585061576e-21,849.9998215000205,151.49996818500387
mono,5,1,2,Escherichia coli,E3c0,1.712153086766077,-5.192033084260129e-13,1.1920420591789918,-3.2964907585061576e-21,849.9998215000205,151.49996818500387
mono,5,1,2,Escherichia coli,E4c0,0.9902664605613488,-1.1759869057896548e-14,1.0,-3.2964907585061576e-21,849.9998215000205,151.49996818500387
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.1108922940087993,-3.2964907585061576e-21,849.9998215000205,151.49996818500387
mono,5,2,1,Escherichia coli,E0c0,0.5689013410576712,0.4841934272645429,1.0,11.2802895496311,1387.8027743713242,113.31905395997832
mono,5,2,1,Escherichia coli,E1c0,0.003919834499561381,0.003336181449535408,1.0,11.2802895496311,1387.8027743713242,113.31905395997832
mono,5,2,1,Escherichia coli,E2c0,0.02491472117762597,0.04038751332319177,1.423391159012037,11.2802895496311,1387.8027743713242,113.31905395997832
mono,5,2,1,Escherichia coli,E3c0,0.010767304637644682,0.012908382654233861,1.1920420591789918,11.2802895496311,1387.8027743713242,113.31905395997832
mono,5,2,1,Escherichia coli,E4c0,0.003919834499561381,0.003336181449535408,1.0,11.2802895496311,1387.8027743713242,113.31905395997832
mono,5,2,1,Escherichia coli,E5c1,0.005278107073300498,0.005549577020857539,1.1108922940087993,11.2802895496311,1387.8027743713242,113.31905395997832
mono,5,2,2,Escherichia coli,E0c0,137.96273072772965,-1.8730927460064108e-12,1.0,-1.4212086833033615e-17,849.9998215000182,151.49996818500335
mono,5,2,2,Escherichia coli,E1c0,0.9505884984465695,-1.290595475631163e-14,1.0,-1.4212086833033615e-17,849.9998215000182,151.49996818500335
mono,5,2,2,Escherichia coli,E2c0,7.114480867571336,4.080244991359749e-12,1.423391159012037,-1.4212086833033615e-17,849.9998215000182,151.49996818500335
mono,5,2,2,Escherichia coli,E3c0,2.841571350804787,-6.981067925525461e-13,1.1920420591789918,-1.4212086833033615e-17,849.9998215000182,151.49996818500335
mono,5,2,2,Escherichia coli,E4c0,0.9505884984465695,-1.290595475631163e-14,1.0,-1.4212086833033615e-17,849.9998215000182,151.49996818500335
mono,5,2,2,Escherichia coli,E5c1,1.347420720803131,-1.3293064117875674e-13,1.1108922940087993,-1.4212086833033615e-17,849.9998215000182,151.49996818500335
mono,5,3,1,Escherichia coli,E0c0,0.5460586156008419,0.4647927818355378,1.0,11.283322445637182,1387.8331033313823,113.28842171031663
mono,5,3,1,Escherichia coli,E1c0,0.003762443934892946,0.0032025074470712982,1.0,11.283322445637182,1387.8331033313823,113.28842171031663
mono,5,3,1,Escherichia coli,E2c0,0.06542329821459687,0.10605973927763149,1.423391159012037,11.283322445637182,1387.8331033313823,113.28842171031663
mono,5,3,1,Escherichia coli,E3c0,0.01786863883943589,0.02142337073620724,1.1920420591789918,11.283322445637182,1387.8331033313823,113.28842171031663
mono,5,3,1,Escherichia coli,E4c0,0.003762443934892946,0.0032025074470712982,1.0,11.283322445637182,1387.8331033313823,113.28842171031663
mono,5,3,1,Escherichia coli,E5c1,0.0071112766221115955,0.0074776150694225475,1.1108922940087993,11.283322445637182,1387.8331033313823,113.28842171031663
mono,5,3,2,Escherichia coli,E0c0,122.60444928632648,-1.952401955687009e-13,1.0,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E1c0,0.8654376744755077,-1.3452407415745141e-15,1.0,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E2c0,17.720007023474345,2.623923726404694e-13,1.423391159012037,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E3c0,4.472857395084395,-5.512457320394246e-14,1.1920420591789918,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E4c0,0.8654376744755077,-1.3452407415745141e-15,1.0,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E5c1,1.7219244258768218,-1.047793152066754e-14,1.1108922940087993,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E6c3,1.0,0.0,1.6918245775981338,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,3,2,Escherichia coli,E8c3,1.0,0.0,1.366052294685141,1.5603577027415992e-18,849.9998215000196,151.49996818500358
mono,5,4,1,Escherichia coli,E0c0,0.48514438689081824,0.4130511386091621,1.0,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E1c0,0.003424526861950209,0.0029156365769610138,1.0,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E2c0,0.16291930025713858,0.26416253831888176,1.423391159012037,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E3c0,0.028120593549071697,0.033722074998899856,1.1920420591789918,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E4c0,0.003424526861950209,0.0029156365769610138,1.0,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E5c1,0.0090856961157253,0.009555952222284192,1.1108922940087993,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E6c3,0.012318714545006037,0.026029199054522792,1.6918245775981338,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E7c3,0.003956988426723652,0.003368973483535968,1.0,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,1,Escherichia coli,E8c3,0.008482037251881194,0.01286391509749925,1.366052294685141,11.293019954443583,1387.9300784194484,113.19047687137217
mono,5,4,2,Escherichia coli,E0c0,96.55631380737007,-1.4465104454425292e-13,1.0,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E1c0,0.6886284294192373,-1.0210598046590055e-15,1.0,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E2c0,38.577370143308485,-6.252968675862964e-11,1.423391159012037,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E3c0,6.153752027914799,-4.596941057176138e-13,1.1920420591789918,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E4c0,0.6886284294192373,-1.0210598046590055e-15,1.0,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E5c1,1.9232912123149677,-3.267357824675624e-14,1.1108922940087993,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E6c3,3.128450275311218,-7.781820159832602e-12,1.6918245775981338,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E7c3,0.7956996208150701,-1.1798189907211696e-15,1.0,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E8c3,1.973296082508838,-1.726556281250087e-12,1.366052294685141,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,4,2,Escherichia coli,E9c4,1.0,0.0,1.0648785943051,3.549107568460621e-17,849.9998215000211,151.499968185004
mono,5,5,1,Escherichia coli,E0c0,0.38189714930984503,0.3252956603589527,1.0,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E1c0,0.0027236461683238884,0.002319970914970667,1.0,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E2c0,0.35456812119853165,0.5750954840909956,1.423391159012037,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E3c0,0.038673617144296075,0.046394791736032386,1.1920420591789918,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E4c0,0.0027236461683238884,0.002319970914970667,1.0,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E5c1,0.010144075058203646,0.010673452704320466,1.1108922940087993,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E6c3,0.03852729969354884,0.08143105494451243,1.6918245775981338,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E7c3,0.0031471315019588686,0.0026806909190504958,1.0,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E8c3,0.01673193914475141,0.025384313262818623,1.366052294685141,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,1,Escherichia coli,E9c4,0.004715686008067948,0.0045687386490684875,1.0648785943051,11.309364769793497,1388.0935265729468,113.02539423633816
mono,5,5,2,Escherichia coli,E0c0,62.142927777863974,-1.052464498674071e-12,1.0,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E1c0,0.44319615225324704,-7.506054778799838e-15,1.0,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E2c0,66.94244203894384,-3.001790861684486e-10,1.423391159012037,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E3c0,6.848539866817137,-2.290536427339963e-12,1.1920420591789918,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E4c0,0.44319615225324704,-7.506054778799838e-15,1.0,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E5c1,1.73765557231107,-1.8581570017603783e-13,1.1108922940087993,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E6c3,7.91842153061689,-3.0014419683556634e-10,1.6918245775981338,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E7c3,0.5121063772984514,-8.673131524090825e-15,1.0,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E8c3,3.150037342024326,-7.942812257915348e-12,1.366052294685141,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E9c4,0.7914617276613325,-4.133017214933319e-14,1.0648785943051,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,5,2,Escherichia coli,E10c5,1.0,0.0,1.7235693625108655,4.138239159004647e-10,849.9998215041572,151.4999681808236
mono,5,6,1,Escherichia coli,E0c0,0.2456253000783355,0.20935787537513695,1.0,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E1c0,0.0017517711473121849,0.0014931160813962615,1.0,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E2c0,0.6149880539245217,0.9979502481499769,1.423391159012037,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E3c0,0.04301676995088906,0.05163298412055825,1.1920420591789918,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E4c0,0.0017517711473121849,0.0014931160813962615,1.0,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E5c1,0.009159647904904249,0.009643253419740278,1.1108922940087993,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E6c3,0.09747611551053353,0.20611017019574174,1.6918245775981338,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E7c3,0.0020241447755019997,0.001725272801766072,1.0,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E8c3,0.026696924087360862,0.04052181290989011,1.366052294685141,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E9c4,0.0037300150124912005,0.003615981782592888,1.0648785943051,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,1,Escherichia coli,E10c5,0.012650410125383618,0.027485303687777907,1.7235693625108655,11.332245086533057,1388.3223297403413,112.79430303726829
mono,5,6,2,Escherichia coli,E0c0,30.08585757149447,1.188732527704979e-12,1.0,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E1c0,0.22170073020097372,8.477902449181023e-15,1.0,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E2c0,90.66160746055215,1.2089467960648568e-09,1.423391159012037,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E3c0,5.9248462709398035,5.816377058292142e-12,1.1920420591789918,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E4c0,0.22170073020097372,8.477902449181023e-15,1.0,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E5c1,1.2203389530749333,3.575350605845812e-13,1.1108922940087993,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E6c3,15.58435331529568,1.464474817910348e-09,1.6918245775981338,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E7c3,0.25617180386251964,9.796086649721274e-15,1.0,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E8c3,3.9093376077666577,2.9771411246829316e-11,1.366052294685141,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E9c4,0.4869040300014328,6.526586729742742e-14,1.0648785943051,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E10c5,2.037049544675955,2.286673017295886e-10,1.7235693625108655,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E11c6,1.0,0.0,1.0,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,6,2,Escherichia coli,E12c6,1.0,0.0,1.0,2.450271883888263e-14,849.9998215000182,151.4999681850029
mono,5,7,1,Escherichia coli,E0c0,0.11885112716605867,0.10135845505609832,1.0,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E1c0,0.0008758062360465801,0.000746903871514387,1.0,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E2c0,0.832568480149194,1.3515457581964634,1.423391159012037,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E3c0,0.03719799644318249,0.044669009511477335,1.1920420591789918,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E4c0,0.0008758062360465801,0.000746903871514387,1.0,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E5c1,0.006429587128713469,0.006772364966241711,1.1108922940087993,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E6c3,0.19177812868507665,0.40564823447766407,1.6918245775981338,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E7c3,0.0010119807143563044,0.0008630360031033371,1.0,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E8c3,0.033118787144806344,0.050289386997688305,1.366052294685141,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E9c4,0.002293512788482623,0.002224537243623378,1.0648785943051,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E10c5,0.025760755608460605,0.055988925355206595,1.7235693625108655,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E11c6,0.003950398518095167,0.003368973439272303,1.0,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,1,Escherichia coli,E12c6,0.003950398518095167,0.003368973439272303,1.0,11.349065706233233,1388.4905359373454,112.62441477829631
mono,5,7,2,Escherichia coli,E0c0,12.36686652406219,-4.70946183831284e-16,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E1c0,0.091130636119221,-3.470371839506546e-18,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E2c0,101.03410274079857,-6.277201053772891e-12,1.423391159012037,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E3c0,4.212482753874127,-8.730561945993234e-15,1.1920420591789918,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E4c0,0.091130636119221,-3.470371839506546e-18,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E5c1,0.7043003338442111,-3.2299498155185697e-16,1.1108922940087993,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E6c3,24.213805718222265,-1.7642565753236105e-11,1.6918245775981338,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E7c3,0.10530005661522701,-4.0099615972936064e-18,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E8c3,3.987618498866754,-1.1710097318493648e-13,1.366052294685141,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E9c4,0.2461524267886102,-4.308264765432239e-17,1.0648785943051,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E10c5,3.4112267567214682,-2.592140548905161e-12,1.7235693625108655,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E11c6,0.4110524851975292,-1.565340734779716e-17,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E12c6,0.4110524851975292,-1.565340734779716e-17,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E13c7,1.0,0.0,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,7,2,Escherichia coli,E14c7,1.0,0.0,1.0,-3.649948091510849e-15,849.9998215000182,151.49996818500327
mono,5,8,1,Escherichia coli,E0c0,0.04883889971789432,0.04166364504745694,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E1c0,0.00035989067966366294,0.00030701669406980967,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E2c0,0.9276242611379434,1.5061746296730938,1.423391159012037,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E3c0,0.026440599739535275,0.03175904046302775,1.1920420591789918,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E4c0,0.00035989067966366294,0.00030701669406980967,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E5c1,0.003709730109958978,0.003908568931134042,1.1108922940087993,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E6c3,0.2979148409379516,0.6302659687577482,1.6918245775981338,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E7c3,0.0004158481774921279,0.0003547530956008786,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E8c3,0.033774511492003764,0.05129638575880454,1.366052294685141,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E9c4,0.0011591445664518047,0.0011246061008764112,1.0648785943051,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E10c5,0.04313078680379482,0.09375860334259738,1.7235693625108655,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E11c6,0.0016233175205936574,0.001384824911453759,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E12c6,0.0016233175205936574,0.001384824911453759,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E13c7,0.003949173351460405,0.0033689734555145357,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,1,Escherichia coli,E14c7,0.003949173351460405,0.0033689734555145357,1.0,11.356109204026449,1388.5609709152761,112.553275450585
mono,5,8,2,Escherichia coli,E0c0,4.5291900880300044,-1.490039627083707e-16,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E1c0,0.03337530756266842,-1.098000522872061e-18,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E2c0,101.32670935029196,-8.721000059341532e-12,1.423391159012037,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E3c0,1.668686667289787,-6.159598804519354e-15,1.1920420591789918,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E4c0,0.03337530756266842,-1.098000522872061e-18,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E5c1,0.3621764607771018,-1.666173673185321e-16,1.1108922940087993,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E6c3,34.913252187840676,-5.0067326182013025e-11,1.6918245775981338,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E7c3,0.038564657568086025,-1.2687228153530851e-18,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E8c3,3.624509677357784,-1.4204449369200637e-13,1.366052294685141,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E9c4,0.11087700154386844,-1.83043063961582e-17,1.0648785943051,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E10c5,5.090996176670971,-9.101954568139176e-12,1.7235693625108655,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E11c6,0.1505421634489519,-4.95262474707451e-18,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E12c6,0.1505421634489519,-4.95262474707451e-18,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E13c7,0.36623586736523267,-1.2048643240479526e-17,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E14c7,0.36623586736523267,-1.2048643240479526e-17,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,8,2,Escherichia coli,E15c8,1.0,0.0,1.0,1.4844288845448642e-16,849.9998215000198,151.49996818500364
mono,5,9,1,Escherichia coli,E0c0,0.017882275098567418,0.01525872117985691,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E1c0,0.00013177332364836295,0.00011244052523576802,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E2c0,0.9301552107419114,1.5105366880106528,1.423391159012037,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E3c0,0.010471834996609227,0.012580677591177059,1.1920420591789918,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E4c0,0.00013177332364836295,0.00011244052523576802,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E5c1,0.0019072730642848898,0.0020099261551973905,1.1108922940087993,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E6c3,0.4294920921218264,0.9087639906192918,1.6918245775981338,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E7c3,0.00015226206061369363,0.00012992330765345113,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E8c3,0.03069372703897302,0.04662538471189434,1.366052294685141,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E9c4,0.0005220098019643403,0.0005065680399788486,1.0648785943051,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E10c5,0.06436000771840962,0.13992757596806193,1.7235693625108655,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E11c6,0.0005943747841015409,0.0005071725525388897,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E12c6,0.0005943747841015409,0.0005071725525388897,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E13c7,0.0014459827041695557,0.0012338389154736994,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E14c7,0.0014459827041695557,0.0012338389154736994,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,1,Escherichia coli,E15c8,0.0039482279946314765,0.003368973455140146,1.0,11.36273519599964,1388.6272308350078,112.486352931656
mono,5,9,2,Escherichia coli,E0c0,1.5345452816376672,-1.1602853497671704e-16,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
mono,5,9,2,Escherichia coli,E1c0,0.011307964503158107,-8.550067373783047e-19,1.0,1.347376131811711e-16,849.999821500019,151.49996818500355
