##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(32, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,1,Escherichia coli,E8c2,0.0008680766415869631,0.0008077011055135708,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E9c2,0.03182245167803817,0.046185520565099336,1.2736124782844613,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E10c3,0.0009116103277482955,0.0008482069833993153,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E11c3,0.0009116103277482955,0.0008482069833993153,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E12c3,0.3338650616974288,0.8469552878546313,1.8402174784458616,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E13c3,0.0009116103277482955,0.0008482069833993153,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E14c4,0.0010605600864065623,0.0009867971481045013,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E15c4,0.11052842131648045,0.30591533804043186,1.9605969484190933,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E16c4,0.07807578955809155,0.19439215465647489,1.8156977282150688,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E17c5,0.002726023751826473,0.0030032053327579138,1.0902547046826805,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E18c5,0.004301833837301662,0.005492508066960733,1.182185275420491,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E19c5,0.030861964657492632,0.08355514805654674,1.9291302178142589,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E20c5,0.0016013692053148032,0.0014899924908745282,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E21c5,0.0016013692053148032,0.0014899924908745282,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E22c6,0.00362080372946957,0.003368973469662534,1.0,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E23c6,0.017635183759183364,0.0660609731942221,2.470319181034335,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,1,Escherichia coli,E24c6,0.013681567282645518,0.03660266217846579,1.9124209697607588,24.31663131301142,1263.1662162301236,239.2019776825895
mono,5,7,2,Escherichia coli,E0c0,22.25062773381575,3.979671684523987e-18,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E1c1,0.9394636326224083,2.6352321500379558e-17,1.138404751602527,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E2c1,102.11290572434652,2.964196214206909e-11,1.546058314025252,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E3c1,-0.0009790097505190177,-1.751023287858748e-22,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E4c1,0.07494638998479923,1.3404654453251146e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E5c1,13.970849487006783,9.281023045100997e-14,1.3375672821824816,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E6c2,0.07592539973531866,1.3579756799186855e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E7c2,115.32567181434864,6.158567428125552e-10,1.7647937841670558,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E8c2,0.07592539973531866,1.3579756799186855e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E9c2,3.1189231812468217,4.748099124465244e-15,1.2736124782844613,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E10c3,0.07973302727118736,1.4260775985106677e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E11c3,0.07973302727118736,1.4260775985106677e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E12c3,37.96502450876202,4.6125814461112753e-10,1.8402174784458616,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E13c3,0.07973302727118736,1.4260775985106677e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E14c4,0.09276075941466895,1.6590871523004546e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E15c4,11.856226146842669,5.244822254490341e-10,1.9605969484190933,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E16c4,8.834908365820636,8.232099967016203e-11,1.8156977282150688,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E17c5,0.24867546554365327,1.151327134047516e-18,1.0902547046826805,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E18c5,0.4076357135770835,4.929701900782838e-17,1.182185275420491,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E19c5,3.5693431811160448,1.0755305399131533e-10,1.9291302178142589,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E20c5,0.14006205352453957,2.5051018879007322e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E21c5,0.14006205352453957,2.5051018879007322e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E22c6,0.3166897452977577,5.664204262775638e-20,1.0,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E23c6,2.212639770891938,4.677252308451454e-09,2.470319181034335,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E24c6,0.5774669836668487,4.031762409686559e-11,1.9124209697607588,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E25c7,1.0,0.0,1.7007586325153612,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E26c7,1.0,0.0,1.338983396647794,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E27c7,1.0,0.0,2.1010986319065736,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E28c7,1.0,0.0,1.4983855657858527,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,7,2,Escherichia coli,E29c7,1.0,0.0,1.1895923077408206,1.2969972809643655e-12,679.9998572000277,323.1999321279936
mono,5,8,1,Escherichia coli,E0c0,0.08054440118187074,0.07496177335982852,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E1c1,0.004869955626092005,0.005812733523635334,1.138404751602527,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E2c1,1.0194514123712235,2.011541355038526,1.546058314025252,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E3c1,-3.5438889657449004e-06,-3.2982578250561422e-06,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E4c1,0.0002712962606845709,0.0002524923956028276,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E5c1,0.1056231311899241,0.16624313108746538,1.3375672821824816,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E6c2,0.000274840149650316,0.000255790653427884,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E7c2,1.4177478547338962,3.392003211279189,1.7647937841670558,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E8c2,0.000274840149650316,0.000255790653427884,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E9c2,0.02119070780246604,0.030761225014674883,1.2736124782844613,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E10c3,0.00028862326999501095,0.0002686184493802962,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E11c3,0.00028862326999501095,0.0002686184493802962,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E12c3,0.49429911344664706,1.254137376108164,1.8402174784458616,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E13c3,0.00028862326999501095,0.0002686184493802962,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E14c4,0.00033578197925963963,0.00031250853266311573,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E15c4,0.1671740587509847,0.46276415931807297,1.9605969484190933,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E16c4,0.11297949986047634,0.2813379190281362,1.8156977282150688,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E17c5,0.0011501000518226252,0.0012673361608410265,1.0902547046826805,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E18c5,0.0023238258724341074,0.0029676525144620852,1.182185275420491,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E19c5,0.04935396658588276,0.13363979298297968,1.9291302178142589,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E20c5,0.0005070065601921136,0.00047186533513669034,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E21c5,0.0005070065601921136,0.00047186533513669034,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E22c6,0.0011463760124251032,0.0010669193335302496,1.0,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E23c6,0.03901516718136346,0.146169136898114,2.470319181034335,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E24c6,0.007899482150971273,0.021136828920255892,1.9124209697607588,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E25c7,0.01164743060624299,0.02643644510995423,1.7007586325153612,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E26c7,0.007577157880101144,0.011946422297977627,1.338983396647794,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E27c7,0.015237748361039999,0.04628883005197618,2.1010986319065736,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E28c7,0.009444622102747243,0.01777305002546538,1.4983855657858527,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,1,Escherichia coli,E29c7,0.005788809655136408,0.007474426811974011,1.1895923077408206,24.345178027965503,1263.451683379664,238.91365586155283
mono,5,8,2,Escherichia coli,E0c0,5.937323505925716,6.242352071862469e-16,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E1c1,0.38217412211311175,6.886507860831265e-16,1.138404751602527,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E2c1,91.42677087673238,-3.2593532995664165e-12,1.546058314025252,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E3c1,-0.000261237465918911,-2.746584780925337e-20,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E4c1,0.01999858018678538,2.1026002448350127e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E5c1,8.915569970329548,1.5063154059108107e-13,1.3375672821824816,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E6c2,0.020259817652704327,2.1300660927393905e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E7c2,131.84629180840656,-1.364610427334594e-10,1.7647937841670558,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E8c2,0.020259817652704327,2.1300660927393905e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E9c2,1.7505633613149805,1.7485706615090246e-14,1.2736124782844613,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E10c3,0.021275839166388175,2.2368880302473065e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E11c3,0.021275839166388175,2.2368880302473065e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E12c3,45.39294203833415,-7.675603795075189e-11,1.8402174784458616,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E13c3,0.021275839166388175,2.2368880302473065e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E14c4,0.024752139305410377,2.602377452861551e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E15c4,16.39696782875727,-8.232250879233368e-12,1.9605969484190933,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E16c4,10.77923532653104,-1.5559685925914763e-11,1.8156977282150688,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E17c5,0.0884248127173906,6.963693820651897e-17,1.0902547046826805,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E18c5,0.18559620722894654,6.374110562955572e-16,1.182185275420491,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E19c5,4.813157296605763,-6.616838215072466e-12,1.9291302178142589,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E20c5,0.037373944350147445,3.929402177917763e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E21c5,0.037373944350147445,3.929402177917763e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E22c6,0.0845050077389237,8.884643223437863e-18,1.0,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E23c6,4.129934411316863,4.536495611382081e-09,2.470319181034335,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E24c6,0.7679980340601961,-1.2353478828580617e-12,1.9124209697607588,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E25c7,1.084358444824379,-5.995780594119872e-13,1.7007586325153612,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E26c7,0.6398762141805273,1.0911905302417608e-14,1.338983396647794,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E27c7,1.5307232249173264,3.105065353087383e-11,2.1010986319065736,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E28c7,0.8363184742088384,4.064996632004015e-15,1.4983855657858527,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E29c7,0.463665437928125,1.76007220871266e-15,1.1895923077408206,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E30c8,1.0,0.0,1.6138535806063725,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E31c8,1.0,0.0,1.0957639312722236,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E32c8,1.0,0.0,1.9158515043765165,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,8,2,Escherichia coli,E33c8,1.0,0.0,2.581172051998081,1.507474263443334e-12,679.9998572000304,323.1999321279926
mono,5,9,1,Escherichia coli,E0c0,0.021490017488892066,0.0200026850875915,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E1c1,0.001980916720662857,0.0023646219558821186,1.138404751602527,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E2c1,0.9127022380785961,1.8010331728279743,1.546058314025252,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E3c1,-9.455435105983693e-07,-8.801020794371632e-07,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E4c1,7.238444015019508e-05,6.737468512132947e-05,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E5c1,0.06739866805046453,0.1060889152701986,1.3375672821824816,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E6c2,7.332998366079381e-05,6.825478720076697e-05,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E7c2,1.620740217806261,3.877914068715307,1.7647937841670558,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E8c2,7.332998366079381e-05,6.825478720076697e-05,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E9c2,0.011892769105238139,0.017265405507070966,1.2736124782844613,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E10c3,7.700745214913929e-05,7.167773667625893e-05,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E11c3,7.700745214913929e-05,7.167773667625893e-05,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E12c3,0.5909730373038444,1.4995113517825434,1.8402174784458616,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E13c3,7.700745214913929e-05,7.167773667625893e-05,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E14c4,8.958984734954693e-05,8.338929945053156e-05,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E15c4,0.23118524533866217,0.6399953019090175,1.9605969484190933,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E16c4,0.13783468574982707,0.34325286804504623,1.8156977282150688,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E17c5,0.00040891653804226173,0.00045064342192678765,1.0902547046826805,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E18c5,0.0010579423369703376,0.0013511697647992404,1.182185275420491,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E19c5,0.06654841734016398,0.1802094424824211,1.9291302178142589,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E20c5,0.00013527420510469907,0.00012591182518032745,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E21c5,0.00013527420510469907,0.00012591182518032745,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E22c6,0.00030586409724785255,0.00028469512507431084,1.0,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E23c6,0.07281868092642856,0.27282748673204116,2.470319181034335,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E24c6,0.010505225071966752,0.028110772589824157,1.9124209697607588,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E25c7,0.012629170029950527,0.02866658250664238,1.7007586325153612,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E26c7,0.004848063650272433,0.007644231473966764,1.338983396647794,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E27c7,0.02332343772932311,0.07085538721652651,2.1010986319065736,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E28c7,0.007898149978869212,0.014863930080086313,1.4983855657858527,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E29c7,0.0026838348877575545,0.003465633382114333,1.1895923077408206,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E30c8,0.010729033895054538,0.022565757531967143,1.6138535806063725,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E31c8,0.004687749310291438,0.005215220944231396,1.0957639312722236,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E32c8,0.01370917922233287,0.03677441983359733,1.9158515043765165,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,1,Escherichia coli,E33c8,0.018199420266754755,0.0720603236927228,2.581172051998081,24.35314419115335,1263.5313450115427,238.83319761335602
mono,5,9,2,Escherichia coli,E0c0,1.4619469472191406,8.308790512214934e-17,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E1c1,0.1434664986174763,1.0331254694662135e-16,1.138404751602527,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E2c1,75.54911003946779,-6.612434184092682e-12,1.546058314025252,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E3c1,-6.432449156901164e-05,-3.655801096386281e-21,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E4c1,0.004924249659565985,2.798634993485761e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E5c1,5.250586065199659,2.4696279776765218e-14,1.3375672821824816,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E6c2,0.004988574151135037,2.8351930044497555e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E7c2,140.23762672972558,-1.5585809770169178e-10,1.7647937841670558,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E8c2,0.004988574151135037,2.8351930044497555e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E9c2,0.9067238680706184,3.1726297128440263e-15,1.2736124782844613,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E10c3,0.005238749090862757,2.9773767662852375e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E11c3,0.005238749090862757,2.9773767662852375e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E12c3,52.30405990801866,-8.538533523926543e-11,1.8402174784458616,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E13c3,0.005238749090862757,2.9773767662852375e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E14c4,0.006094718345492202,3.4638560626182487e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E15c4,20.93259565117845,1.0408511317998283e-12,1.9605969484190933,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E16c4,12.139086342786777,-1.8108036557896197e-11,1.8156977282150688,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E17c5,0.02901468505638776,9.595932419430246e-18,1.0902547046826805,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E18c5,0.07797922820280276,1.0378794746356565e-16,1.182185275420491,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E19c5,5.991112301275947,-6.3726186905382195e-12,1.9291302178142589,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E20c5,0.009202584934727597,5.230172718562574e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E21c5,0.009202584934727597,5.230172718562574e-19,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E22c6,0.020807664929382495,1.1825773108590951e-18,1.0,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E23c6,7.117770186078744,8.575149864323527e-09,2.470319181034335,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E24c6,0.9428120987726955,-1.3120209362267942e-12,1.9124209697607588,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E25c7,1.0852649829565721,-6.969944326085837e-13,1.7007586325153612,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E26c7,0.37785440807188386,1.7776975206954236e-15,1.338983396647794,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E27c7,2.163055669857242,5.1735986530723724e-11,2.1010986319065736,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E28c7,0.6455041202041838,-2.2603505290477537e-14,1.4983855657858527,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E29c7,0.1983916009978718,2.903574124711573e-16,1.1895923077408206,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E30c8,0.9034068952311126,-2.1658585457152765e-13,1.6138535806063725,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E31c8,0.3334220964458236,1.2120038642763055e-16,1.0957639312722236,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E32c8,1.2311469496410896,-1.6450932358787919e-12,1.9158515043765165,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E33c8,1.803019489374505,5.0471645191786465e-09,2.581172051998081,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,5,9,2,Escherichia coli,E34c9,1.0,0.0,2.2965559843107535,4.20415491289955e-18,679.9998572000152,323.1999321280075
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,32.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07127713148003348,0.067379468165068,1.0,31.506932039999107,995.069303399991,4.979978316009089
mono,6,0,2,Escherichia coli,E0c0,315.1385893708725,1.1866180435286124e-12,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.6719473583039435,1.298878630492846e-20,679.999857200021,323.19993212801
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
