##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(41, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E28c7,2.9549515352482865,8.130437659408089e-08,2.8979560397003783,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E29c8,0.20486607582031735,1.0578635051066948e-17,1.0,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E30c8,1.578150683524596,1.4507656806237557e-08,2.7030025078646545,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E31c8,1.1508721010421676,8.680820995002572e-11,2.0614746977278453,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E32c8,0.8400669864523086,2.1363103529681628e-12,1.7046022182649638,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E33c8,0.9842055774254207,1.1728511205657236e-11,1.8636859487403596,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E34c9,1.0,0.0,2.4353637339873475,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E35c9,1.0,0.0,1.6743486656804363,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E36c9,1.0,0.0,1.023995921114055,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E37c9,1.0,0.0,3.739138352788311,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E38c9,1.0,0.0,1.9403596434215438,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,3,9,2,Escherichia coli,E39c9,1.0,0.0,1.7783093645760915,-6.934990834111423e-14,589.9998761000112,414.0999130390094
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,41.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07032058227337415,0.06737946821051569,1.0,40.50688398754105,995.068825125411,4.9804613733355145
mono,4,0,2,Escherichia coli,E0c0,406.1376139220462,-1.3281434365123372e-10,1.0,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.5479011591589718,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,-1.9559547636612917e-18,589.999876100012,414.09991303900927
mono,4,1,1,Escherichia coli,E0c0,1.4475326742358041,1.3682668544421397,1.0,30.88987186454659,1193.8986345704739,309.16223515883553
mono,4,1,1,Escherichia coli,E1c0,0.0035641433460386622,0.0033689734896241693,1.0,30.88987186454659,1193.8986345704739,309.16223515883553
mono,4,1,1,Escherichia coli,E2c0,0.0035641433460386622,0.0033689734896241693,1.0,30.88987186454659,1193.8986345704739,309.16223515883553
mono,4,1,1,Escherichia coli,E3c0,0.009886584213129879,0.01977518143982749,1.5479011591589718,30.88987186454659,1193.8986345704739,309.16223515883553
mono,4,1,1,Escherichia coli,E4c0,0.0035641433460386622,0.0033689734896241693,1.0,30.88987186454659,1193.8986345704739,309.16223515883553
mono,4,1,2,Escherichia coli,E0c0,401.48880389478285,9.62005814332173e-10,1.0,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E1c0,1.0008647068403276,2.3686695901140996e-12,1.0,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E2c0,1.0008647068403276,2.3686695901140996e-12,1.0,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E3c0,3.3747759336614833,4.221384842996021e-11,1.5479011591589718,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E4c0,1.0008647068403276,2.3686695901140996e-12,1.0,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.5271934831634444,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,1,2,Escherichia coli,E9c1,1.0,0.0,1.0317295012178909,-4.971907716576206e-16,589.9998761000124,414.0999130390089
mono,4,2,1,Escherichia coli,E0c0,1.4311282212473242,1.3526051367242313,1.0,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E1c0,0.0035676355447883355,0.003371886664099754,1.0,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E2c0,0.0035676355447883355,0.003371886664099754,1.0,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E3c0,0.03336798839818796,0.06673680640778877,1.5479011591589718,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E4c0,0.0035676355447883355,0.003371886664099754,1.0,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E5c1,0.009656927101526889,0.01892774245576063,1.5271934831634444,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E6c1,0.00356455325120087,0.0033689734896703754,1.0,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E7c1,0.00356455325120087,0.0033689734896703754,1.0,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E8c1,0.00356455325120087,0.0033689734896703754,1.0,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,1,Escherichia coli,E9c1,0.003906407748718482,0.0039289672457450955,1.0317295012178909,30.82643869996891,1193.264302924697,309.80291012106966
mono,4,2,2,Escherichia coli,E0c0,387.7214278809389,2.5582451090655297e-10,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E1c0,0.9765157789602146,6.377406770647626e-13,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E2c0,0.9765157789602146,6.377406770647626e-13,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E3c0,11.102183586766623,1.8432389227952014e-10,1.5479011591589718,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E4c0,0.9765157789602146,6.377406770647626e-13,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E5c1,3.1958450664897016,6.619309083818795e-11,1.5271934831634444,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E6c1,0.9756721086116714,6.371896973496122e-13,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E7c1,0.9756721086116714,6.371896973496122e-13,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E8c1,0.9756721086116714,6.371896973496122e-13,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E9c1,1.085770432316842,1.6451059348740347e-12,1.0317295012178909,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E11c2,1.0,0.0,1.7485475530940753,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E12c2,1.0,0.0,1.7609660777076472,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,2,2,Escherichia coli,E13c2,1.0,0.0,1.4885832666789582,-2.1189856231641646e-18,589.9998761000119,414.09991303901023
mono,4,3,1,Escherichia coli,E0c0,1.381991968339471,1.306223215053261,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E1c0,0.003480687076944802,0.0032898557794833498,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E2c0,0.003480687076944802,0.0032898557794833498,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E3c0,0.10976909168996268,0.21954769483666148,1.5479011591589718,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E4c0,0.003480687076944802,0.0032898557794833498,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E5c1,0.030861081471425456,0.06049013235624165,1.5271934831634444,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E6c1,0.0034776799033356806,0.003287013476438238,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E7c1,0.0034776799033356806,0.003287013476438238,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E8c1,0.0034776799033356806,0.003287013476438238,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E9c1,0.004241279073665352,0.00426595647328173,1.0317295012178909,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E10c2,0.0035643940957602632,0.003368973497780247,1.0,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E11c2,0.01199711381132119,0.028648237690004207,1.7485475530940753,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E12c2,0.012119624992759872,0.029231811438725348,1.7609660777076472,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,1,Escherichia coli,E13c2,0.00922133839039222,0.017386771640855603,1.4885832666789582,30.839631134663744,1193.396227271646,309.66966653065253
mono,4,3,2,Escherichia coli,E0c0,347.8438705591734,-1.6287884598977594e-12,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E1c0,0.8861545084296261,-4.102267621901398e-15,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E2c0,0.8861545084296261,-4.102267621901398e-15,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E3c0,33.97116785729472,4.764660662620449e-11,1.5479011591589718,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E4c0,0.8861545084296261,-4.102267621901398e-15,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E5c1,9.49969213979631,1.790302695214083e-11,1.5271934831634444,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E6c1,0.8853889065836564,-4.098725791318715e-15,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E7c1,0.8853889065836564,-4.098725791318715e-15,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E8c1,0.8853889065836564,-4.098725791318715e-15,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E9c1,1.096486106839605,5.3205144852837435e-14,1.0317295012178909,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E10c2,0.907465631914945,-4.200922759908432e-15,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E11c2,3.8903872773387342,-4.008898970907911e-11,1.7485475530940753,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E12c2,3.9403806072489775,-4.503430405850155e-11,1.7609660777076472,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E13c2,2.8093671909612254,6.9812943750020346e-12,1.4885832666789582,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E14c3,1.0,0.0,1.9137341234808318,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E15c3,1.0,0.0,1.0,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E16c3,1.0,0.0,1.7704656707512836,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,3,2,Escherichia coli,E17c3,1.0,0.0,1.2726573435675854,-6.385014319989851e-17,589.9998761000135,414.09991303900927
mono,4,4,1,Escherichia coli,E0c0,1.2396807206201435,1.1718767812939754,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E1c0,0.0031581659260658005,0.0029854310538756316,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E2c0,0.0031581659260658005,0.0029854310538756316,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E3c0,0.3358462000840814,0.6717860081829072,1.5479011591589718,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E4c0,0.0031581659260658005,0.0029854310538756316,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E5c1,0.09172609467813884,0.17980772625514924,1.5271934831634444,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E6c1,0.00315543739775626,0.002982851761546672,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E7c1,0.00315543739775626,0.002982851761546672,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E8c1,0.00315543739775626,0.002982851761546672,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E9c1,0.004282563257224482,0.004308058007617028,1.0317295012178909,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E10c2,0.003234116636012285,0.0030572276641064942,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E11c2,0.04666923459894363,0.1114527394262275,1.7485475530940753,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E12c2,0.04775166951513838,0.11518446290660309,1.7609660777076472,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E13c2,0.025903576195933756,0.04884582580470309,1.4885832666789582,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E14c3,0.01354264661593126,0.036668385997486806,1.9137341234808318,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E15c3,0.0035638998572184236,0.0033689734978228415,1.0,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E16c3,0.012211579848767709,0.02968056160893163,1.7704656707512836,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,1,Escherichia coli,E17c3,0.006694293927315938,0.009833754507230673,1.2726573435675854,30.88085412588532,1193.808457183861,309.2533143193139
mono,4,4,2,Escherichia coli,E0c0,258.19154792666023,8.691029885218529e-13,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E1c0,0.6603070462987796,2.2140954356118558e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E2c0,0.6603070462987796,2.2140954356118558e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E3c0,83.36085241288582,8.163191920474129e-10,1.5479011591589718,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E4c0,0.6603070462987796,2.2140954356118558e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E5c1,23.188777538555637,1.962601014192104e-10,1.5271934831634444,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E6c1,0.659736567574421,2.2121825343129557e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E7c1,0.659736567574421,2.2121825343129557e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E8c1,0.659736567574421,2.2121825343129557e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E9c1,0.909237067863726,1.515525972833534e-14,1.0317295012178909,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E10c2,0.6761867657698625,2.267342176236447e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E11c2,12.429392383408148,3.2615483848106376e-10,1.7485475530940753,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E12c2,12.750928068692556,3.537926546739008e-10,1.7609660777076472,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E13c2,6.481245306693268,4.3127107399998256e-11,1.4885832666789582,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E14c3,3.7258532899605847,2.028330297990295e-10,1.9137341234808318,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E15c3,0.7451376029998704,2.4985433005583076e-15,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E16c3,3.2672616945369493,9.458354288326774e-11,1.7704656707512836,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E17c3,1.5671848800335273,1.7553938416728261e-12,1.2726573435675854,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E18c4,1.0,0.0,1.5982296105778158,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E19c4,1.0,0.0,1.5886870996894518,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,4,2,Escherichia coli,E20c4,1.0,0.0,1.0,1.910365672499986e-14,589.9998761000119,414.0999130390087
mono,4,5,1,Escherichia coli,E0c0,0.9198785569345517,0.8698404757519091,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E1c0,0.0023525258582653905,0.0022245569225914992,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E2c0,0.0023525258582653905,0.0022245569225914992,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E3c0,0.8239434663054646,1.6484759810874399,1.5479011591589718,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E4c0,0.0023525258582653905,0.0022245569225914992,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E5c1,0.2238544530200323,0.4389112090080723,1.5271934831634444,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E6c1,0.0023504933705641596,0.0022226349949025985,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E7c1,0.0023504933705641596,0.0022226349949025985,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E8c1,0.0023504933705641596,0.0022226349949025985,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E9c1,0.0035501395748804877,0.003572362643565246,1.0317295012178909,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E10c2,0.0024091017359379407,0.0022780552762380595,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E11c2,0.14907312835932462,0.3560801872993822,1.7485475530940753,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E12c2,0.15449133715414265,0.3727327249311643,1.7609660777076472,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E13c2,0.059746520848194075,0.1126879320451891,1.4885832666789582,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E14c3,0.05044809363132493,0.1366210266031212,1.9137341234808318,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E15c3,0.002654758099052453,0.0025103488177628196,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E16c3,0.039890361076554644,0.09697416200699567,1.7704656707512836,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E17c3,0.010488570355213975,0.015411311356415687,1.2726573435675854,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E18c4,0.010435025075249744,0.021892551744370766,1.5982296105778158,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E19c4,0.010331602220703182,0.02148500499007405,1.5886870996894518,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,1,Escherichia coli,E20c4,0.0035627756381701563,0.0033689734723577583,1.0,30.973408319675904,1194.733999121768,308.31851696202926
mono,4,5,2,Escherichia coli,E0c0,135.30564448159697,9.53859641639557e-13,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E1c0,0.3460348379822782,2.4394300029508217e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E2c0,0.3460348379822782,2.4394300029508217e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E3c0,145.34973370746636,-5.080797138081423e-10,1.5479011591589718,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E4c0,0.3460348379822782,2.4394300029508217e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E5c1,39.81811684984708,-1.2746587114453293e-10,1.5271934831634444,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E6c1,0.3457358778029783,2.437322434441158e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E7c1,0.3457358778029783,2.437322434441158e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E8c1,0.3457358778029783,2.437322434441158e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E9c1,0.5302672193516544,3.18893056308416e-15,1.0317295012178909,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E10c2,0.3543566273455466,2.4980958388634925e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E11c2,27.937849381549704,-8.334792233378191e-13,1.7485475530940753,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E12c2,29.029169832727703,2.700470964625182e-11,1.7609660777076472,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E13c2,10.518043279147193,-2.8223005638381443e-11,1.4885832666789582,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E14c3,9.76748099958082,2.976127347241141e-10,1.9137341234808318,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E15c3,0.39049041074732543,2.7528269385228686e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E16c3,7.510338289771385,1.3266742697328833e-11,1.7704656707512836,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E17c3,1.7275337555916106,-7.541061549007032e-13,1.2726573435675854,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E18c4,1.8898432811556205,-7.265539015575331e-12,1.5982296105778158,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E19c4,1.8667317040894733,-7.093722948900591e-12,1.5886870996894518,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E20c4,0.524051408995114,3.694387360079756e-15,1.0,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E21c5,1.0,0.0,2.0211802961973278,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,5,2,Escherichia coli,E22c5,1.0,0.0,1.1853153711650515,-1.9361222922271176e-15,589.9998761000118,414.0999130390087
mono,4,6,1,Escherichia coli,E0c0,0.4818644334549351,0.45584112605260946,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E1c0,0.001232334998283679,0.0011657821874587653,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E2c0,0.001232334998283679,0.0011657821874587653,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E3c0,1.4362380555506955,2.874317355324413,1.5479011591589718,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E4c0,0.001232334998283679,0.0011657821874587653,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E5c1,0.384277066615106,0.7536670605275784,1.5271934831634444,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E6c1,0.0012312703104210552,0.001164774998547326,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E7c1,0.0012312703104210552,0.001164774998547326,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E8c1,0.0012312703104210552,0.001164774998547326,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E9c1,0.0020696160663246778,0.002083402524518246,1.0317295012178909,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E10c2,0.0012619714139130963,0.0011938180750128945,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E11c2,0.3349868477625941,0.8003701494740121,1.7485475530940753,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E12c2,0.3516273927396385,0.8485752186162051,1.7609660777076472,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E13c2,0.09693104467569659,0.1828748164935223,1.4885832666789582,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E14c3,0.13221843011678497,0.35815776348925404,1.9137341234808318,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E15c3,0.0013906547747158996,0.001315551832518095,1.0,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E16c3,0.09167050360008566,0.2229110582739713,1.7704656707512836,31.08774882634485,1195.8774041884549,307.16367784467246
mono,4,6,1,Escherichia coli,E17c3,0.011557951483798894,0.01698814282522974,1.2726573435675854,31.08774882634485,1195.8774041884549,307.16367784467246
