##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,2,1,Escherichia coli,E5c1,0.006207040180079899,0.008765137806949689,1.2364528484705581,37.59204735309084,1125.9204022809154,377.82024977129066
mono,5,2,1,Escherichia coli,E6c1,0.011962935504390385,0.028930782824563395,1.7545694741140936,37.59204735309084,1125.9204022809154,377.82024977129066
mono,5,2,2,Escherichia coli,E0c0,481.3100558643202,7.73703472896474e-11,1.0,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E1c0,1.351339631406372,3.248370267546249e-13,1.0473247271008983,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E2c0,1.9102223439619241,6.062633334054578e-13,1.104732244401427,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E3c1,3.2168791308838762,-4.2134269175154477e-11,1.5265496846175177,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E4c1,3.628637105115674,-8.309812804158605e-11,1.6169045936843665,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E5c1,1.9082413506092883,-2.3825514022616945e-13,1.2364528484705581,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E6c1,4.2417919574024525,-1.8265504251871665e-10,1.7545694741140936,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.673628500765013,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E10c2,1.0,0.0,1.2341095244620985,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E11c2,1.0,0.0,1.9440800921359807,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,-5.049717802106358e-19,499.99989500001135,504.99989395001046
mono,5,3,1,Escherichia coli,E0c0,1.696950220847366,1.6215208211020196,1.0,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E1c0,0.005452569532626842,0.0057066719437387356,1.0473247271008983,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E2c0,0.00893275120980614,0.010338183347867937,1.104732244401427,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E3c1,0.030784295114376654,0.06080424626700689,1.5265496846175177,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E4c1,0.03829474652912231,0.08236304225227023,1.6169045936843665,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E5c1,0.011844244800214173,0.01672599840707041,1.2364528484705581,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E6c1,0.050743309391362776,0.12271836190134063,1.7545694741140936,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E7c2,0.0035256903531752748,0.0033689734950371674,1.0,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E8c2,0.0035256903531752748,0.0033689734950371674,1.0,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E9c2,0.011148049474985421,0.02520613136258389,1.673628500765013,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E10c2,0.006179279504241397,0.008698093245595177,1.2341095244620985,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E11c2,0.013704574465026462,0.038194731961022986,1.9440800921359807,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,1,Escherichia coli,E12c2,0.0035256903531752748,0.0033689734950371674,1.0,37.60516953225405,1126.0516240725467,377.68771576174095
mono,5,3,2,Escherichia coli,E0c0,440.4937569894452,-3.861260158390315e-11,1.0,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E1c0,1.4608923085686185,-8.910403029422812e-14,1.0473247271008983,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E2c0,2.455260081336609,1.269918184450355e-13,1.104732244401427,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E3c1,9.744545909763325,5.3877772314646405e-11,1.5265496846175177,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E4c1,12.398838365934443,8.266446040663172e-11,1.6169045936843665,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E5c1,3.4288923141163634,3.027232706499554e-12,1.2364528484705581,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E6c1,16.94321153076711,1.1920802416564673e-10,1.7545694741140936,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E7c2,0.9235081452664973,-8.022397494667545e-14,1.0,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E8c2,0.9235081452664973,-8.022397494667545e-14,1.0,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E9c2,3.657337565042436,2.5623438887100954e-11,1.673628500765013,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E10c2,1.787372461887404,1.5359839408533356e-12,1.2341095244620985,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E11c2,4.746256546182348,4.745521180945459e-11,1.9440800921359807,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E12c2,0.9235081452664973,-8.022397494667545e-14,1.0,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.3872391082942486,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E15c3,1.0,0.0,1.0,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,3,2,Escherichia coli,E16c3,1.0,0.0,2.062604418058191,-2.779268151312508e-19,499.99989500001004,504.9998939500109
mono,5,4,1,Escherichia coli,E0c0,1.5528787776194823,1.4840117920769746,1.0,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E1c0,0.005894008521288955,0.006169310036187647,1.0473247271008983,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E2c0,0.01148039829268389,0.013287944708745702,1.104732244401427,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E3c1,0.09324453858667041,0.18418776247479696,1.5265496846175177,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E4c1,0.1308413651767967,0.28142964387484437,1.6169045936843665,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E5c1,0.021280901172148023,0.03005471365878275,1.2364528484705581,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E6c1,0.20267253783237565,0.49018037315110735,1.7545694741140936,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E7c2,0.0032556561290321266,0.0031112744639589934,1.0,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E8c2,0.0032556561290321266,0.0031112744639589934,1.0,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E9c2,0.040769269727486034,0.09218733110248876,1.673628500765013,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E10c2,0.011043708632605169,0.015546732338236313,1.2341095244620985,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E11c2,0.06504110925079985,0.18128199660153685,1.9440800921359807,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E12c2,0.0032556561290321266,0.0031112744639589934,1.0,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E13c3,0.007979773459798995,0.013603495494498725,1.3872391082942486,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E14c3,0.0035253139300605854,0.0033689734951513938,1.0,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E15c3,0.0035253139300605854,0.0033689734951513938,1.0,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,1,Escherichia coli,E16c3,0.014672368304409312,0.04427802037738984,2.062604418058191,37.65417214767846,1126.5416502267926,377.1927893459545
mono,5,4,2,Escherichia coli,E0c0,334.6835037424105,-6.51907050622622e-14,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E1c0,1.3110046483082467,-5.297429003139352e-16,1.0473247271008983,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E2c0,1.6196713212895046,-2.8862757139894014e-15,1.104732244401427,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E3c1,24.50471451610695,-7.484428792366057e-12,1.5265496846175177,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E4c1,35.17112914339698,-1.7136656343333327e-11,1.6169045936843665,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E5c1,5.114668755470958,-5.470971691908258e-14,1.2364528484705581,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E6c1,55.18512031027298,2.2619326188722013e-12,1.7545694741140936,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E7c2,0.7079634189587809,-1.3667423510325448e-16,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E8c2,0.7079634189587809,-1.3667423510325448e-16,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E9c2,11.104587913575923,-5.464814129428922e-12,1.673628500765013,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E10c2,2.651997533571432,-2.7335230521970354e-14,1.2341095244620985,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E11c2,18.702504300363493,2.0170586364319209e-10,1.9440800921359807,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E12c2,0.7079634189587809,-1.3667423510325448e-16,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E13c3,2.0162830296207876,-1.677015287869329e-13,1.3872391082942486,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E14c3,0.766602246647801,-1.4799461823789405e-16,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E15c3,0.766602246647801,-1.4799461823789405e-16,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E16c3,4.304521237529627,1.6221900449267022e-10,2.062604418058191,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E17c4,1.0,0.0,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E18c4,1.0,0.0,1.0,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E19c4,1.0,0.0,1.3742747363017198,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E20c4,1.0,0.0,1.6571343299637626,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,4,2,Escherichia coli,E21c4,1.0,0.0,2.3363391892152796,-9.307726115411375e-13,499.99989500000197,504.9998939500205
mono,5,5,1,Escherichia coli,E0c0,1.1795045785087737,1.1275398535372652,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E1c0,0.005287746960662144,0.005536338365059669,1.0473247271008983,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E2c0,0.007571234696872446,0.008765712084346865,1.104732244401427,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E3c1,0.23443260784017472,0.46317894939444054,1.5265496846175177,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E4c1,0.3710735758921758,0.7983165888080794,1.6169045936843665,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E5c1,0.03173549941600577,0.044830776480546966,1.2364528484705581,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E6c1,0.6599858858567765,1.5965487308490118,1.7545694741140936,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E7c2,0.002495032126594765,0.0023851099943572674,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E8c2,0.002495032126594765,0.0023851099943572674,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E9c2,0.1237603903902568,0.27990370167798573,1.673628500765013,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E10c2,0.01638190798277903,0.023067321835019652,1.2341095244620985,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E11c2,0.25624419976501217,0.7143371387608399,1.9440800921359807,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E12c2,0.002495032126594765,0.0023851099943572674,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E13c3,0.016085799961978127,0.027428497109461217,1.3872391082942486,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E14c3,0.0027016893563780848,0.002582662650657166,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E15c3,0.0027016893563780848,0.002582662650657166,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E16c3,0.06314582786928566,0.19059567907754005,2.062604418058191,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E17c4,0.003524238766833836,0.003368973495643463,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E18c4,0.003524238766833836,0.003368973495643463,1.0,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E19c4,0.007826771732120453,0.013148732903667058,1.3742747363017198,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E20c4,0.010974068515756977,0.02446763424837718,1.6571343299637626,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,1,Escherichia coli,E21c4,0.01656445400591144,0.05882152644475218,2.3363391892152796,37.795131824983,1127.9512469998353,375.76909660517873
mono,5,5,2,Escherichia coli,E0c0,170.6467621763448,5.505398608022127e-15,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E1c0,0.7871012234303493,5.697227424419202e-17,1.0473247271008983,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E2c0,1.1561841438983915,1.9440100146731642e-16,1.104732244401427,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E3c1,40.235479688897776,2.9804490766090547e-12,1.5265496846175177,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E4c1,65.76469505011221,1.492049145708743e-11,1.6169045936843665,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E5c1,5.104527310570035,5.672544143206059e-15,1.2364528484705581,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E6c1,122.47288197472255,1.3773194898539417e-10,1.7545694741140936,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E7c2,0.3630881930084572,1.164569153058316e-17,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E8c2,0.3630881930084572,1.164569153058316e-17,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E9c2,22.563674352335873,9.939518991623948e-12,1.673628500765013,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E10c2,2.632722572565652,2.824445386277246e-15,1.2341095244620985,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E11c2,48.3286746894072,4.347293985969171e-10,1.9440800921359807,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E12c2,0.3630881930084572,1.164569153058316e-17,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E13c3,2.720233253311479,2.9258278758451056e-14,1.3872391082942486,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E14c3,0.39316187395803354,1.2610274841469803e-17,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E15c3,0.39316187395803354,1.2610274841469803e-17,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E16c3,12.403437928710279,3.5505800381210517e-10,2.062604418058191,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E17c4,0.5128629294751682,1.6449566788964853e-17,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E18c4,0.5128629294751682,1.6449566788964853e-17,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E19c4,1.318318503842327,1.1735771433652614e-14,1.3742747363017198,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E20c4,1.99323509574813,7.222490735449779e-13,1.6571343299637626,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E21c4,3.3867084093748265,1.039340028487885e-09,2.3363391892152796,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E22c5,1.0,0.0,1.0,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E23c5,1.0,0.0,2.4130694959616084,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E24c5,1.0,0.0,1.8165351879447178,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,5,2,Escherichia coli,E25c5,1.0,0.0,2.8327260712767615,4.956358008775165e-15,499.99989500001146,504.99989395001063
mono,5,6,1,Escherichia coli,E0c0,0.6011141954189985,0.5749044145928638,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E1c0,0.003173223289509725,0.0033239078766051987,1.0473247271008983,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E2c0,0.00540232439806833,0.0062573048930252085,1.104732244401427,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E3c1,0.384797840141209,0.7605159893226312,1.5265496846175177,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E4c1,0.6936277088180918,1.4927313475894224,1.6169045936843665,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E5c1,0.0316602957429859,0.0447418852413779,1.2364528484705581,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E6c1,1.464261068490376,3.543236349789712,1.7545694741140936,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E7c2,0.0012790015129667167,0.0012232344896845827,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E8c2,0.0012790015129667167,0.0012232344896845827,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E9c2,0.25139208780133276,0.5687429396310102,1.673628500765013,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E10c2,0.016256528555832137,0.02289966638692255,1.2341095244620985,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E11c2,0.6619595887341433,1.8459007756755732,1.9440800921359807,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E12c2,0.0012790015129667167,0.0012232344896845827,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E13c3,0.021694168316502737,0.037004680777294845,1.3872391082942486,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E14c3,0.0013849379883896218,0.001324551922962938,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E15c3,0.0013849379883896218,0.001324551922962938,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E16c3,0.18190196528474595,0.5491996773461661,2.062604418058191,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E17c4,0.0018065926553772703,0.0017278216033868269,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E18c4,0.0018065926553772703,0.0017278216033868269,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E19c4,0.010314488199338402,0.017334217874667806,1.3742747363017198,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E20c4,0.021866939637448703,0.048769747282865504,1.6571343299637626,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E21c4,0.05608364297986429,0.19921135831968337,2.3363391892152796,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E22c5,0.003522564317967036,0.0033689734704650484,1.0,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E23c5,0.017010704694516487,0.06296369984518156,2.4130694959616084,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E24c5,0.012551101507490463,0.03188435059458699,1.8165351879447178,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,1,Escherichia coli,E25c5,0.01894138518793151,0.08558618752829888,2.8327260712767615,38.00840540487893,1130.0839827987963,373.61503344822984
mono,5,6,2,Escherichia coli,E0c0,54.040945841919346,7.835776258298833e-14,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E1c0,0.3026073339039657,5.467872314946767e-16,1.0473247271008983,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E2c0,0.5285292547174063,6.005448315537787e-16,1.104732244401427,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E3c1,43.37457765962677,-2.708257387379048e-13,1.5265496846175177,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E4c1,78.9837486451418,4.6323347879137586e-11,1.6169045936843665,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E5c1,3.262726450709851,-5.715886250070342e-14,1.2364528484705581,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E6c1,173.17265046432632,7.722914117837608e-10,1.7545694741140936,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E7c2,0.11923933100588277,1.6672322474153496e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E8c2,0.11923933100588277,1.6672322474153496e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E9c2,28.376152113217387,4.476022644380215e-11,1.673628500765013,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E10c2,1.673876293979453,-2.8176375545442596e-14,1.2341095244620985,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E11c2,80.70375527901176,2.479360736227765e-09,1.9440800921359807,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E12c2,0.11923933100588277,1.6672322474153496e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E13c3,2.3507422630401202,-2.0796961971999965e-13,1.3872391082942486,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E14c3,0.12911562460716874,1.8053248972226053e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E15c3,0.12911562460716874,1.8053248972226053e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E16c3,22.912728264210823,1.904148110946068e-09,2.062604418058191,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E17c4,0.16842583643834402,2.35496948401356e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E18c4,0.16842583643834402,2.35496948401356e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E19c4,1.113216647816226,-9.119671363556222e-14,1.3742747363017198,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E20c4,2.545576085413993,3.0069894844963226e-12,1.6571343299637626,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E21c4,7.356639961728329,4.729290062700966e-09,2.3363391892152796,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E22c5,0.32840321801129296,4.591810693612722e-16,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E23c5,2.2538258987072797,2.44043049085354e-09,2.4130694959616084,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E24c5,1.5121060074204462,1.3380687820481964e-11,1.8165351879447178,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E25c5,2.630387233881697,3.470941929946464e-08,2.8327260712767615,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E26c6,1.0,0.0,1.4102884657975616,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E27c6,1.0,0.0,1.7608607718438212,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E28c6,1.0,0.0,1.0,-7.284072013250005e-18,499.99989500001124,504.9998939500105
mono,5,6,2,Escherichia coli,E29c6,1.0,0.0,1.2453537971842303,-7.284072013250005e-18,499.99989500001124,504.9998939500105
