##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,4,2,Escherichia coli,E2c2,5.882666429681149,-1.3002810354509783e-11,1.4499615583965628,-3.283640031885249e-13,939.9998026000164,60.599987274004675
mono,2,4,2,Escherichia coli,E3c3,3.2538198652529964,-1.2035089839618213e-10,1.7246515662015733,-3.283640031885249e-13,939.9998026000164,60.599987274004675
mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.2989249588149039,-3.283640031885249e-13,939.9998026000164,60.599987274004675
mono,2,5,1,Escherichia coli,E0c0,0.21916783237323065,0.14699193035939764,1.0,4.524026149394375,1455.2401275439565,45.207327255617614
mono,2,5,1,Escherichia coli,E1c0,0.05416801988229767,0.0538850406353713,1.2039143764136937,4.524026149394375,1455.2401275439565,45.207327255617614
mono,2,5,1,Escherichia coli,E2c2,0.06716700479346602,0.09352707335621986,1.4499615583965628,4.524026149394375,1455.2401275439565,45.207327255617614
mono,2,5,1,Escherichia coli,E3c3,0.04870282605955513,0.08959517112362551,1.7246515662015733,4.524026149394375,1455.2401275439565,45.207327255617614
mono,2,5,1,Escherichia coli,E4c4,0.009275762283290674,0.010646924013960779,1.2989249588149039,4.524026149394375,1455.2401275439565,45.207327255617614
mono,2,5,2,Escherichia coli,E0c0,29.886970799815547,2.964968752141056e-15,1.0,-1.1256349186861639e-14,939.999802600022,60.59998727400145
mono,2,5,2,Escherichia coli,E1c0,8.35546160086184,4.21931973750707e-14,1.2039143764136937,-1.1256349186861639e-14,939.999802600022,60.59998727400145
mono,2,5,2,Escherichia coli,E2c2,11.276295696858902,1.6430722594104387e-12,1.4499615583965628,-1.1256349186861639e-14,939.999802600022,60.59998727400145
mono,2,5,2,Escherichia coli,E3c3,8.792027820950878,3.479920614537732e-11,1.7246515662015733,-1.1256349186861639e-14,939.999802600022,60.59998727400145
mono,2,5,2,Escherichia coli,E4c4,1.482358902380523,3.025993711677139e-14,1.2989249588149039,-1.1256349186861639e-14,939.999802600022,60.59998727400145
mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,-1.1256349186861639e-14,939.999802600022,60.59998727400145
mono,2,6,1,Escherichia coli,E0c0,0.14985722470403975,0.10068841343838118,1.0,4.535242486597309,1455.352290915986,45.09404224986804
mono,2,6,1,Escherichia coli,E1c0,0.06590178595709792,0.06565437473739737,1.2039143764136937,4.535242486597309,1455.352290915986,45.09404224986804
mono,2,6,1,Escherichia coli,E2c2,0.12858860468855515,0.17927906458995999,1.4499615583965628,4.535242486597309,1455.352290915986,45.09404224986804
mono,2,6,1,Escherichia coli,E3c3,0.13145148600892007,0.24209183967731754,1.7246515662015733,4.535242486597309,1455.352290915986,45.09404224986804
mono,2,6,1,Escherichia coli,E4c4,0.01373110184840877,0.01578256259541389,1.2989249588149039,4.535242486597309,1455.352290915986,45.09404224986804
mono,2,6,1,Escherichia coli,E5c5,0.005014132268800057,0.0033689735273874886,1.0,4.535242486597309,1455.352290915986,45.09404224986804
mono,2,6,2,Escherichia coli,E0c0,16.229049664067905,-4.697799919001714e-13,1.0,-5.097639755319066e-13,939.9998026000158,60.599987274006466
mono,2,6,2,Escherichia coli,E1c0,7.812002186975793,-5.798595431128151e-12,1.2039143764136937,-5.097639755319066e-13,939.9998026000158,60.599987274006466
mono,2,6,2,Escherichia coli,E2c2,16.591326984406386,-1.2395790186667575e-10,1.4499615583965628,-5.097639755319066e-13,939.9998026000158,60.599987274006466
mono,2,6,2,Escherichia coli,E3c3,18.23961581065815,-2.8818534528202e-11,1.7246515662015733,-5.097639755319066e-13,939.9998026000158,60.599987274006466
mono,2,6,2,Escherichia coli,E4c4,1.686387887036763,-3.661223025996579e-12,1.2989249588149039,-5.097639755319066e-13,939.9998026000158,60.599987274006466
mono,2,6,2,Escherichia coli,E5c5,0.5430142041751558,-1.5718554906887342e-14,1.0,-5.097639755319066e-13,939.9998026000158,60.599987274006466
mono,2,7,1,Escherichia coli,E0c0,0.08119290621848099,0.05467523815609195,1.0,4.548670076881413,1455.4865668188265,44.958423587998574
mono,2,7,1,Escherichia coli,E1c0,0.061503147891305066,0.06138405538340723,1.2039143764136937,4.548670076881413,1455.4865668188265,44.958423587998574
mono,2,7,1,Escherichia coli,E2c2,0.18890529651835775,0.2637814455913327,1.4499615583965628,4.548670076881413,1455.4865668188265,44.958423587998574
mono,2,7,1,Escherichia coli,E3c3,0.2723300468383069,0.5022347785376823,1.7246515662015733,4.548670076881413,1455.4865668188265,44.958423587998574
mono,2,7,1,Escherichia coli,E4c4,0.015594520251380853,0.01795484366332139,1.2989249588149039,4.548670076881413,1455.4865668188265,44.958423587998574
mono,2,7,1,Escherichia coli,E5c5,0.0027166656253762096,0.0018294004609001623,1.0,4.548670076881413,1455.4865668188265,44.958423587998574
mono,2,7,2,Escherichia coli,E0c0,6.722598071019361,-5.764952186164915e-16,1.0,1.2243552463839767e-14,939.999802600021,60.59998727400127
mono,2,7,2,Escherichia coli,E1c0,5.574368435204929,1.1078223196012724e-13,1.2039143764136937,1.2243552463839767e-14,939.999802600021,60.59998727400127
mono,2,7,2,Escherichia coli,E2c2,18.638064698835727,2.2421574055550767e-11,1.4499615583965628,1.2243552463839767e-14,939.999802600021,60.59998727400127
mono,2,7,2,Escherichia coli,E3c3,28.89967979677396,8.344373231123635e-10,1.7246515662015733,1.2243552463839767e-14,939.999802600021,60.59998727400127
mono,2,7,2,Escherichia coli,E4c4,1.464444356417086,1.7836097931440186e-13,1.2989249588149039,1.2243552463839767e-14,939.999802600021,60.59998727400127
mono,2,7,2,Escherichia coli,E5c5,0.22493407297941648,-1.928918197305824e-17,1.0,1.2243552463839767e-14,939.999802600021,60.59998727400127
mono,2,8,1,Escherichia coli,E0c0,0.03357617759088001,0.02264825387984718,1.0,4.5573953933100055,1455.5738199831144,44.87029789206988
mono,2,8,1,Escherichia coli,E1c0,0.04382669016804478,0.043801490203168716,1.2039143764136937,4.5573953933100055,1455.5738199831144,44.87029789206988
mono,2,8,1,Escherichia coli,E2c2,0.21196473140739724,0.2963220265750316,1.4499615583965628,4.5573953933100055,1455.5738199831144,44.87029789206988
mono,2,8,1,Escherichia coli,E3c3,0.43105389139861183,0.7957637058562738,1.7246515662015733,4.5573953933100055,1455.5738199831144,44.87029789206988
mono,2,8,1,Escherichia coli,E4c4,0.01352500448763543,0.015591827667306773,1.2989249588149039,4.5573953933100055,1455.5738199831144,44.87029789206988
mono,2,8,1,Escherichia coli,E5c5,0.0011234386320304985,0.0007577969019191168,1.0,4.5573953933100055,1455.5738199831144,44.87029789206988
mono,2,8,2,Escherichia coli,E0c0,2.30126614881329,1.1051760155911823e-15,1.0,7.802769389342898e-13,939.9998026000274,60.59998727399342
mono,2,8,2,Escherichia coli,E1c0,3.2883658329830725,3.182136268905136e-13,1.2039143764136937,7.802769389342898e-13,939.9998026000274,60.59998727399342
mono,2,8,2,Escherichia coli,E2c2,17.31434935574388,6.357775886801339e-11,1.4499615583965628,7.802769389342898e-13,939.9998026000274,60.59998727399342
mono,2,8,2,Escherichia coli,E3c3,37.877493472627236,2.1123379449507083e-09,1.7246515662015733,7.802769389342898e-13,939.9998026000274,60.59998727399342
mono,2,8,2,Escherichia coli,E4c4,1.0514682547702778,4.976232278915868e-13,1.2989249588149039,7.802769389342898e-13,939.9998026000274,60.59998727399342
mono,2,8,2,Escherichia coli,E5c5,0.0769989760497075,3.697852364509546e-17,1.0,7.802769389342898e-13,939.9998026000274,60.59998727399342
mono,2,9,1,Escherichia coli,E0c0,0.011483399185426391,0.007752904626943283,1.0,4.560859206723082,1455.608458117243,44.835313376597696
mono,2,9,1,Escherichia coli,E1c0,0.025835109684412928,0.025838859912917414,1.2039143764136937,4.560859206723082,1455.608458117243,44.835313376597696
mono,2,9,1,Escherichia coli,E2c2,0.1967918837102069,0.27527660114442326,1.4499615583965628,4.560859206723082,1455.608458117243,44.835313376597696
mono,2,9,1,Escherichia coli,E3c3,0.5646646321871417,1.0429712304185983,1.7246515662015733,4.560859206723082,1455.608458117243,44.835313376597696
mono,2,9,1,Escherichia coli,E4c4,0.0097044576701667,0.011194902585094266,1.2989249588149039,4.560859206723082,1455.608458117243,44.835313376597696
mono,2,9,1,Escherichia coli,E5c5,0.0003842276041403739,0.00025940750833775255,1.0,4.560859206723082,1455.608458117243,44.835313376597696
mono,2,9,2,Escherichia coli,E0c0,0.7070040784019055,-1.923898489880633e-18,1.0,-4.877811567835387e-16,939.9998026000206,60.59998727400135
mono,2,9,2,Escherichia coli,E1c0,1.7413456049848466,-2.5532588791936e-16,1.2039143764136937,-4.877811567835387e-16,939.9998026000206,60.59998727400135
mono,2,9,2,Escherichia coli,E2c2,14.441500880723485,3.32693260562795e-13,1.4499615583965628,-4.877811567835387e-16,939.9998026000206,60.59998727400135
mono,2,9,2,Escherichia coli,E3c3,44.58088220048274,1.0936047236416469e-10,1.7246515662015733,-4.877811567835387e-16,939.9998026000206,60.59998727400135
mono,2,9,2,Escherichia coli,E4c4,0.6777558770009575,1.048723119441905e-16,1.2989249588149039,-4.877811567835387e-16,939.9998026000206,60.59998727400135
mono,2,9,2,Escherichia coli,E5c5,0.02365592964029232,-6.43724820009067e-20,1.0,-4.877811567835387e-16,939.9998026000206,60.59998727400135
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,3,0,2,Escherichia coli,E0c0,59.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,3,1,1,Escherichia coli,E0c0,0.2975290370225258,0.19931391802467022,1.0,4.5212215269693425,1455.2120813197116,45.23565394211079
mono,3,1,1,Escherichia coli,E1c0,0.0050290890669566915,0.003368973516202663,1.0,4.5212215269693425,1455.2120813197116,45.23565394211079
mono,3,1,2,Escherichia coli,E0c0,59.499516827883184,-4.7747621543617315e-11,1.0,-1.2454195752718664e-14,939.9998026000261,60.599987274001734
mono,3,1,2,Escherichia coli,E1c0,1.0057114847101758,-8.070710987240023e-13,1.0,-1.2454195752718664e-14,939.9998026000261,60.599987274001734
mono,3,2,1,Escherichia coli,E0c0,0.2994287626189015,0.20045229643665607,1.0,4.512785696202904,1455.1277230120465,45.32085583285173
mono,3,2,1,Escherichia coli,E1c0,0.00506119984620219,0.003388215357211099,1.0,4.512785696202904,1455.1277230120465,45.32085583285173
mono,3,2,2,Escherichia coli,E0c0,59.502554931222726,-1.0979349088147794e-11,1.0,8.24534125495944e-17,939.9998026000285,60.599987274001876
mono,3,2,2,Escherichia coli,E1c0,1.0057628373191256,-1.855823417859187e-13,1.0,8.24534125495944e-17,939.9998026000285,60.599987274001876
mono,3,3,1,Escherichia coli,E0c0,0.2994458571299231,0.20046253172660145,1.0,4.512709849392434,1455.1269645439424,45.32162188563757
mono,3,3,1,Escherichia coli,E1c0,0.0050614887921798645,0.0033883883627949607,1.0,4.512709849392434,1455.1269645439424,45.32162188563757
mono,3,3,2,Escherichia coli,E0c0,58.50258226101801,-1.0993311098916976e-11,1.0,8.296647057178114e-17,939.9998026000292,60.599987274001876
mono,3,3,2,Escherichia coli,E1c0,1.0057632992705956,-1.8581823714515575e-13,1.0,8.296647057178114e-17,939.9998026000292,60.599987274001876
mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,8.296647057178114e-17,939.9998026000292,60.599987274001876
mono,3,4,1,Escherichia coli,E0c0,0.2944135232361413,0.19709365029208264,1.0,4.512709167098909,1455.126957721005,45.321628776802164
mono,3,4,1,Escherichia coli,E1c0,0.0050614913912469875,0.0033883899192452566,1.0,4.512709167098909,1455.126957721005,45.321628776802164
mono,3,4,1,Escherichia coli,E2c3,0.005032487658794704,0.003368973516634801,1.0,4.512709167098909,1455.126957721005,45.321628776802164
mono,3,4,2,Escherichia coli,E0c0,57.502582502732835,-1.052074957617637e-11,1.0,7.133112485220385e-17,939.9998026000288,60.5999872740018
mono,3,4,2,Escherichia coli,E1c0,1.0057633034261007,-1.8087041436995555e-13,1.0,7.133112485220385e-17,939.9998026000288,60.5999872740018
mono,3,4,2,Escherichia coli,E2c3,1.000000004131876,-1.7983390196581563e-13,1.0,7.133112485220385e-17,939.9998026000288,60.5999872740018
mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.4233505289759054,7.133112485220385e-17,939.9998026000288,60.5999872740018
mono,3,5,1,Escherichia coli,E0c0,0.28934296525067504,0.1937246775860197,1.0,4.513585466293906,1455.1357207129563,45.31277815493259
mono,3,5,1,Escherichia coli,E1c0,0.0050608255123114135,0.003388389933179287,1.0,4.513585466293906,1455.1357207129563,45.31277815493259
mono,3,5,1,Escherichia coli,E2c3,0.005031825595527897,0.0033689735304890016,1.0,4.513585466293906,1455.1357207129563,45.31277815493259
mono,3,5,1,Escherichia coli,E3c4,0.011060876662387694,0.014906091814023545,1.4233505289759054,4.513585466293906,1455.1357207129563,45.31277815493259
mono,3,5,2,Escherichia coli,E0c0,56.03997510183241,-1.2815087185815318e-11,1.0,-3.0645132103345457e-13,939.9998026000208,60.59998727400465
mono,3,5,2,Escherichia coli,E1c0,0.9801812028121826,-2.2414571983580157e-13,1.0,-3.0645132103345457e-13,939.9998026000208,60.59998727400465
mono,3,5,2,Escherichia coli,E2c3,0.9745644959636307,-2.2286117188305776e-13,1.0,-3.0645132103345457e-13,939.9998026000208,60.59998727400465
mono,3,5,2,Escherichia coli,E3c4,2.5311511160444673,-7.736375641333329e-11,1.4233505289759054,-3.0645132103345457e-13,939.9998026000208,60.59998727400465
mono,3,6,1,Escherichia coli,E0c0,0.281936263642308,0.18879719221811814,1.0,4.514496897763479,1455.14483502765,45.30357269708979
mono,3,6,1,Escherichia coli,E1c0,0.004931276745057912,0.003302204517750886,1.0,4.514496897763479,1455.14483502765,45.30357269708979
mono,3,6,1,Escherichia coli,E2c3,0.00490301917820537,0.0032832819811046457,1.0,4.514496897763479,1455.14483502765,45.30357269708979
mono,3,6,1,Escherichia coli,E3c4,0.02799350050965423,0.037729570936288086,1.4233505289759054,4.514496897763479,1455.14483502765,45.30357269708979
mono,3,6,2,Escherichia coli,E0c0,50.554297352000795,-1.5199257153903956e-12,1.0,-4.002749492906326e-15,939.9998026000204,60.599987274001535
mono,3,6,2,Escherichia coli,E1c0,0.919214084193071,-2.6584640524666487e-14,1.0,-4.002749492906326e-15,939.9998026000204,60.599987274001535
mono,3,6,2,Escherichia coli,E2c3,0.9139467356383746,-2.6432293914804752e-14,1.0,-4.002749492906326e-15,939.9998026000204,60.599987274001535
mono,3,6,2,Escherichia coli,E3c4,6.1654054231272735,-8.656406498351616e-11,1.4233505289759054,-4.002749492906326e-15,939.9998026000204,60.599987274001535
mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,-4.002749492906326e-15,939.9998026000204,60.599987274001535
mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,-4.002749492906326e-15,939.9998026000204,60.599987274001535
mono,3,7,1,Escherichia coli,E0c0,0.2542300061439948,0.17031608844722607,1.0,4.517018540625606,1455.1700514562688,45.27810410418234
mono,3,7,1,Escherichia coli,E1c0,0.004622590254689847,0.0030968078969683724,1.0,4.517018540625606,1455.1700514562688,45.27810410418234
mono,3,7,1,Escherichia coli,E2c3,0.004596101546003031,0.0030790623392351075,1.0,4.517018540625606,1455.1700514562688,45.27810410418234
mono,3,7,1,Escherichia coli,E3c4,0.06816660533849524,0.09190209928953047,1.4233505289759054,4.517018540625606,1455.1700514562688,45.27810410418234
mono,3,7,1,Escherichia coli,E4c6,0.005028850551988542,0.0033689735070660666,1.0,4.517018540625606,1455.1700514562688,45.27810410418234
mono,3,7,1,Escherichia coli,E5c6,0.005028850551988542,0.0033689735070660666,1.0,4.517018540625606,1455.1700514562688,45.27810410418234
mono,3,7,2,Escherichia coli,E0c0,43.526713157567734,-6.131404528494315e-12,1.0,9.350250829294744e-13,939.9998026000311,60.59998727399188
mono,3,7,2,Escherichia coli,E1c0,0.791433564875463,-1.1148553266483389e-13,1.0,9.350250829294744e-13,939.9998026000311,60.59998727399188
mono,3,7,2,Escherichia coli,E2c3,0.7868984337065941,-1.1084668989925484e-13,1.0,9.350250829294744e-13,939.9998026000311,60.59998727399188
mono,3,7,2,Escherichia coli,E3c4,13.789768364168664,1.4076412738472579e-10,1.4233505289759054,9.350250829294744e-13,939.9998026000311,60.59998727399188
mono,3,7,2,Escherichia coli,E4c6,0.8609893804773905,-1.2128353294074746e-13,1.0,9.350250829294744e-13,939.9998026000311,60.59998727399188
mono,3,7,2,Escherichia coli,E5c6,0.8609893804773905,-1.2128353294074746e-13,1.0,9.350250829294744e-13,939.9998026000311,60.59998727399188
mono,3,8,1,Escherichia coli,E0c0,0.21869846503114276,0.14664034417264454,1.0,4.522128182512429,1455.2211478751387,45.22649672112533
mono,3,8,1,Escherichia coli,E1c0,0.003976530577574658,0.0026663187253077253,1.0,4.522128182512429,1455.2211478751387,45.22649672112533
mono,3,8,1,Escherichia coli,E2c3,0.003953743967849359,0.00265103998847631,1.0,4.522128182512429,1455.2211478751387,45.22649672112533
mono,3,8,1,Escherichia coli,E3c4,0.1523708776921339,0.20555155337466652,1.4233505289759054,4.522128182512429,1455.2211478751387,45.22649672112533
mono,3,8,1,Escherichia coli,E4c6,0.004326011367706082,0.0029006504264438193,1.0,4.522128182512429,1455.2211478751387,45.22649672112533
mono,3,8,1,Escherichia coli,E5c6,0.004326011367706082,0.0029006504264438193,1.0,4.522128182512429,1455.2211478751387,45.22649672112533
mono,3,8,2,Escherichia coli,E0c0,30.98978542668668,-2.339724211828296e-13,1.0,5.28143429411257e-15,939.9998026000239,60.59998727400135
mono,3,8,2,Escherichia coli,E1c0,0.5816609636522022,-4.254252252151004e-15,1.0,5.28143429411257e-15,939.9998026000239,60.59998727400135
mono,3,8,2,Escherichia coli,E2c3,0.5783278869632089,-4.229874219923762e-15,1.0,5.28143429411257e-15,939.9998026000239,60.59998727400135
mono,3,8,2,Escherichia coli,E3c4,26.335613694750382,-2.2384961026862008e-11,1.4233505289759054,5.28143429411257e-15,939.9998026000239,60.59998727400135
mono,3,8,2,Escherichia coli,E4c6,0.6327807348196002,-4.6281408525241e-15,1.0,5.28143429411257e-15,939.9998026000239,60.59998727400135
mono,3,8,2,Escherichia coli,E5c6,0.6327807348196002,-4.6281408525241e-15,1.0,5.28143429411257e-15,939.9998026000239,60.59998727400135
mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,2.0776002854423163,5.28143429411257e-15,939.9998026000239,60.59998727400135
mono,3,9,1,Escherichia coli,E0c0,0.15544188903784467,0.10440376667073885,1.0,4.532580484395379,1455.3256708939684,45.120928472107614
mono,3,9,1,Escherichia coli,E1c0,0.002917557437871504,0.0019596003874982173,1.0,4.532580484395379,1455.3256708939684,45.120928472107614
mono,3,9,1,Escherichia coli,E2c3,0.002900839034381087,0.0019483713403737597,1.0,4.532580484395379,1455.3256708939684,45.120928472107614
mono,3,9,1,Escherichia coli,E3c4,0.2906481733712521,0.3925610757779975,1.4233505289759054,4.532580484395379,1455.3256708939684,45.120928472107614
mono,3,9,1,Escherichia coli,E4c6,0.003173969468094852,0.0021318215432028493,1.0,4.532580484395379,1455.3256708939684,45.120928472107614
mono,3,9,1,Escherichia coli,E5c6,0.003173969468094852,0.0021318215432028493,1.0,4.532580484395379,1455.3256708939684,45.120928472107614
mono,3,9,1,Escherichia coli,E6c8,0.018634402427102403,0.04505957046704754,2.0776002854423163,4.532580484395379,1455.3256708939684,45.120928472107614
mono,3,9,2,Escherichia coli,E0c0,16.674916395841898,-1.8945537887630443e-14,1.0,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,3,9,2,Escherichia coli,E1c0,0.33174830873221467,-3.5559716331295416e-16,1.0,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,3,9,2,Escherichia coli,E2c3,0.3298473000286144,-3.535594941383355e-16,1.0,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,3,9,2,Escherichia coli,E3c4,39.05487582950091,-3.3378870864972736e-11,1.4233505289759054,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,3,9,2,Escherichia coli,E4c6,0.3609042925222882,-3.8684912408106414e-16,1.0,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,3,9,2,Escherichia coli,E5c6,0.3609042925222882,-3.8684912408106414e-16,1.0,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,3,9,2,Escherichia coli,E6c8,2.9138775966388346,3.582908845309262e-10,2.0776002854423163,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,5.395352554709291e-14,939.9998026000213,60.5999872740008
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.09424932675085987,0.06737946859871895,1.0,5.508081299784326,995.0807894978435,4.9683773571783245
mono,4,0,2,Escherichia coli,E0c0,59.16161616175679,-1.0526934111578597e-11,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-4.257469588631402e-17,939.9998026000305,60.59998727400189
mono,4,1,1,Escherichia coli,E0c0,0.2975290370225258,0.19931391802467022,1.0,4.5212215269693425,1455.2120813197116,45.23565394211079
mono,4,1,1,Escherichia coli,E1c0,0.0050290890669566915,0.003368973516202663,1.0,4.5212215269693425,1455.2120813197116,45.23565394211079
mono,4,1,2,Escherichia coli,E0c0,58.499516827883184,-4.7747621543617315e-11,1.0,-1.2454195752718664e-14,939.9998026000261,60.599987274001734
mono,4,1,2,Escherichia coli,E1c0,1.0057114847101758,-8.070710987240023e-13,1.0,-1.2454195752718664e-14,939.9998026000261,60.599987274001734
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.1932119512445074,-1.2454195752718664e-14,939.9998026000261,60.599987274001734
mono,4,2,1,Escherichia coli,E0c0,0.2943792797295593,0.1970833229215252,1.0,4.513131036156343,1455.1311764115792,45.31736789932193
mono,4,2,1,Escherichia coli,E1c0,0.005060907141434996,0.003388215357234372,1.0,4.513131036156343,1455.1311764115792,45.31736789932193
mono,4,2,1,Escherichia coli,E2c1,0.007755210498686594,0.007570338134071675,1.1932119512445074,4.513131036156343,1455.1311764115792,45.31736789932193
mono,4,2,2,Escherichia coli,E0c0,57.85927244995337,-4.770111519956348e-11,1.0,-1.199880831840519e-14,939.9998026000249,60.5999872740018
mono,4,2,2,Escherichia coli,E1c0,0.9947045369810354,-8.200676756632642e-13,1.0,-1.199880831840519e-14,939.9998026000249,60.5999872740018
mono,4,2,2,Escherichia coli,E2c1,1.6612475797627335,-1.66089543594367e-11,1.1932119512445074,-1.199880831840519e-14,939.9998026000249,60.5999872740018
mono,4,3,1,Escherichia coli,E0c0,0.29115200979171907,0.19492635656974958,1.0,4.513113979628693,1455.1310058463027,45.31754017025122
mono,4,3,1,Escherichia coli,E1c0,0.005005424590180848,0.003351133241864142,1.0,4.513113979628693,1455.1310058463027,45.31754017025122
mono,4,3,1,Escherichia coli,E2c1,0.01288314037715893,0.012576205903100513,1.1932119512445074,4.513113979628693,1455.1310058463027,45.31754017025122
mono,4,3,2,Escherichia coli,E0c0,55.803920537061245,-4.7509865997957516e-11,1.0,-1.2057300520053868e-14,939.9998026000259,60.59998727400171
mono,4,3,2,Escherichia coli,E1c0,0.9765611471419499,-8.167796257303672e-13,1.0,-1.2057300520053868e-14,939.9998026000259,60.59998727400171
mono,4,3,2,Escherichia coli,E2c1,2.739399878237055,-2.7748594357557984e-11,1.1932119512445074,-1.2057300520053868e-14,939.9998026000259,60.59998727400171
mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.8230227936346068,-1.2057300520053868e-14,939.9998026000259,60.59998727400171
mono,4,4,1,Escherichia coli,E0c0,0.28072101060369825,0.1880019309953515,1.0,4.515363453959137,1455.1535005896076,45.29482047951368
mono,4,4,1,Escherichia coli,E1c0,0.004912580146764633,0.0032900086522736783,1.0,4.515363453959137,1455.1535005896076,45.29482047951368
mono,4,4,1,Escherichia coli,E2c1,0.021238762747117425,0.020738183381474484,1.1932119512445074,4.515363453959137,1455.1535005896076,45.29482047951368
mono,4,4,1,Escherichia coli,E3c3,0.016111578064025956,0.032198202582604626,1.8230227936346068,4.515363453959137,1455.1535005896076,45.29482047951368
mono,4,4,2,Escherichia coli,E0c0,50.542796268796046,-3.653994679122844e-14,1.0,1.2545055702149169e-16,939.9998026000203,60.59998727400134
mono,4,4,2,Escherichia coli,E1c0,0.9019920422567957,-6.39444185337425e-16,1.0,1.2545055702149169e-16,939.9998026000203,60.59998727400134
mono,4,4,2,Escherichia coli,E2c1,4.250112827422992,-1.0615619565679723e-13,1.1932119512445074,1.2545055702149169e-16,939.9998026000203,60.59998727400134
mono,4,4,2,Escherichia coli,E3c3,3.8722984009345804,2.3602061707383142e-11,1.8230227936346068,1.2545055702149169e-16,939.9998026000203,60.59998727400134
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.2545055702149169e-16,939.9998026000203,60.59998727400134
mono,4,5,1,Escherichia coli,E0c0,0.25406602441197057,0.17027734171125952,1.0,4.520442869783611,1455.2042947478508,45.243518379686435
mono,4,5,1,Escherichia coli,E1c0,0.004534088913653958,0.00303878729588651,1.0,4.520442869783611,1455.2042947478508,45.243518379686435
mono,4,5,1,Escherichia coli,E2c1,0.03293111337329853,0.03217479119413779,1.1932119512445074,4.520442869783611,1455.2042947478508,45.243518379686435
mono,4,5,1,Escherichia coli,E3c3,0.0623606482899325,0.12468104836591325,1.8230227936346068,4.520442869783611,1455.2042947478508,45.243518379686435
mono,4,5,1,Escherichia coli,E4c4,0.005026750460358392,0.0033689735092156947,1.0,4.520442869783611,1455.2042947478508,45.243518379686435
mono,4,5,2,Escherichia coli,E0c0,40.45556648537382,3.328249802853544e-16,1.0,-4.336798411150443e-13,939.9998026000166,60.59998727400568
mono,4,5,2,Escherichia coli,E1c0,0.7219742817697329,5.9396288432318194e-18,1.0,-4.336798411150443e-13,939.9998026000166,60.59998727400568
mono,4,5,2,Escherichia coli,E2c1,5.715100862149372,-4.318761074158791e-14,1.1932119512445074,-4.336798411150443e-13,939.9998026000166,60.59998727400568
mono,4,5,2,Escherichia coli,E3c3,12.999383187085034,-1.6933511437418597e-10,1.8230227936346068,-4.336798411150443e-13,939.9998026000166,60.59998727400568
mono,4,5,2,Escherichia coli,E4c4,0.8004220081181025,6.585012466454141e-18,1.0,-4.336798411150443e-13,939.9998026000166,60.59998727400568
mono,4,6,1,Escherichia coli,E0c0,0.20291307274903764,0.13629373238019662,1.0,4.536041665566795,1455.3602827056807,45.085970542276236
mono,4,6,1,Escherichia coli,E1c0,0.0036212079742509685,0.0024323122401582005,1.0,4.536041665566795,1455.3602827056807,45.085970542276236
mono,4,6,1,Escherichia coli,E2c1,0.04420131892126778,0.04326524601986697,1.1932119512445074,4.536041665566795,1455.3602827056807,45.085970542276236
mono,4,6,1,Escherichia coli,E3c3,0.20906419877477264,0.4185567732875676,1.8230227936346068,4.536041665566795,1455.3602827056807,45.085970542276236
mono,4,6,1,Escherichia coli,E4c4,0.0040146784057990955,0.0026966005532294206,1.0,4.536041665566795,1455.3602827056807,45.085970542276236
