##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 10, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,5,2,Salmonella enterica,S0c0,5.777936794733858,1.4321563985942425e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
co,6,6,1,Escherichia coli,E0c0,0.06051944170239587,0.03400816527941851,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,6,6,1,Salmonella enterica,S0c0,0.7043238837461618,0.01946571569984918,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,6,6,2,Escherichia coli,E0c0,10.094525487296464,4.928643090555677e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,6,6,2,Salmonella enterica,S0c0,5.773788387044903,2.821075622530811e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,6,7,1,Escherichia coli,E0c0,0.06052144640151234,0.034008188431116124,1.0,6.379532235040196,7.523633246148628,0.3368098662101826
co,6,7,1,Salmonella enterica,S0c0,0.7031220931847595,0.01945173982423632,1.0,6.379532235040196,7.523633246148628,0.3368098662101826
co,6,7,2,Escherichia coli,E0c0,10.094527515150267,1.4246800048838688e-12,1.0,7.877998345620215,-1.8403559707731743e-25,-5.661796159948619e-17
co,6,7,2,Salmonella enterica,S0c0,5.77257262086509,8.148787285009896e-13,1.0,7.877998345620215,-1.8403559707731743e-25,-5.661796159948619e-17
co,6,8,1,Escherichia coli,E0c0,0.06052203455604132,0.034008195262759,1.0,6.379335741823881,7.523633036679158,0.33706196529914045
co,6,8,1,Salmonella enterica,S0c0,0.7027701935149073,0.019447643940164648,1.0,6.379335741823881,7.523633036679158,0.33706196529914045
co,6,8,2,Escherichia coli,E0c0,10.094528110135641,2.1643624495878743e-12,1.0,7.877998345620247,-1.6596390649023956e-23,-9.346706505077629e-17
co,6,8,2,Salmonella enterica,S0c0,5.772216625385513,1.2376955169868656e-12,1.0,7.877998345620247,-1.6596390649023956e-23,-9.346706505077629e-17
co,6,9,1,Escherichia coli,E0c0,0.06052220683204038,0.034008197267215504,1.0,6.379278184954573,7.523632975072838,0.3371358104813863
co,6,9,1,Salmonella enterica,S0c0,0.7026671780780954,0.019446444600823738,1.0,6.379278184954573,7.523632975072838,0.3371358104813863
co,6,9,2,Escherichia coli,E0c0,10.094528284416004,2.2505630299628326e-12,1.0,7.8779983456202585,4.619722801479662e-26,-9.8099147444867e-17
co,6,9,2,Salmonella enterica,S0c0,5.7721124106311805,1.2869083644668985e-12,1.0,7.8779983456202585,4.619722801479662e-26,-9.8099147444867e-17
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,7,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,7,0,2,Escherichia coli,E0c0,10.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,7,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,7,1,1,Escherichia coli,E0c0,0.060152400178322976,0.03414622965959192,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,7,1,1,Salmonella enterica,S0c0,1.38243807533379,0.025728046668372632,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,7,1,2,Escherichia coli,E0c0,10.094296510209682,-3.4861585769306635e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,7,1,2,Salmonella enterica,S0c0,5.458164765918704,-2.626704890112244e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,7,1,2,Salmonella enterica,S1c1,1.0,0.0,1.3592615595220658,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,7,2,1,Escherichia coli,E0c0,0.06026303087943824,0.03400741745131894,1.0,6.467837506950088,7.523560897170331,0.22366177610421648
co,7,2,1,Salmonella enterica,S0c0,0.765334618773219,0.018388412458947706,1.0,6.467837506950088,7.523560897170331,0.22366177610421648
co,7,2,1,Salmonella enterica,S1c1,0.15518699819829265,0.012630824412537114,1.3592615595220658,6.467837506950088,7.523560897170331,0.22366177610421648
co,7,2,2,Escherichia coli,E0c0,10.09426832870463,-3.274920434457004e-13,1.0,7.877998345620239,-2.0381296732223423e-24,2.028560304403838e-16
co,7,2,2,Salmonella enterica,S0c0,4.944635508711527,-1.7708072348279104e-13,1.0,7.877998345620239,-2.0381296732223423e-24,2.028560304403838e-16
co,7,2,2,Salmonella enterica,S1c1,1.0569040849729576,1.307284770850074e-11,1.3592615595220658,7.877998345620239,-2.0381296732223423e-24,2.028560304403838e-16
co,7,3,1,Escherichia coli,E0c0,0.06045187625989111,0.03400732280741221,1.0,6.4071864130558245,7.523662317913941,0.3013301564975789
co,7,3,1,Salmonella enterica,S0c0,0.6225391048389489,0.01665834614595834,1.0,6.4071864130558245,7.523662317913941,0.3013301564975789
co,7,3,1,Salmonella enterica,S1c1,0.1484520667831595,0.013349569931136751,1.3592615595220658,6.4071864130558245,7.523662317913941,0.3013301564975789
co,7,3,2,Escherichia coli,E0c0,10.094457079401467,-2.3588508421919193e-13,1.0,7.877998345620238,-8.192723712281089e-24,2.3549599976376777e-16
co,7,3,2,Salmonella enterica,S0c0,4.671052976678308,-1.1554733085654988e-13,1.0,7.877998345620238,-8.192723712281089e-24,2.3549599976376777e-16
co,7,3,2,Salmonella enterica,S1c1,1.1799448824780625,7.343976162930266e-12,1.3592615595220658,7.877998345620238,-8.192723712281089e-24,2.3549599976376777e-16
co,7,4,1,Escherichia coli,E0c0,0.060526728097564896,0.03400795875142719,1.0,6.383062608430253,7.523652874131489,0.33226643862469085
co,7,4,1,Salmonella enterica,S0c0,0.5660303587013152,0.01573665385935019,1.0,6.383062608430253,7.523652874131489,0.33226643862469085
co,7,4,1,Salmonella enterica,S1c1,0.15998427674471402,0.01490367664373364,1.3592615595220658,6.383062608430253,7.523652874131489,0.33226643862469085
co,7,4,2,Escherichia coli,E0c0,10.094532567167262,-2.0127317518453994e-13,1.0,7.877998345620251,-1.188263508949331e-23,2.5935863954355895e-16
co,7,4,2,Salmonella enterica,S0c0,4.466795042250566,-9.313604653017492e-14,1.0,7.877998345620251,-1.188263508949331e-23,2.5935863954355895e-16
co,7,4,2,Salmonella enterica,S1c1,1.3398587044718888,9.36164668678988e-12,1.3592615595220658,7.877998345620251,-1.188263508949331e-23,2.5935863954355895e-16
co,7,5,1,Escherichia coli,E0c0,0.060554241202442086,0.03400821308478974,1.0,6.3746642813031675,7.52364788590953,0.343037923273595
co,7,5,1,Salmonella enterica,S0c0,0.5338900695497972,0.015048514291491085,1.0,6.3746642813031675,7.52364788590953,0.343037923273595
co,7,5,1,Salmonella enterica,S1c1,0.17938725295971564,0.01692352005368166,1.3592615595220658,6.3746642813031675,7.52364788590953,0.343037923273595
co,7,5,2,Escherichia coli,E0c0,10.094560334599773,-3.098249132939291e-13,1.0,7.877998345620241,-1.1663386780483702e-25,1.5378603416721976e-16
co,7,5,2,Salmonella enterica,S0c0,4.271179158776674,-1.3709640205086113e-13,1.0,7.877998345620241,-1.1663386780483702e-25,1.5378603416721976e-16
co,7,5,2,Salmonella enterica,S1c1,1.5240689812634243,2.795161513448906e-12,1.3592615595220658,7.877998345620241,-1.1663386780483702e-25,1.5378603416721976e-16
co,7,6,1,Escherichia coli,E0c0,0.060566731294580935,0.034008306642200004,1.0,6.3713634449115135,7.523647235876354,0.34727033799727763
co,7,6,1,Salmonella enterica,S0c0,0.5072672095235359,0.014389489560786372,1.0,6.3713634449115135,7.523647235876354,0.34727033799727763
co,7,6,1,Salmonella enterica,S1c1,0.20287136516499937,0.019250247718053032,1.3592615595220658,6.3713634449115135,7.523647235876354,0.34727033799727763
co,7,6,2,Escherichia coli,E0c0,10.09457291824653,-1.587526505882545e-13,1.0,7.877998345620256,7.921164792814543e-25,2.8200438826321025e-16
co,7,6,2,Salmonella enterica,S0c0,4.0662337569658895,-6.717093681099915e-14,1.0,7.877998345620256,7.921164792814543e-25,2.8200438826321025e-16
co,7,6,2,Salmonella enterica,S1c1,1.7275433384900296,2.103037532717637e-11,1.3592615595220658,7.877998345620256,7.921164792814543e-25,2.8200438826321025e-16
co,7,7,1,Escherichia coli,E0c0,0.06057506797383113,0.034008348892238326,1.0,6.369536229530324,7.52364827942935,0.34961200161965206
co,7,7,1,Salmonella enterica,S0c0,0.48081545672560233,0.013699033867429353,1.0,6.369536229530324,7.52364827942935,0.34961200161965206
co,7,7,1,Salmonella enterica,S1c1,0.22905072029186155,0.021820296593858857,1.3592615595220658,6.369536229530324,7.52364827942935,0.34961200161965206
co,7,7,2,Escherichia coli,E0c0,10.09458129717385,2.113289931817564e-14,1.0,7.8779983456202185,-3.793433670678507e-25,2.436499115531231e-16
co,7,7,2,Salmonella enterica,S0c0,3.8477546221933587,8.512623923250576e-15,1.0,7.8779983456202185,-3.793433670678507e-25,2.436499115531231e-16
co,7,7,2,Salmonella enterica,S1c1,1.9476296684349133,3.647157111576707e-11,1.3592615595220658,7.8779983456202185,-3.793433670678507e-25,2.436499115531231e-16
co,7,8,1,Escherichia coli,E0c0,0.06058252796569159,0.03400837735618026,1.0,6.36808309754744,7.523649928925385,0.3514735368241225
co,7,8,1,Salmonella enterica,S0c0,0.45317576258666653,0.012962983536739029,1.0,6.36808309754744,7.523649928925385,0.3514735368241225
co,7,8,1,Salmonella enterica,S1c1,0.2573133919098016,0.02460016840135636,1.3592615595220658,6.36808309754744,7.523649928925385,0.3514735368241225
co,7,8,2,Escherichia coli,E0c0,10.094588785628224,-1.1352086635516839e-13,1.0,7.877998345620215,6.022480749810881e-24,1.3615588982661873e-16
co,7,8,2,Salmonella enterica,S0c0,3.6160328134724256,-4.3270782423699495e-14,1.0,7.877998345620215,6.022480749810881e-24,1.3615588982661873e-16
co,7,8,2,Salmonella enterica,S1c1,2.1820182755707354,3.26269607083801e-11,1.3592615595220658,7.877998345620215,6.022480749810881e-24,1.3615588982661873e-16
co,7,9,1,Escherichia coli,E0c0,0.060590033390597375,0.03400840259189549,1.0,6.366688630895056,7.523651822142186,0.3532596451547219
co,7,9,1,Salmonella enterica,S0c0,0.42418145991829476,0.012182318895560778,1.0,6.366688630895056,7.523651822142186,0.3532596451547219
co,7,9,1,Salmonella enterica,S1c1,0.28724925772558835,0.027560689747821457,1.3592615595220658,6.366688630895056,7.523651822142186,0.3532596451547219
co,7,9,2,Escherichia coli,E0c0,10.094596316287271,-1.5791199174955688e-13,1.0,7.877998345620196,2.0941496307364025e-23,3.6924191359411255e-17
co,7,9,2,Salmonella enterica,S0c0,3.3731310844359936,-5.656641691998744e-14,1.0,7.877998345620196,2.0941496307364025e-23,3.6924191359411255e-17
co,7,9,2,Salmonella enterica,S1c1,2.4280414238368286,1.6380187270865216e-11,1.3592615595220658,7.877998345620196,2.0941496307364025e-23,3.6924191359411255e-17
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,8,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,8,0,2,Escherichia coli,E0c0,10.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,8,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,8,1,1,Escherichia coli,E0c0,0.060152400178322976,0.03414622965959192,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,8,1,1,Salmonella enterica,S0c0,1.38243807533379,0.025728046668372632,1.0,6.570293764512282,7.513274235039761,0.1013783256570592
co,8,1,2,Escherichia coli,E0c0,10.094296510209682,-3.4861585769306635e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,8,1,2,Salmonella enterica,S0c0,6.458164765918704,-2.626704890112244e-12,1.0,7.877998345620215,2.564356417633655e-24,3.614130061372051e-17
co,8,2,1,Escherichia coli,E0c0,0.06023465134227552,0.03400741729252577,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,8,2,1,Salmonella enterica,S0c0,0.923035410501192,0.021757385858076933,1.0,6.473099572155868,7.523546707322341,0.21692805119610561
co,8,2,2,Escherichia coli,E0c0,10.094239949007052,7.303752312638655e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,8,2,2,Salmonella enterica,S0c0,5.9947915375571,4.672820955078127e-12,1.0,7.877998345620267,3.012474745617016e-24,-1.7226047804354836e-16
co,8,3,1,Escherichia coli,E0c0,0.060419187057322896,0.0340072264318138,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,8,3,1,Salmonella enterica,S0c0,0.7694032582359728,0.020196293555444153,1.0,6.413445378753528,7.523653020047203,0.29331404031175445
co,8,3,2,Escherichia coli,E0c0,10.094424293825663,4.317878045944995e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,8,3,2,Salmonella enterica,S0c0,5.839598325574135,2.56431158003824e-12,1.0,7.8779983456202665,-8.23255439931382e-28,-1.6362316014554369e-16
co,8,4,1,Escherichia coli,E0c0,0.06049003703639385,0.034007847515399606,1.0,6.390006306895554,7.523642669375541,0.3233732596065495
co,8,4,1,Salmonella enterica,S0c0,0.722378260708082,0.01967345176175936,1.0,6.390006306895554,7.523642669375541,0.3233732596065495
co,8,4,2,Escherichia coli,E0c0,10.094495764874802,2.8113905341749707e-12,1.0,7.877998345620261,-1.6096516858404813e-26,-1.1782838651088303e-16
co,8,4,2,Salmonella enterica,S0c0,5.792050496235914,1.6263826080665438e-12,1.0,7.877998345620261,-1.6096516858404813e-26,-1.1782838651088303e-16
co,8,5,1,Escherichia coli,E0c0,0.06051264653285663,0.03400808829854836,1.0,6.382470699045568,7.523636226753812,0.33303997638246363
co,8,5,1,Salmonella enterica,S0c0,0.7084247436182878,0.01951326438622617,1.0,6.382470699045568,7.523636226753812,0.33303997638246363
co,8,5,2,Escherichia coli,E0c0,10.094518615149918,2.4959880993321533e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
co,8,5,2,Salmonella enterica,S0c0,5.777936794733858,1.4321563985942425e-12,1.0,7.877998345620255,7.141164595257244e-24,-1.068024272170668e-16
co,8,6,1,Escherichia coli,E0c0,0.06051944170239587,0.03400816527941851,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,8,6,1,Salmonella enterica,S0c0,0.7043238837461618,0.01946571569984918,1.0,6.3802018865962475,7.523633950260437,0.3359507176920302
co,8,6,2,Escherichia coli,E0c0,10.094525487296464,4.928643090555677e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,8,6,2,Salmonella enterica,S0c0,5.773788387044903,2.821075622530811e-12,1.0,7.877998345620271,3.107784573718814e-23,-2.622629666852902e-16
co,8,7,1,Escherichia coli,E0c0,0.06052144640151234,0.034008188431116124,1.0,6.379532235040196,7.523633246148628,0.3368098662101826
co,8,7,1,Salmonella enterica,S0c0,0.7031220931847595,0.01945173982423632,1.0,6.379532235040196,7.523633246148628,0.3368098662101826
co,8,7,2,Escherichia coli,E0c0,10.094527515150267,1.4246800048838688e-12,1.0,7.877998345620215,-1.8403559707731743e-25,-5.661796159948619e-17
co,8,7,2,Salmonella enterica,S0c0,5.77257262086509,8.148787285009896e-13,1.0,7.877998345620215,-1.8403559707731743e-25,-5.661796159948619e-17
co,8,8,1,Escherichia coli,E0c0,0.06052203455604132,0.034008195262759,1.0,6.379335741823881,7.523633036679158,0.33706196529914045
co,8,8,1,Salmonella enterica,S0c0,0.7027701935149073,0.019447643940164648,1.0,6.379335741823881,7.523633036679158,0.33706196529914045
co,8,8,2,Escherichia coli,E0c0,10.094528110135641,2.1643624495878743e-12,1.0,7.877998345620247,-1.6596390649023956e-23,-9.346706505077629e-17
co,8,8,2,Salmonella enterica,S0c0,5.772216625385513,1.2376955169868656e-12,1.0,7.877998345620247,-1.6596390649023956e-23,-9.346706505077629e-17
co,8,9,1,Escherichia coli,E0c0,0.06052220683204038,0.034008197267215504,1.0,6.379278184954573,7.523632975072838,0.3371358104813863
co,8,9,1,Salmonella enterica,S0c0,0.7026671780780954,0.019446444600823738,1.0,6.379278184954573,7.523632975072838,0.3371358104813863
co,8,9,2,Escherichia coli,E0c0,10.094528284416004,2.2505630299628326e-12,1.0,7.8779983456202585,4.619722801479662e-26,-9.8099147444867e-17
co,8,9,2,Salmonella enterica,S0c0,5.7721124106311805,1.2869083644668985e-12,1.0,7.8779983456202585,4.619722801479662e-26,-9.8099147444867e-17
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.10181191943219567,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,9,0,1,Salmonella enterica,S0c0,2.5530731580313115,0.03368973142258915,1.0,2.639099930645731,7.567750625511625,0.04333460535561531
co,9,0,2,Escherichia coli,E0c0,9.135499522561226,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.1060386722095998,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,9,0,2,Salmonella enterica,S0c0,7.6367612858954015,6.979019057692868e-12,1.0,7.87799834562024,2.745240694201518e-20,1.6396504117080091e-16
co,9,1,1,Escherichia coli,E0c0,0.054217098893866035,0.03077725540118112,1.0,6.568382045838276,7.515114374274828,0.10220662169313433
co,9,1,1,Escherichia coli,E1c0,0.007543512739534825,0.005441041525280001,1.1060386722095998,6.568382045838276,7.515114374274828,0.10220662169313433
co,9,1,1,Salmonella enterica,S0c0,1.385124912601661,0.025728046063976485,1.0,6.568382045838276,7.515114374274828,0.10220662169313433
co,9,1,2,Escherichia coli,E0c0,8.795468471191947,-4.2062218154205555e-12,1.0,7.877998345620209,-2.268768243190549e-24,7.258849850194901e-17
co,9,1,2,Escherichia coli,E1c0,1.3025083169830556,-2.2427635030764746e-12,1.1060386722095998,7.877998345620209,-2.268768243190549e-24,7.258849850194901e-17
co,9,1,2,Salmonella enterica,S0c0,6.460851602018842,-3.5161696782840203e-12,1.0,7.877998345620209,-2.268768243190549e-24,7.258849850194901e-17
co,9,2,1,Escherichia coli,E0c0,0.05248236243021012,0.029631699216994548,1.0,6.471506517728809,7.52504300366274,0.21765100222703673
co,9,2,1,Escherichia coli,E1c0,0.009873737170863626,0.007087001769842604,1.1060386722095998,6.471506517728809,7.52504300366274,0.21765100222703673
co,9,2,1,Salmonella enterica,S0c0,0.926603987603814,0.02176643711289461,1.0,6.471506517728809,7.52504300366274,0.21765100222703673
co,9,2,2,Escherichia coli,E0c0,8.414245601617688,9.601738424467209e-12,1.0,7.877998345620243,-3.47408219783033e-25,-2.6815988951475127e-16
co,9,2,2,Escherichia coli,E1c0,1.6848270783280215,1.4551818017018708e-11,1.1060386722095998,7.877998345620243,-3.47408219783033e-25,-2.6815988951475127e-16
co,9,2,2,Salmonella enterica,S0c0,4.998369165160884,7.053111046827005e-12,1.0,7.877998345620243,-3.47408219783033e-25,-2.6815988951475127e-16
co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.377195602087926,7.877998345620243,-3.47408219783033e-25,-2.6815988951475127e-16
co,9,3,1,Escherichia coli,E0c0,0.05038937735436108,0.028347370011868853,1.0,6.404522841506328,7.525590597679208,0.303044644609057
co,9,3,1,Escherichia coli,E1c0,0.012813973156198078,0.00916721408435523,1.1060386722095998,6.404522841506328,7.525590597679208,0.303044644609057
co,9,3,1,Salmonella enterica,S0c0,0.6315481593494223,0.01683937299780373,1.0,6.404522841506328,7.525590597679208,0.303044644609057
co,9,3,1,Salmonella enterica,S1c2,0.14143780610387482,0.013250585681760036,1.377195602087926,6.404522841506328,7.525590597679208,0.303044644609057
co,9,3,2,Escherichia coli,E0c0,6.949276542681018,-2.184165414149125e-14,1.0,7.877998345620229,3.8851510605576576e-25,2.8647733671328974e-16
co,9,3,2,Escherichia coli,E1c0,2.1514392709674843,2.6046253327536655e-13,1.1060386722095998,7.877998345620229,3.8851510605576576e-25,2.8647733671328974e-16
co,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.8059118533440897,7.877998345620229,3.8851510605576576e-25,2.8647733671328974e-16
co,9,3,2,Salmonella enterica,S0c0,4.727783309761312,-1.29747371989605e-14,1.0,7.877998345620229,3.8851510605576576e-25,2.8647733671328974e-16
co,9,3,2,Salmonella enterica,S1c2,1.1252913853694468,3.177702475592132e-11,1.377195602087926,7.877998345620229,3.8851510605576576e-25,2.8647733671328974e-16
co,9,4,1,Escherichia coli,E0c0,0.041645703688077296,0.023411928507520025,1.0,6.369151827845757,7.545973160667937,0.33041885850251357
co,9,4,1,Escherichia coli,E1c0,0.016373650434362046,0.011706070484587343,1.1060386722095998,6.369151827845757,7.545973160667937,0.33041885850251357
co,9,4,1,Escherichia coli,E2c3,0.017795028009666838,0.03137224814893601,1.8059118533440897,6.369151827845757,7.545973160667937,0.33041885850251357
co,9,4,1,Salmonella enterica,S0c0,0.5903876215482725,0.01592777667824336,1.0,6.369151827845757,7.545973160667937,0.33041885850251357
co,9,4,1,Salmonella enterica,S1c2,0.15716312503438748,0.014910769945573934,1.377195602087926,6.369151827845757,7.545973160667937,0.33041885850251357
co,9,4,2,Escherichia coli,E0c0,5.010626152444947,-1.4808422285749816e-15,1.0,7.877998345620175,-1.543233527406539e-17,1.6554990083846286e-15
co,9,4,2,Escherichia coli,E1c0,2.0965631608575634,-1.4237969140913054e-14,1.1060386722095998,7.877998345620175,-1.543233527406539e-17,1.6554990083846286e-15
co,9,4,2,Escherichia coli,E2c3,3.0351131868727426,-3.207486301072435e-10,1.8059118533440897,7.877998345620175,-1.543233527406539e-17,1.6554990083846286e-15
co,9,4,2,Salmonella enterica,S0c0,4.5428350777744475,-1.0074576472162452e-15,1.0,7.877998345620175,-1.543233527406539e-17,1.6554990083846286e-15
co,9,4,2,Salmonella enterica,S1c2,1.2855529916545745,-1.852568638243013e-12,1.377195602087926,7.877998345620175,-1.543233527406539e-17,1.6554990083846286e-15
co,9,5,1,Escherichia coli,E0c0,0.030016575561784435,0.016880665987440983,1.0,6.34343992274568,7.576162160331513,0.3367623343120742
co,9,5,1,Escherichia coli,E1c0,0.01595108436788638,0.011407487044138518,1.1060386722095998,6.34343992274568,7.576162160331513,0.3367623343120742
co,9,5,1,Escherichia coli,E2c3,0.05400183788223317,0.09521832398735865,1.8059118533440897,6.34343992274568,7.576162160331513,0.3367623343120742
co,9,5,1,Salmonella enterica,S0c0,0.5861208383155603,0.015304690322290707,1.0,6.34343992274568,7.576162160331513,0.3367623343120742
co,9,5,1,Salmonella enterica,S1c2,0.18442048754030563,0.017034330016883738,1.377195602087926,6.34343992274568,7.576162160331513,0.3367623343120742
co,9,5,2,Escherichia coli,E0c0,1.4846196513078098,-1.6099067490522212e-15,1.0,7.877998345620177,-7.477342270394818e-17,-1.8535908290814235e-16
co,9,5,2,Escherichia coli,E1c0,1.4051017069808887,-5.35343904507163e-15,1.1060386722095998,7.877998345620177,-7.477342270394818e-17,-1.8535908290814235e-16
co,9,5,2,Escherichia coli,E2c3,6.333752470562309,5.73921524397256e-11,1.8059118533440897,7.877998345620177,-7.477342270394818e-17,-1.8535908290814235e-16
co,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.4421584139597037,7.877998345620177,-7.477342270394818e-17,-1.8535908290814235e-16
co,9,5,2,Salmonella enterica,S0c0,4.388268029120869,-1.459606168346707e-15,1.0,7.877998345620177,-7.477342270394818e-17,-1.8535908290814235e-16
co,9,5,2,Salmonella enterica,S1c2,1.4646110881633176,-6.10199284195296e-14,1.377195602087926,7.877998345620177,-7.477342270394818e-17,-1.8535908290814235e-16
co,9,6,1,Escherichia coli,E0c0,0.008885208851956438,0.005001643872307343,1.0,6.305666617546796,7.63013442797795,0.3375971798398521
co,9,6,1,Escherichia coli,E1c0,0.010681491428111896,0.007645216488411373,1.1060386722095998,6.305666617546796,7.63013442797795,0.3375971798398521
co,9,6,1,Escherichia coli,E2c3,0.11263897585249806,0.19870405399474855,1.8059118533440897,6.305666617546796,7.63013442797795,0.3375971798398521
co,9,6,1,Escherichia coli,E3c5,0.012844727056489534,0.015604862895809566,1.4421584139597037,6.305666617546796,7.63013442797795,0.3375971798398521
co,9,6,1,Salmonella enterica,S0c0,0.6119931667951882,0.01478395754667535,1.0,6.305666617546796,7.63013442797795,0.3375971798398521
co,9,6,1,Salmonella enterica,S1c2,0.22428862695163373,0.019406954590911196,1.377195602087926,6.305666617546796,7.63013442797795,0.3375971798398521
co,9,6,2,Escherichia coli,E0c0,0.4707404120232928,3.919213708471686e-16,1.0,7.87799834562017,-1.892311421714829e-15,4.140606551468928e-15
co,9,6,2,Escherichia coli,E1c0,0.6021801289522273,3.0396068136418244e-15,1.1060386722095998,7.87799834562017,-1.892311421714829e-15,4.140606551468928e-15
co,9,6,2,Escherichia coli,E2c3,8.449490874796377,-2.8004967968050857e-10,1.8059118533440897,7.87799834562017,-1.892311421714829e-15,4.140606551468928e-15
co,9,6,2,Escherichia coli,E3c5,0.8495925888017208,-2.917772530394264e-13,1.4421584139597037,7.87799834562017,-1.892311421714829e-15,4.140606551468928e-15
co,9,6,2,Salmonella enterica,S0c0,4.268336219486578,1.158448909673131e-15,1.0,7.87799834562017,-1.892311421714829e-15,4.140606551468928e-15
co,9,6,2,Salmonella enterica,S1c2,1.652135243306333,-9.177676763644676e-14,1.377195602087926,7.87799834562017,-1.892311421714829e-15,4.140606551468928e-15
co,9,7,1,Escherichia coli,E0c0,0.0028164535415087424,0.0015859118575011777,1.0,6.301483805153758,7.63287337788779,0.34054456784632814
co,9,7,1,Escherichia coli,E1c0,0.004576571819514866,0.0032764869886605483,1.1060386722095998,6.301483805153758,7.63287337788779,0.34054456784632814
co,9,7,1,Escherichia coli,E2c3,0.15024552225864243,0.26507952415885944,1.8059118533440897,6.301483805153758,7.63287337788779,0.34054456784632814
co,9,7,1,Escherichia coli,E3c5,0.010910923316066773,0.01325777586885526,1.4421584139597037,6.301483805153758,7.63287337788779,0.34054456784632814
co,9,7,1,Salmonella enterica,S0c0,0.6140631618617818,0.014379910560877373,1.0,6.301483805153758,7.63287337788779,0.34054456784632814
co,9,7,1,Salmonella enterica,S1c2,0.2596477736492783,0.021891759468051247,1.377195602087926,6.301483805153758,7.63287337788779,0.34054456784632814
co,9,7,2,Escherichia coli,E0c0,0.1258197487334514,-1.4386749575707251e-16,1.0,7.877998345620178,-9.964762871167351e-16,2.95097752967813e-15
co,9,7,2,Escherichia coli,E1c0,0.21754386556007238,-2.1405969581412495e-15,1.1060386722095998,7.877998345620178,-9.964762871167351e-16,2.95097752967813e-15
