##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(21, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,2,Escherichia coli,E9c2,0.0010969999495274285,-5.127400144764485e-19,1.0,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E10c2,0.0010969999495274285,-5.127400144764485e-19,1.0,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E11c3,10.409100696388055,8.011637664370865e-07,3.0782274004884744,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E12c3,0.0020810932801364123,-9.727072449216445e-19,1.0,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E13c3,3.3156129893522546,1.7074308137077486e-09,2.2782773730671404,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E14c3,4.657465193019169,9.234735747334722e-09,2.4525906423994264,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E15c3,3.3048702948849846,1.6808199103289009e-09,2.2767683745580514,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E16c4,4.557278411080165,5.244638568932276e-07,3.1659163076178984,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E17c4,1.7268758326108347,1.2400835441173878e-08,2.572409845767456,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E18c4,0.32886282846952697,1.4225743205744932e-13,1.5995747440348682,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E19c4,0.01480485651252343,-1.9261799921284923e-17,1.0751289333429126,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E20c4,0.007199900866355037,-3.365248353962382e-18,1.0,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E21c5,0.334918394753801,3.873842355702258e-14,1.5022253026314143,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E22c5,0.580186702908992,1.0899956078870354e-12,1.7203927045815322,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E23c6,1.0249530393149722,9.878166274145186e-11,2.089292337110933,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E24c7,1.0,0.0,1.9690605644239898,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E25c7,1.0,0.0,3.0035232505005713,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E26c7,1.0,0.0,1.739230667511996,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,7,2,Escherichia coli,E27c7,1.0,0.0,2.47661531842541,1.0156854774986954e-12,789.9998341000266,212.0999554589943
mono,1,8,1,Escherichia coli,E0c0,0.0005201088561975239,0.00046590820496654754,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E1c0,3.290467442966268e-06,2.9475671517330663e-06,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E2c0,3.290467442966268e-06,2.9475671517330663e-06,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E3c0,0.8263186217703796,2.158354416214041,1.9157341575558897,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E4c0,3.290467442966268e-06,2.9475671517330663e-06,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E5c0,1.995771708165528,5.794651835525707,2.0706426937265494,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E6c1,3.399557288518221e-06,3.0452887219689057e-06,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E7c1,0.006365181011407029,0.011374473630659921,1.4768295223990564,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E8c1,8.234954061478205e-05,9.774100399655502e-05,1.156513169795482,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E9c2,4.125704102777181e-06,3.695763626870515e-06,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E10c2,4.125704102777181e-06,3.695763626870515e-06,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E11c3,0.2136451636513672,1.0255427050887198,3.0782274004884744,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E12c3,7.826778011994899e-06,7.011147860276609e-06,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E13c3,0.05606100869696313,0.18467730937209334,2.2782773730671404,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E14c3,0.08370524994043428,0.30320793189112044,2.4525906423994264,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E15c3,0.0558462968570584,0.1838113885500051,2.2767683745580514,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E16c4,0.09458824203079476,0.4696614996984157,3.1659163076178984,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E17c4,0.03212694876517738,0.12362085862648095,2.572409845767456,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E18c4,0.0035779233251173746,0.007218612415399237,1.5995747440348682,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E19c4,6.832964338715599e-05,7.073626191048461e-05,1.0751289333429126,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E20c4,2.707808742990941e-05,2.425627435116224e-05,1.0,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E21c5,0.003272256840076693,0.006003509289588676,1.5022253026314143,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E22c5,0.007066365502396615,0.015861417488562693,1.7203927045815322,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E23c6,0.015929635424657723,0.046810151295258305,2.089292337110933,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E24c7,0.014548919110551544,0.039461524050893024,1.9690605644239898,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E25c7,0.020307218820109614,0.0946226140894931,3.0035232505005713,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E26c7,0.012373713953819273,0.02821274384575944,1.739230667511996,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,1,Escherichia coli,E27c7,0.01810519455335511,0.06640176987914419,2.47661531842541,16.115026350800452,1346.1501509330153,155.38820363266848
mono,1,8,2,Escherichia coli,E0c0,0.024496352633196068,-1.1489714957644115e-18,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E1c0,0.00015497611673111295,-7.26896543802124e-21,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E2c0,0.00015497611673111295,-7.26896543802124e-21,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E3c0,51.555968911585936,7.849702826151123e-10,1.9157341575558897,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E4c0,0.00015497611673111295,-7.26896543802124e-21,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E5c0,127.04561958374143,1.0045401135785055e-08,2.0706426937265494,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E6c1,0.0001601140860110019,-7.509955610603721e-21,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E7c1,0.35861620353522455,2.4330979061324233e-15,1.4768295223990564,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E8c1,0.004161630643749269,-5.884580868069257e-18,1.156513169795482,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E9c2,0.00019431451965792385,-9.114085171911831e-21,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E10c2,0.00019431451965792385,-9.114085171911831e-21,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E11c3,15.556589660278224,1.224938824263347e-06,3.0782274004884744,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E12c3,0.00036862958951569774,-1.729012058206638e-20,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E13c3,3.7167364102970257,1.9241841384993965e-09,2.2782773730671404,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E14c3,5.685686056667851,1.1444797724002092e-08,2.4525906423994264,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E15c3,3.701679622525388,1.8924112597321104e-09,2.2767683745580514,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E16c4,6.943515561819105,8.176700267932233e-07,3.1659163076178984,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E17c4,1.2156932910003642,1.026276660145644e-08,2.572409845767456,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E18c4,0.20829741671948115,4.254758007769216e-14,1.5995747440348682,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E19c4,0.0033348602737925674,-1.151019919343417e-18,1.0751289333429126,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E20c4,0.0012753375959890705,-5.981815200040624e-20,1.0,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E21c5,0.18567557318187203,4.050547284371678e-15,1.5022253026314143,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E22c5,0.42338147383032054,5.620885424786204e-13,1.7203927045815322,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E23c6,1.025242042578034,9.659157797684222e-11,2.089292337110933,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E24c7,0.9168503692630263,2.517129618785347e-11,1.9690605644239898,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E25c7,1.4681044249169168,8.059248085828651e-08,3.0035232505005713,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E26c7,0.7444965260215047,1.2806101221914967e-12,1.739230667511996,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E27c7,1.2336638570294913,2.9527828777839474e-09,2.47661531842541,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E28c8,1.0,0.0,2.3890602560100187,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,8,2,Escherichia coli,E29c8,1.0,0.0,2.9862105173313758,-5.1123706614528214e-14,789.9998341000178,212.09995545900526
mono,1,9,1,Escherichia coli,E0c0,9.211158656990118e-05,8.252755998054268e-05,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E1c0,5.827437335793505e-07,5.221104121332131e-07,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E2c0,5.827437335793505e-07,5.221104121332131e-07,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E3c0,0.725650341152225,1.895637781486412,1.9157341575558897,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E4c0,5.827437335793505e-07,5.221104121332131e-07,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E5c0,1.9555417062352454,5.678515440275373,2.0706426937265494,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E6c1,6.020636098566296e-07,5.394200938753668e-07,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E7c1,0.0033967142125647127,0.006070703133761375,1.4768295223990564,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E8c1,2.3235150666896318e-05,2.7582313710433913e-05,1.156513169795482,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E9c2,7.306646408659412e-07,6.546404444892017e-07,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E10c2,7.306646408659412e-07,6.546404444892017e-07,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E11c3,0.31926282513619014,1.5326921638855726,3.0782274004884744,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E12c3,1.3861270228812956e-06,1.2419032749444252e-06,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E13c3,0.06283609497011589,0.20701960153570378,2.2782773730671404,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E14c3,0.10217329118809917,0.3701466439861851,2.4525906423994264,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E15c3,0.06254450055937599,0.20588126331009318,2.2767683745580514,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E16c4,0.1441004644691658,0.7155810215032631,3.1659163076178984,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E17c4,0.022614367907202216,0.08702713062022296,2.572409845767456,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E18c4,0.002265912238018175,0.004572174743699683,1.5995747440348682,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E19c4,1.5388944484220717e-05,1.5933659990945272e-05,1.0751289333429126,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E20c4,4.795545326188825e-06,4.2965784141186595e-06,1.0,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E21c5,0.0018138620769358306,0.0033282884605885374,1.5022253026314143,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E22c5,0.005155906573965127,0.011574602244046512,1.7203927045815322,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E23c6,0.015932252945435297,0.046823350228324456,2.089292337110933,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E24c7,0.0133375791293464,0.036180312898965936,1.9690605644239898,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E25c7,0.029809951554620902,0.13891588606789626,3.0035232505005713,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E26c7,0.00921102316828268,0.021004289783069015,1.739230667511996,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E27c7,0.022333233139966952,0.08191746373885378,2.47661531842541,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E28c8,0.017603126566273188,0.06166613871057807,2.3890602560100187,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,1,Escherichia coli,E29c8,0.020251709053651593,0.09371377896547958,2.9862105173313758,16.13620675118849,1346.3619549368966,155.17428158874955
mono,1,9,2,Escherichia coli,E0c0,0.004222024134719852,-4.446651741834865e-19,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E1c0,2.6710625656867477e-05,-2.8131731679573147e-21,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E2c0,2.6710625656867477e-05,-2.8131731679573147e-21,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E3c0,43.06887142956464,6.423472217744943e-10,1.9157341575558897,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E4c0,2.6710625656867477e-05,-2.8131731679573147e-21,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E5c0,117.12738210800018,9.419059267713444e-09,2.0706426937265494,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E6c1,2.7596170971631785e-05,-2.906439134486858e-21,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E7c1,0.1862544902711638,4.508492909479408e-15,1.4768295223990564,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E8c1,0.0011427584118007756,-8.432386030924003e-19,1.156513169795482,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E9c2,3.3490724272579695e-05,-3.527255711243483e-21,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E10c2,3.3490724272579695e-05,-3.527255711243483e-21,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E11c3,22.636688131501636,1.8259484896810026e-06,3.0782274004884744,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E12c3,6.353447988816415e-05,-6.6914753835257215e-21,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E13c3,4.055363322155539,2.108555405285867e-09,2.2782773730671404,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E14c3,6.756349994807137,1.378663214307795e-08,2.4525906423994264,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E15c3,4.035646288382783,2.0718266838712623e-09,2.2767683745580514,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E16c4,10.300672487499071,1.2431610717606827e-06,3.1659163076178984,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E17c4,1.5184029395257423,7.157128107038713e-09,2.572409845767456,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E18c4,0.12839125368697962,2.6966862122359702e-14,1.5995747440348682,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E19c4,0.0007309368171932827,-2.2130597878376717e-19,1.0751289333429126,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E20c4,0.00021980848295287305,-2.3150312324241787e-20,1.0,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E21c5,0.10017108841660168,3.989152442482924e-15,1.5022253026314143,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E22c5,0.30067148951254125,3.73296588941688e-13,1.7203927045815322,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E23c6,0.998141813112131,9.268436910482868e-11,2.089292337110933,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E24c7,0.8181335883766033,2.1721195309784237e-11,1.9690605644239898,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E25c7,2.09844973374754,1.1795329762091165e-07,3.0035232505005713,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E26c7,0.5394160968505631,8.664348897436247e-13,1.739230667511996,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E27c7,1.481471677934868,3.59783202344849e-09,2.47661531842541,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E28c8,1.1541215415685688,1.4625238650845223e-09,2.3890602560100187,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E29c8,1.4231750237933563,7.338944838966129e-08,2.9862105173313758,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E30c9,1.0,0.0,1.221173632684084,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E31c9,1.0,0.0,1.9636907259648813,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E32c9,1.0,0.0,1.9832109766363504,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E33c9,1.0,0.0,1.8287645119080658,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E34c9,1.0,0.0,3.128034684349924,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,1,9,2,Escherichia coli,E35c9,1.0,0.0,2.2594325513312734,-1.2981706446474047e-09,789.9998340870369,212.0999554721163
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,21.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07363093067050505,0.06737946822748121,1.0,20.507050004961737,995.0704802996178,4.978789647386385
mono,2,0,2,Escherichia coli,E0c0,209.14096626963038,-2.5878745499523835e-13,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.064440624094151,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,2,1,1,Escherichia coli,E0c0,0.7896882873308323,0.7045903725199185,1.0,15.82164273718365,1343.216314796853,158.3513781301994
mono,2,1,1,Escherichia coli,E1c0,0.004507693171885434,0.004559920669594465,1.064440624094151,15.82164273718365,1343.216314796853,158.3513781301994
mono,2,1,2,Escherichia coli,E0c0,209.26572756862103,-5.828355730389005e-12,1.0,-2.3469217663697268e-24,789.9998341000196,212.09995545900514
mono,2,1,2,Escherichia coli,E1c0,1.237574292926836,-1.1817473987051243e-13,1.064440624094151,-2.3469217663697268e-24,789.9998341000196,212.09995545900514
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.9443259444984131,-2.3469217663697268e-24,789.9998341000196,212.09995545900514
mono,2,2,1,Escherichia coli,E0c0,0.7903269396570411,0.7050106900650036,1.0,15.79037386858592,1342.9036261108713,158.66719370303542
mono,2,2,1,Escherichia coli,E1c0,0.005579733844999035,0.005643240598657493,1.064440624094151,15.79037386858592,1342.9036261108713,158.66719370303542
mono,2,2,1,Escherichia coli,E2c1,0.014368926712341,0.03820715521168304,1.9443259444984131,15.79037386858592,1342.9036261108713,158.66719370303542
mono,2,2,2,Escherichia coli,E0c0,202.1184986972639,-1.493958444419453e-13,1.0,2.421198773333457e-15,789.9998341000179,212.0999554590049
mono,2,2,2,Escherichia coli,E1c0,1.4931908591835272,-2.2785499262929756e-14,1.064440624094151,2.421198773333457e-15,789.9998341000179,212.0999554590049
mono,2,2,2,Escherichia coli,E2c1,4.947402705645199,5.095175997416473e-10,1.9443259444984131,2.421198773333457e-15,789.9998341000179,212.0999554590049
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.891689153784124,2.421198773333457e-15,789.9998341000179,212.0999554590049
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.6287884605716614,2.421198773333457e-15,789.9998341000179,212.0999554590049
mono,2,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,2.421198773333457e-15,789.9998341000179,212.0999554590049
mono,2,3,1,Escherichia coli,E0c0,0.7632372913147005,0.6809318653347778,1.0,15.801465945664496,1343.014546881657,158.55516372454161
mono,2,3,1,Escherichia coli,E1c0,0.006731406911768162,0.006808831862118622,1.064440624094151,15.801465945664496,1343.014546881657,158.55516372454161
mono,2,3,1,Escherichia coli,E2c1,0.07108324570051193,0.189026183088519,1.9443259444984131,15.801465945664496,1343.014546881657,158.55516372454161
mono,2,3,1,Escherichia coli,E3c2,0.013892062177607894,0.035568759570865985,1.891689153784124,15.801465945664496,1343.014546881657,158.55516372454161
mono,2,3,1,Escherichia coli,E4c2,0.011232630905987324,0.02321600131895776,1.6287884605716614,15.801465945664496,1343.014546881657,158.55516372454161
mono,2,3,1,Escherichia coli,E5c2,0.003776187218063042,0.0033689734968528886,1.0,15.801465945664496,1343.014546881657,158.55516372454161
mono,2,3,2,Escherichia coli,E0c0,178.5286839373281,-4.4086065641842684e-16,1.0,-5.095962861258929e-20,789.9998341000181,212.09995545900432
mono,2,3,2,Escherichia coli,E1c0,1.6326177356313043,-4.6262394077242096e-17,1.064440624094151,-5.095962861258929e-20,789.9998341000181,212.09995545900432
mono,2,3,2,Escherichia coli,E2c1,22.18302023311998,-2.119213634725806e-10,1.9443259444984131,-5.095962861258929e-20,789.9998341000181,212.09995545900432
mono,2,3,2,Escherichia coli,E3c2,4.293425237216096,-2.6907697887760538e-11,1.891689153784124,-5.095962861258929e-20,789.9998341000181,212.09995545900432
mono,2,3,2,Escherichia coli,E4c2,3.2828470234379896,-1.6267221263391755e-12,1.6287884605716614,-5.095962861258929e-20,789.9998341000181,212.09995545900432
mono,2,3,2,Escherichia coli,E5c2,0.8882347983705751,-2.1811989461859568e-18,1.0,-5.095962861258929e-20,789.9998341000181,212.09995545900432
mono,2,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-5.095962861258929e-20,789.9998341000181,212.09995545900432
mono,2,4,1,Escherichia coli,E0c0,0.673826836973233,0.6014584043394642,1.0,15.844537025376148,1343.445257678772,158.12014581945363
mono,2,4,1,Escherichia coli,E1c0,0.0073565677660832295,0.007444607355712546,1.064440624094151,15.844537025376148,1343.445257678772,158.12014581945363
mono,2,4,1,Escherichia coli,E2c1,0.3186235172884734,0.8475500970976761,1.9443259444984131,15.844537025376148,1343.445257678772,158.12014581945363
mono,2,4,1,Escherichia coli,E3c2,0.05962606433963452,0.15271180999622766,1.891689153784124,15.844537025376148,1343.445257678772,158.12014581945363
mono,2,4,1,Escherichia coli,E4c2,0.03686269855172904,0.07621458082487072,1.6287884605716614,15.844537025376148,1343.445257678772,158.12014581945363
mono,2,4,1,Escherichia coli,E5c2,0.003352494576645791,0.002992439493332593,1.0,15.844537025376148,1343.445257678772,158.12014581945363
mono,2,4,1,Escherichia coli,E6c3,0.003774333749134559,0.0033689734953213746,1.0,15.844537025376148,1343.445257678772,158.12014581945363
mono,2,4,2,Escherichia coli,E0c0,115.05292152745841,7.884665533847352e-14,1.0,-1.2686935147101047e-16,789.999834100017,212.09995545900452
mono,2,4,2,Escherichia coli,E1c0,1.3064418195037708,-1.4122577109625344e-15,1.064440624094151,-1.2686935147101047e-16,789.999834100017,212.09995545900452
mono,2,4,2,Escherichia coli,E2c1,72.82306505001732,2.0891964019728252e-09,1.9443259444984131,-1.2686935147101047e-16,789.999834100017,212.09995545900452
