##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(15, 0, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,6,1,Salmonella enterica,S1c1,0.03060154173068011,0.0006484291169086455,1.290249339184523,22.499997862500297,0.0,0.0
co,9,6,2,Escherichia coli,E0c0,0.07812487421950176,-6.45818654369118e-13,1.0,14.999996850000482,0.0,0.0
co,9,6,2,Salmonella enterica,S0c0,0.04687491015672146,-3.8749121952680615e-13,1.0,14.999996850000482,0.0,0.0
co,9,6,2,Salmonella enterica,S1c1,0.031249964334586294,-4.5307245695938317e-11,1.290249339184523,14.999996850000482,0.0,0.0
co,9,7,1,Escherichia coli,E0c0,0.038799236085431836,0.00026320024143139083,1.0,22.4999978625003,0.0,0.0
co,9,7,1,Salmonella enterica,S0c0,0.0232795345121983,0.0001579200964299809,1.0,22.4999978625003,0.0,0.0
co,9,7,1,Salmonella enterica,S1c1,0.015300767090318638,0.00032421476240536494,1.290249339184523,22.4999978625003,0.0,0.0
co,9,7,2,Escherichia coli,E0c0,0.03906242812604911,-9.802104115498326e-13,1.0,14.999996850000484,0.0,0.0
co,9,7,2,Salmonella enterica,S0c0,0.02343744968814129,-5.881261653650811e-13,1.0,14.999996850000484,0.0,0.0
co,9,7,2,Salmonella enterica,S1c1,0.015624978612295068,-3.8725160727219825e-11,1.290249339184523,14.999996850000484,0.0,0.0
co,9,8,1,Escherichia coli,E0c0,0.01939961401080616,0.00013159966044600597,1.0,22.499997862500276,0.0,0.0
co,9,8,1,Salmonella enterica,S0c0,0.011639764836954026,7.895977205326141e-05,1.0,22.499997862500276,0.0,0.0
co,9,8,1,Salmonella enterica,S1c1,0.0076503818036524306,0.00016210733717479125,1.290249339184523,22.499997862500276,0.0,0.0
co,9,8,2,Escherichia coli,E0c0,0.019531209570997996,-6.420539542061091e-13,1.0,14.999996850000503,0.0,0.0
co,9,8,2,Salmonella enterica,S0c0,0.011718722148855542,-3.852322977254002e-13,1.0,14.999996850000503,0.0,0.0
co,9,8,2,Salmonella enterica,S1c1,0.007812487529272989,-2.802243314104455e-11,1.290249339184523,14.999996850000503,0.0,0.0
co,9,9,1,Escherichia coli,E0c0,0.009699801883330871,6.58027062059926e-05,1.0,22.499997862500322,0.0,0.0
co,9,9,1,Salmonella enterica,S0c0,0.005819879345234637,3.948161161589531e-05,1.0,22.499997862500322,0.0,0.0
co,9,9,1,Salmonella enterica,S1c1,0.003825188935944583,8.105474170183942e-05,1.290249339184523,22.499997862500322,0.0,0.0
co,9,9,2,Escherichia coli,E0c0,0.009765602539919227,-8.299771295547459e-13,1.0,14.999996850000512,0.0,0.0
co,9,9,2,Salmonella enterica,S0c0,0.005859359727080313,-4.97986045477015e-13,1.0,14.999996850000512,0.0,0.0
co,9,9,2,Salmonella enterica,S1c1,0.0039062428841296166,-2.6271329375111908e-11,1.290249339184523,14.999996850000512,0.0,0.0
