##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(10, 0, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,5,2,Escherichia coli,E0c0,0.1562497843752079,-5.5508592788760016e-14,1.0,9.999997900000276,0.0,0.0
co,9,5,2,Salmonella enterica,S0c0,0.12499982031267594,-4.440690613860944e-14,1.0,9.999997900000276,0.0,0.0
co,9,5,2,Salmonella enterica,S1c0,0.0312499644906805,-3.6100667665016895e-11,1.5018358008297037,9.999997900000276,0.0,0.0
co,9,6,1,Escherichia coli,E0c0,0.07759849165505162,0.0005263989673947426,1.0,14.99999857500017,0.0,0.0
co,9,6,1,Salmonella enterica,S0c0,0.0620787897545105,0.00042111914970144044,1.0,14.99999857500017,0.0,0.0
co,9,6,1,Salmonella enterica,S1c0,0.015065300828163559,0.0005596811216298479,1.5018358008297037,14.99999857500017,0.0,0.0
co,9,6,2,Escherichia coli,E0c0,0.07812487421892902,-7.546205209102931e-14,1.0,9.999997900000288,0.0,0.0
co,9,6,2,Salmonella enterica,S0c0,0.06249989578139883,-6.036959568616546e-14,1.0,9.999997900000288,0.0,0.0
co,9,6,2,Salmonella enterica,S1c0,0.015624978707530327,-3.477994707835079e-11,1.5018358008297037,9.999997900000288,0.0,0.0
co,9,7,1,Escherichia coli,E0c0,0.038799236085430656,0.0002632002414313823,1.0,14.99999857500018,0.0,0.0
co,9,7,1,Salmonella enterica,S0c0,0.03103938708357959,0.00021056018103789425,1.0,14.99999857500018,0.0,0.0
co,9,7,1,Salmonella enterica,S1c0,0.007532648600919838,0.0002798405967071296,1.5018358008297037,14.99999857500018,0.0,0.0
co,9,7,2,Escherichia coli,E0c0,0.03906242812511434,-4.674047151982887e-14,1.0,9.999997900000304,0.0,0.0
co,9,7,2,Salmonella enterica,S0c0,0.031249940703219712,-3.7392412005552786e-14,1.0,9.999997900000304,0.0,0.0
co,9,7,2,Salmonella enterica,S1c0,0.007812487596623447,-3.751760293974958e-11,1.5018358008297037,9.999997900000304,0.0,0.0
co,9,8,1,Escherichia coli,E0c0,0.01939961401080552,0.00013159966044600172,1.0,14.999998575000191,0.0,0.0
co,9,8,1,Salmonella enterica,S0c0,0.015519690316262135,0.00010527972230321682,1.0,14.999998575000191,0.0,0.0
co,9,8,1,Salmonella enterica,S1c0,0.003766323432165608,0.00013992027801321816,1.5018358008297037,14.999998575000191,0.0,0.0
co,9,8,2,Escherichia coli,E0c0,0.01953120957076217,-4.069110149495284e-13,1.0,9.999997900000317,0.0,0.0
co,9,8,2,Salmonella enterica,S0c0,0.015624966758174085,-3.2552893651465903e-13,1.0,9.999997900000317,0.0,0.0
co,9,8,2,Salmonella enterica,S1c0,0.0039062429416486942,-5.073023481794601e-11,1.5018358008297037,9.999997900000317,0.0,0.0
co,9,9,1,Escherichia coli,E0c0,0.009699801883330526,6.58027062059918e-05,1.0,14.999998575000184,0.0,0.0
co,9,9,1,Salmonella enterica,S0c0,0.0077598410604735315,5.2642161937868905e-05,1.0,14.999998575000184,0.0,0.0
co,9,9,1,Salmonella enterica,S1c0,0.001883160880849334,6.99605299228521e-05,1.5018358008297037,14.999998575000184,0.0,0.0
co,9,9,2,Escherichia coli,E0c0,0.009765602539514811,-4.2592325309727044e-13,1.0,9.999997900000324,0.0,0.0
co,9,9,2,Salmonella enterica,S0c0,0.007812481582394126,-3.407385004566384e-13,1.0,9.999997900000324,0.0,0.0
co,9,9,2,Salmonella enterica,S1c0,0.0019531210408566591,-3.9714559436292045e-11,1.5018358008297037,9.999997900000324,0.0,0.0
