##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(43, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,2.021941553858141e-19,569.9998803000124,434.29990879700955
mono,5,1,2,Escherichia coli,E10c1,1.0,0.0,1.009555457969926,2.021941553858141e-19,569.9998803000124,434.29990879700955
mono,5,1,2,Escherichia coli,E11c1,1.0,0.0,2.755005939427086,2.021941553858141e-19,569.9998803000124,434.29990879700955
mono,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,2.021941553858141e-19,569.9998803000124,434.29990879700955
mono,5,2,1,Escherichia coli,E0c0,1.484667263344843,1.4072170762274205,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E1c0,0.0035423687542886625,0.0033575750771919757,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E2c0,0.0035423687542886625,0.0033575750771919757,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E3c0,0.0035423687542886625,0.0033575750771919757,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E4c0,0.003587672239574439,0.0034140421196922613,1.0019714094020067,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E5c0,0.06173390744892438,0.1776775847590927,1.9991384068876168,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E6c1,0.003554394518830174,0.003368973497319715,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E7c1,0.003554394518830174,0.003368973497319715,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E8c1,0.011945179655818707,0.028516898498255533,1.7457422394758497,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E9c1,0.003554394518830174,0.003368973497319715,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E10c1,0.0036561388497529735,0.0035322433352801847,1.009555457969926,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E11c1,0.01874980785274778,0.08142887813988978,2.755005939427086,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,1,Escherichia coli,E12c1,0.003554394518830174,0.003368973497319715,1.0,32.34107138612701,1178.4106326362783,324.8051171123733
mono,5,2,2,Escherichia coli,E0c0,387.80279822493355,-2.683606719827415e-14,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E1c0,0.9348289846089898,-6.402999920459116e-17,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E2c0,0.9348289846089898,-6.402999920459116e-17,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E3c0,0.9348289846089898,-6.402999920459116e-17,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E4c0,0.9477057714902252,-6.26642829209919e-17,1.0019714094020067,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E5c0,20.756115613782384,2.595088355783404e-10,1.9991384068876168,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E6c1,0.9380025766416876,-6.424737053897836e-17,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E7c1,0.9380025766416876,-6.424737053897836e-17,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E8c1,4.012261955034277,3.069518357043463e-12,1.7457422394758497,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E9c1,0.9380025766416876,-6.424737053897836e-17,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E10c1,0.9693878154755401,-5.430728927834772e-17,1.009555457969926,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E11c1,7.289662341690693,2.3067708836413068e-08,2.755005939427086,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E12c1,0.9380025766416876,-6.424737053897836e-17,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E13c2,1.0,0.0,1.008786134689819,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E14c2,1.0,0.0,2.8470142210757428,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E15c2,1.0,0.0,1.2562471067183179,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E16c2,1.0,0.0,2.051900487673925,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,-3.3731480136676324e-13,569.9998803000092,434.29990879701336
mono,5,3,1,Escherichia coli,E0c0,1.3781425770214617,1.3064973494076695,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E1c0,0.0033221204999560974,0.003149414073677466,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E2c0,0.0033221204999560974,0.003149414073677466,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E3c0,0.0033221204999560974,0.003149414073677466,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E4c0,0.0033877019287224088,0.0032243602491328766,1.0019714094020067,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E5c0,0.2956315640861737,0.8509654891742295,1.9991384068876168,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E6c1,0.003333398557572954,0.003160105821126948,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E7c1,0.003333398557572954,0.003160105821126948,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E8c1,0.04792107225194689,0.11441726692020192,1.7457422394758497,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E9c1,0.003333398557572954,0.003160105821126948,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E10c1,0.003543550402143616,0.003424113650518771,1.009555457969926,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E11c1,0.13666495592087075,0.5935890283808338,2.755005939427086,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E12c1,0.003333398557572954,0.003160105821126948,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E13c2,0.0036472281474553394,0.003518927135690833,1.008786134689819,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E14c2,0.019096115545388367,0.08634770600630606,2.8470142210757428,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E15c2,0.006483615948688123,0.0093418044455999,1.2562471067183179,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E16c2,0.0146682630955229,0.04372162160387846,2.051900487673925,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,1,Escherichia coli,E17c2,0.003553720043613807,0.0033689734973234497,1.0,32.41546569416281,1179.1545757166361,324.0537346012114
mono,5,3,2,Escherichia coli,E0c0,276.6607632925254,-1.5842112530003087e-15,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E1c0,0.6789653054546083,-3.818865180472039e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E2c0,0.6789653054546083,-3.818865180472039e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E3c0,0.6789653054546083,-3.818865180472039e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E4c0,0.6930423962076107,-3.983857522374447e-18,1.0019714094020067,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E5c0,80.70164437243751,4.841214438244482e-10,1.9991384068876168,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E6c1,0.6812702820004239,-3.831829607153445e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E7c1,0.6812702820004239,-3.831829607153445e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E8c1,11.467076238379995,1.6952568112874913e-12,1.7457422394758497,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E9c1,0.6812702820004239,-3.831829607153445e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E10c1,0.7276248357855022,-4.533632848794996e-18,1.009555457969926,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E11c1,41.17023953989586,1.3715532054134647e-07,2.755005939427086,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E12c1,0.6812702820004239,-3.831829607153445e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E13c2,0.748632798227972,-4.6275930113818426e-18,1.008786134689819,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E14c2,5.804505923269431,3.2860234081403856e-08,2.8470142210757428,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E15c2,1.4751504473547243,-1.3492959101460344e-16,1.2562471067183179,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E16c2,4.039498302978165,4.476244889711227e-11,2.051900487673925,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E17c2,0.7262989451900684,-4.0850949695106724e-18,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E18c3,1.0,0.0,1.6553326457924822,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E19c3,1.0,0.0,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E20c3,1.0,0.0,1.4543448780197357,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E22c3,1.0,0.0,1.2978993045074594,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,3,2,Escherichia coli,E23c3,1.0,0.0,1.240171661945134,-4.0395714229635616e-14,569.9998803000112,434.29990879701006
mono,5,4,1,Escherichia coli,E0c0,0.9824159499985795,0.9320627793313729,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E1c0,0.002410990042953749,0.002287416119800364,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E2c0,0.002410990042953749,0.002287416119800364,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E3c0,0.002410990042953749,0.002287416119800364,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E4c0,0.0024754648459993844,0.0023579241792513433,1.0019714094020067,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E5c0,1.148877532312774,3.3086303602252354,1.9991384068876168,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E6c1,0.0024191749611764584,0.002295181524695581,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E7c1,0.0024191749611764584,0.002295181524695581,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E8c1,0.1368874833263546,0.3270054491617981,1.7457422394758497,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E9c1,0.0024191749611764584,0.002295181524695581,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E10c1,0.0026577639754415197,0.002570147976918099,1.009555457969926,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E11c1,0.7715087921135423,3.352446429652025,2.755005939427086,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E12c1,0.0024191749611764584,0.002295181524695581,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E13c2,0.0027283454909302327,0.0026343842684842856,1.008786134689819,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E14c2,0.11079487215407802,0.5012057738116632,2.8470142210757428,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E15c2,0.009558256318038735,0.013780567007163916,1.2562471067183179,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E16c2,0.0592236130443078,0.17661341627426053,2.051900487673925,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E17c2,0.0025790706991848373,0.0024468818976094648,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E18c3,0.011016379982823093,0.024387413865532875,1.6553326457924822,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E19c3,0.0035509767930475495,0.0033689734975026536,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E20c3,0.008804303721131192,0.01606485576294962,1.4543448780197357,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E21c3,0.0035509767930475495,0.0033689734975026536,1.0,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E22c3,0.006973264889188854,0.010614586258253775,1.2978993045074594,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,1,Escherichia coli,E23c3,0.006289062185916038,0.008872070268647636,1.240171661945134,32.72515155432404,1182.2514343182472,320.9259074135836
mono,5,4,2,Escherichia coli,E0c0,104.32900757724133,-2.9034902160901858e-15,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E1c0,0.2560383903176028,-7.125582601412984e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E2c0,0.2560383903176028,-7.125582601412984e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E3c0,0.2560383903176028,-7.125582601412984e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E4c0,0.26314135564058594,-7.574584120829513e-18,1.0019714094020067,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E5c0,161.1152751562833,2.6541825375768635e-09,1.9991384068876168,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E6c1,0.25690759892041426,-7.149772792930774e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E7c1,0.25690759892041426,-7.149772792930774e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E8c1,18.515314582688426,1.4054477435205232e-11,1.7457422394758497,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E9c1,0.25690759892041426,-7.149772792930774e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E10c1,0.2835724727270506,-9.27408395329622e-18,1.009555457969926,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E11c1,120.06534721966821,8.076097957762826e-07,2.755005939427086,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E12c1,0.25690759892041426,-7.149772792930774e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E13c2,0.2909939354064414,-9.395815389792765e-18,1.008786134689819,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E14c2,17.546440534203555,1.9736842032403924e-07,2.8470142210757428,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E15c2,1.1301215218979295,-4.11715355824827e-16,1.2562471067183179,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E16c2,8.483414202760116,2.40288659415114e-10,2.051900487673925,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E17c2,0.2738879458521468,-7.622338116094687e-18,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E18c3,1.4604165657410932,3.087594978419361e-13,1.6553326457924822,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E19c3,0.3771008448600625,-1.049476688155954e-17,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E20c3,1.1085219571416605,7.995302530126078e-15,1.4543448780197357,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E21c3,0.3771008448600625,-1.049476688155954e-17,1.0,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E22c3,0.8364632281414628,-2.2987662056805954e-16,1.2978993045074594,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E23c3,0.7393164988345309,-2.647381937823774e-16,1.240171661945134,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E24c4,1.0,0.0,2.361269644620748,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E25c4,1.0,0.0,1.6771909185166385,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,4,2,Escherichia coli,E26c4,1.0,0.0,2.781570676177984,-2.0873443234403423e-11,569.9998802998043,434.2999087972201
mono,5,5,1,Escherichia coli,E0c0,0.37002496165082005,0.35148165779091245,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E1c0,0.000908094476871798,0.0008625865421016351,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E2c0,0.000908094476871798,0.0008625865421016351,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E3c0,0.000908094476871798,0.0008625865421016351,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E4c0,0.0009387830410909772,0.0008952805223422006,1.0019714094020067,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E5c0,2.2919095087732795,6.605452651949995,1.9991384068876168,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E6c1,0.0009111773096082613,0.0008655148828170026,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E7c1,0.0009111773096082613,0.0008655148828170026,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E8c1,0.22084696406500456,0.5279993464996686,1.7457422394758497,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E9c1,0.0009111773096082613,0.0008655148828170026,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E10c1,0.001034561061333656,0.001001646966880355,1.009555457969926,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E11c1,2.2484206627910512,9.776786593235222,2.755005939427086,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E12c1,0.0009111773096082613,0.0008655148828170026,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E13c2,0.0010592469294467856,0.0010239864453672103,1.008786134689819,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E14c2,0.33469435397267877,1.5150949057341656,2.8470142210757428,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E15c2,0.0073154403407488765,0.010557374234145102,1.2562471067183179,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E16c2,0.1242827614422912,0.370908625665128,2.051900487673925,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E17c2,0.0009714017128508612,0.0009227212209968372,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E18c3,0.01607517299124042,0.03561578319324251,1.6553326457924822,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E19c3,0.0013374681586473323,0.0012704427386375533,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E20c3,0.009751072681263106,0.01780824533733174,1.4543448780197357,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E21c3,0.0013374681586473323,0.0012704427386375533,1.0,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E22c3,0.0058272816250069985,0.008878711071344343,1.2978993045074594,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E23c3,0.004644993422678418,0.006559267912605029,1.240171661945134,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E24c4,0.01678523736688694,0.060165747770319904,2.361269644620748,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E25c4,0.01123442240584308,0.025366588160681557,1.6771909185166385,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,1,Escherichia coli,E26c4,0.018830852722898205,0.08285255192638658,2.781570676177984,33.20530222809017,1187.052941055909,316.0763856085455
mono,5,5,2,Escherichia coli,E0c0,21.416070965293592,-7.141181555320193e-17,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E1c0,0.052558118439127666,-1.7525486658498932e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E2c0,0.052558118439127666,-1.7525486658498932e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E3c0,0.052558118439127666,-1.7525486658498932e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E4c0,0.054387287234485916,-1.879846735758139e-19,1.0019714094020067,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E5c0,175.7334553322018,5.1127168184014995e-09,1.9991384068876168,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E6c1,0.05273654468465341,-1.7584982829182083e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E7c1,0.05273654468465341,-1.7584982829182083e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E8c1,15.302739333569779,2.035237458795684e-11,1.7457422394758497,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E9c1,0.05273654468465341,-1.7584982829182083e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E10c1,0.0601598007694779,-2.3825432135137717e-19,1.009555457969926,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E11c1,191.3140089538585,2.348024921467631e-06,2.755005939427086,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E12c1,0.05273654468465341,-1.7584982829182083e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E13c2,0.061572119476592496,-2.405394673706671e-19,1.008786134689819,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E14c2,29.05457091771668,5.951783197314905e-07,2.8470142210757428,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E15c2,0.471537745827117,1.550824935819501e-17,1.2562471067183179,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E16c2,9.725633485443328,4.902435305958069e-10,2.051900487673925,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E17c2,0.05622217464845892,-1.8747264951170687e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E18c3,1.1627514752441805,3.8258494061083003e-13,1.6553326457924822,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E19c3,0.07740913713394719,-2.5812050362078595e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E20c3,0.6695570613962091,6.583356890679925e-15,1.4543448780197357,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E21c3,0.07740913713394719,-2.5812050362078595e-19,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E22c3,0.381096554302823,8.500834753681345e-17,1.2978993045074594,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E23c3,0.29767927184771636,6.3748381825959e-19,1.240171661945134,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E24c4,1.3763120189857028,1.143972286428366e-09,2.361269644620748,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E25c4,0.816743852003796,3.754537398615727e-13,1.6771909185166385,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E26c4,1.6236185319478076,2.301221478906474e-08,2.781570676177984,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E27c5,1.0,0.0,2.8154047706445082,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E28c5,1.0,0.0,2.7708840473372263,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E29c5,1.0,0.0,3.0502974872711803,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E30c5,1.0,0.0,1.875618208138963,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,5,2,Escherichia coli,E31c5,1.0,0.0,1.0,-9.9186740237819e-11,569.9998802990219,434.29990879801096
mono,5,6,1,Escherichia coli,E0c0,0.0759241726307833,0.0721501736942167,1.0,33.32349742370868,1188.2348930120952,314.88261413279827
