##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,2,1,Escherichia coli,E0c0,0.19623346906897216,0.06493734293526118,1.0,1.5093501461460241,1485.0933618114755,15.055560645425482
mono,8,2,1,Escherichia coli,E1c1,0.026797185918193866,0.03659199224886767,1.9122077337178172,1.5093501461460241,1485.0933618114755,15.055560645425482
mono,8,2,2,Escherichia coli,E0c0,17.186746700632835,-5.2256334775956315e-15,1.0,-2.0140192118750131e-13,979.9997942000235,20.19999575800252
mono,8,2,2,Escherichia coli,E1c1,3.137809022014143,4.3794813809849076e-11,1.9122077337178172,-2.0140192118750131e-13,979.9997942000235,20.19999575800252
mono,8,3,1,Escherichia coli,E0c0,0.17424884749708885,0.05790169555614917,1.0,1.513428428746483,1485.134144637481,15.01436999116083
mono,8,3,1,Escherichia coli,E1c1,0.0838780122974187,0.11481868344937667,1.9122077337178172,1.513428428746483,1485.134144637481,15.01436999116083
mono,8,3,2,Escherichia coli,E0c0,12.428209814096515,-2.111531412545115e-16,1.0,7.36545718719214e-13,979.9997942000301,20.199995757993044
mono,8,3,2,Escherichia coli,E1c1,8.002633135423956,1.820526417748249e-10,1.9122077337178172,7.36545718719214e-13,979.9997942000301,20.199995757993044
mono,8,4,1,Escherichia coli,E0c0,0.12482718133844609,0.04187030961214539,1.0,1.5228420129906923,1485.2282804799213,14.919292790294316
mono,8,4,1,Escherichia coli,E1c1,0.21273276495601454,0.2928322896837222,1.9122077337178172,1.5228420129906923,1485.2282804799213,14.919292790294316
mono,8,4,2,Escherichia coli,E0c0,6.297764397086253,-3.4599673988184525e-16,1.0,-2.731442389483636e-12,979.9997941999948,20.199995758028017
mono,8,4,2,Escherichia coli,E1c1,14.374493810393265,-2.7430595426894625e-11,1.9122077337178172,-2.731442389483636e-12,979.9997941999948,20.199995758028017
mono,8,5,1,Escherichia coli,E0c0,0.06257668931788787,0.021217002086528512,1.0,1.5326686811330477,1485.3265471613445,14.820043442056502
mono,8,5,1,Escherichia coli,E1c1,0.37971848969409866,0.5259913662394377,1.9122077337178172,1.5326686811330477,1485.3265471613445,14.820043442056502
mono,8,5,2,Escherichia coli,E0c0,2.296547728153743,-2.3169416581601302e-17,1.0,-6.31746609639555e-11,979.9997941993887,20.199995758638494
mono,8,5,2,Escherichia coli,E1c1,18.692951417930026,-7.742270476624327e-10,1.9122077337178172,-6.31746609639555e-11,979.9997941993887,20.199995758638494
mono,8,6,1,Escherichia coli,E0c0,0.022699287761361542,0.0077370088092935125,1.0,1.53560283611943,1485.3558887112076,14.790408476694033
mono,8,6,1,Escherichia coli,E1c1,0.4923584916915509,0.6840123335689863,1.9122077337178172,1.53560283611943,1485.3558887112076,14.790408476694033
mono,8,6,2,Escherichia coli,E0c0,0.7040294360711692,2.494272451625331e-16,1.0,-4.695800253807796e-13,979.9997942000175,20.199995758005176
mono,8,6,2,Escherichia coli,E1c1,20.50277323864721,2.670461030268778e-10,1.9122077337178172,-4.695800253807796e-13,979.9997942000175,20.199995758005176
mono,8,7,1,Escherichia coli,E0c0,0.0069506616470365375,0.002371856561749164,1.0,1.534795421013425,1485.3478145601484,14.79856336926469
mono,8,7,1,Escherichia coli,E1c1,0.5397507475884682,0.7502373194726678,1.9122077337178172,1.534795421013425,1485.3478145601484,14.79856336926469
mono,8,7,2,Escherichia coli,E0c0,0.20228673751708198,-6.929614703831875e-18,1.0,-1.2510819246185367e-12,979.9997942000089,20.199995758013056
mono,8,7,2,Escherichia coli,E1c1,21.09701938180383,2.916908553914392e-10,1.9122077337178172,-1.2510819246185367e-12,979.9997942000089,20.199995758013056
mono,8,8,1,Escherichia coli,E0c0,0.0019968770645072036,0.0006814987029214903,1.0,1.5340202526304167,1485.3400628763193,14.80639256993306
mono,8,8,1,Escherichia coli,E1c1,0.5553985943323876,0.7719819700620617,1.9122077337178172,1.5340202526304167,1485.3400628763193,14.80639256993306
mono,8,8,2,Escherichia coli,E0c0,0.056944995053820516,1.7961092185309802e-17,1.0,-1.1492167818211432e-12,979.9997942000097,20.199995758012083
mono,8,8,2,Escherichia coli,E1c1,21.27310947353773,-3.4569927543276206e-10,1.9122077337178172,-1.1492167818211432e-12,979.9997942000097,20.199995758012083
mono,8,9,1,Escherichia coli,E0c0,0.0005621368597401668,0.00019184619132177707,1.0,1.533710117233269,1485.3369615223462,14.80952493744427
mono,8,9,1,Escherichia coli,E1c1,0.5600509662390569,0.7784254572793592,1.9122077337178172,1.533710117233269,1485.3369615223462,14.80952493744427
mono,8,9,2,Escherichia coli,E0c0,0.015934472098063673,-4.892121993992482e-19,1.0,6.080299402687252e-11,979.9997942006294,20.19999575738632
mono,8,9,2,Escherichia coli,E1c1,21.323291461114948,-1.0459771474109514e-09,1.9122077337178172,6.080299402687252e-11,979.9997942006294,20.19999575738632
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.20350960168328858,0.06737947155404637,1.0,1.5135444136787126,995.1354196367874,4.9132009168450095
mono,9,0,2,Escherichia coli,E0c0,20.270884816697535,-4.038455116995529e-12,1.0,-5.447884502197383e-13,979.9997942000194,20.199995758006047
mono,9,1,1,Escherichia coli,E0c0,0.20682471887407797,0.06829207533701953,1.0,1.5069836794454605,1485.0696971444702,15.079461959101177
mono,9,1,2,Escherichia coli,E0c0,20.27511253678648,-3.482049052619269e-12,1.0,-4.4902267421925194e-13,979.9997942000186,20.199995758005056
mono,9,2,1,Escherichia coli,E0c0,0.20687921060195416,0.06830631841433987,1.0,1.5068814231856464,1485.0686745818716,15.08049474732527
mono,9,2,2,Escherichia coli,E0c0,20.275181271577353,-3.4841816442467435e-12,1.0,-4.487778430239817e-13,979.9997942000202,20.19999575800505
mono,9,3,1,Escherichia coli,E0c0,0.2068800965875163,0.06830654998003717,1.0,1.5068797606934738,1485.0686579569501,15.080511538496236
mono,9,3,2,Escherichia coli,E0c0,20.27518238912836,-3.4842457762287253e-12,1.0,-4.4878324558223806e-13,979.9997942000199,20.199995758005045
mono,9,4,1,Escherichia coli,E0c0,0.20688011099266268,0.06830655374503568,1.0,1.5068797336632076,1485.0686576866474,15.080511811501927
mono,9,4,2,Escherichia coli,E0c0,19.27518240729849,-3.4842494666218264e-12,1.0,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,9,4,2,Escherichia coli,E1c4,1.0,0.0,1.4955902566983774,-4.487736810685094e-13,979.999794200019,20.199995758005056
mono,9,5,1,Escherichia coli,E0c0,0.196430219024073,0.06493757827387105,1.0,1.5080806582896573,1485.0806669329106,15.068382472774779
mono,9,5,1,Escherichia coli,E1c4,0.020174822611478464,0.01766254756609417,1.4955902566983774,1.5080806582896573,1485.0806669329106,15.068382472774779
mono,9,5,2,Escherichia coli,E0c0,18.070199620431616,-7.031182650117303e-14,1.0,2.2206014277979105e-13,979.9997942000283,20.199995757998355
mono,9,5,2,Escherichia coli,E1c4,2.2290012846918574,-2.5868307288163222e-11,1.4955902566983774,2.2206014277979105e-13,979.9997942000283,20.199995757998355
mono,9,6,1,Escherichia coli,E0c0,0.1839249687134685,0.06087802371231173,1.0,1.5089752038326714,1485.0896123883442,15.05934756279039
mono,9,6,1,Escherichia coli,E1c4,0.04493249471236168,0.03936984123268869,1.4955902566983774,1.5089752038326714,1485.0896123883442,15.05934756279039
mono,9,6,2,Escherichia coli,E0c0,15.717200739880907,-2.2506167543288643e-14,1.0,-1.0080833212753625e-13,979.9997942000256,20.199995758001567
mono,9,6,2,Escherichia coli,E1c4,4.611900319995057,-1.6864175424955148e-11,1.4955902566983774,-1.0080833212753625e-13,979.9997942000256,20.199995758001567
mono,9,7,1,Escherichia coli,E0c0,0.15956300354726863,0.05295083409120068,1.0,1.511111202645592,1485.110972376472,15.037773974779869
mono,9,7,1,Escherichia coli,E1c4,0.09280363783147773,0.08145790892153637,1.4955902566983774,1.511111202645592,1485.110972376472,15.037773974779869
mono,9,7,2,Escherichia coli,E0c0,12.001298036919744,-4.82261116401228e-14,1.0,-3.22577457657691e-13,979.9997942000201,20.199995758003737
mono,9,7,2,Escherichia coli,E1c4,8.38547306725056,-1.2401054507959754e-10,1.4955902566983774,-3.22577457657691e-13,979.9997942000201,20.199995758003737
mono,9,8,1,Escherichia coli,E0c0,0.12136132553570166,0.04043205493957769,1.0,1.5142401923716393,1485.1422622737314,15.00617117854673
mono,9,8,1,Escherichia coli,E1c4,0.1682880072637688,0.1481088169320695,1.4955902566983774,1.5142401923716393,1485.1422622737314,15.00617117854673
mono,9,8,2,Escherichia coli,E0c0,7.680238357891335,-3.2217309303295465e-15,1.0,4.4722150149413587e-13,979.9997942000276,20.199995757995946
mono,9,8,2,Escherichia coli,E1c4,12.797947547752207,-8.664251628163537e-11,1.4955902566983774,4.4722150149413587e-13,979.9997942000276,20.199995757995946
mono,9,9,1,Escherichia coli,E0c0,0.07733636020479061,0.025874520469491458,1.0,1.5173134724957427,1485.1729950749702,14.97513104929329
mono,9,9,1,Escherichia coli,E1c4,0.25610797343662356,0.22604435783269533,1.4955902566983774,1.5173134724957427,1485.1729950749702,14.97513104929329
mono,9,9,2,Escherichia coli,E0c0,4.1329289768792945,-1.9184988731071745e-15,1.0,1.8099108709672916e-12,979.9997942000433,20.199995757982222
mono,9,9,2,Escherichia coli,E1c4,16.45242991409066,-1.5050034935112332e-10,1.4955902566983774,1.8099108709672916e-12,979.9997942000433,20.199995757982222
