##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(125, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E20c3,0.009368108466293993,4.6660114740241895e-20,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E21c3,0.016516117348096333,7.890904687709041e-19,1.0420533119068578,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E22c3,0.009368108466293993,4.6660114740241895e-20,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E23c3,0.009368108466293993,4.6660114740241895e-20,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E24c3,0.009368108466293993,4.6660114740241895e-20,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E25c3,0.009368108466293993,4.6660114740241895e-20,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E26c4,0.021483403568936837,1.0245229253330633e-14,1.5947735480329095,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E27c4,0.3911409276921956,2.8798618500233806e-14,1.4356142473452844,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E28c4,0.8801926390634813,5.863513845070392e-13,1.624593491259023,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E29c4,1.543044788324449,7.88626518328329e-11,1.9851439335768044,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E30c5,0.04991031319130584,2.4859030492763474e-19,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E31c5,0.8760705594652095,1.5920309439397533e-12,1.7154404714850515,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E32c5,0.04991031319130584,2.4859030492763474e-19,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E33c5,1.1654267573796864,9.91079550821248e-12,1.858893384726998,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E34c5,1.0986797801569559,6.6597453978272126e-12,1.8269204077737051,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E35c5,0.05855144263570036,1.2900559639652784e-18,1.0232594118468081,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E36c5,1.2548232908973347,1.6553756042467695e-11,1.9009342114025376,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E37c5,0.5118461658445153,8.670969681617778e-14,1.5046192146730029,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E38c5,0.3123445524949244,8.168584238986753e-15,1.3560991355884864,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E39c5,1.4394165942924897,4.482085838746645e-11,1.9855557832254327,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E40c6,1.3699367077573392,6.238923078049249e-10,2.2819725169870604,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E41c6,1.6167027427020577,1.082260859766518e-08,2.658821459560001,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E42c6,1.1414048821570952,3.987582228639105e-11,1.9971819668112432,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E43c6,1.0379990828800536,1.1109621612497139e-11,1.8808248851451057,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E44c6,1.7593546295172877,5.579229693790041e-08,2.9334335988891107,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E45c6,0.2106040355015629,1.0489639927415853e-18,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E46c6,1.5147279384155914,3.3605746974062312e-09,2.491379954194459,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E47c6,1.0821152482711767,1.9196159760582503e-11,1.929723584707597,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E48c6,0.36079334928379087,5.728725624069979e-16,1.1811539280640302,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E49c6,0.2106040355015629,1.0489639927415853e-18,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E50c6,0.2106040355015629,1.0489639927415853e-18,1.0,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E51c6,1.4866215732705168,2.4302998521858013e-09,2.4484276179166953,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E52c7,1.0,0.0,2.138516702220472,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E53c7,1.0,0.0,1.9385875106663286,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E54c7,1.0,0.0,2.623068223170384,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E55c7,1.0,0.0,2.6850759647414475,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E56c7,1.0,0.0,1.914879039105383,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E57c7,1.0,0.0,1.416432767881527,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E58c7,1.0,0.0,1.495166223294013,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E59c7,1.0,0.0,2.158596885781224,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E60c7,1.0,0.0,2.3479150204418326,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,7,2,Escherichia coli,E61c7,1.0,0.0,2.6101728375667665,24.999994750000578,6.465034321037445e-18,1009.9997879000213
mono,3,8,1,Escherichia coli,E0c0,0.024614488136346226,0.024311781693754846,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E1c0,0.018340413616796863,0.029491299265361683,1.3151564239914113,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E2c0,2.5597121700048973e-05,2.5282330930991336e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E3c0,10.070341531001548,28.784122810942513,1.9474700874824915,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E4c0,1.4316364475422194,3.3799903781893357,1.6960881213923626,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E5c0,2.5597121700048973e-05,2.5282330930991336e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E6c1,2.5644608900055147e-05,2.5329234138297645e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E7c1,0.5653070777580886,1.3950573338192571,1.7501059766716462,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E8c1,2.5644608900055147e-05,2.5329234138297645e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E9c1,2.5644608900055147e-05,2.5329234138297645e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E10c1,0.5039191355715195,1.2254068010112575,1.7318913448663715,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E11c2,-5.198614944192247e-06,-5.134682912478162e-06,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E12c2,2.6755258844352328e-05,2.6426225423851238e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E13c2,0.39666364827257405,1.1314198421698125,1.9444554296489032,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E14c2,0.00825002867880483,0.014506044052600949,1.3912693043947768,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E15c2,2.6755258844352328e-05,2.6426225423851238e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E16c2,0.04818572431620366,0.10982727650823704,1.6547942285932704,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E17c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E18c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E19c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E20c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E21c3,6.362123816330877e-05,6.808288036376106e-05,1.0420533119068578,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E22c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E23c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E24c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E25c3,3.195387378854442e-05,3.156090833632924e-05,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E26c4,0.00021621776205151238,0.0004671486146086015,1.5947735480329095,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E27c4,0.003254749972807641,0.006007994495345962,1.4356142473452844,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E28c4,0.009134059552639375,0.020273216280340938,1.624593491259023,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E29c4,0.021193138573497305,0.06215657740381824,1.9851439335768044,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E30c5,0.00017024011348713885,0.00016814651808695857,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E31c5,0.009899228991514925,0.02375032360073999,1.7154404714850515,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E32c5,0.00017024011348713885,0.00016814651808695857,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E33c5,0.014746083664047229,0.039564137858812735,1.858893384726998,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E34c5,0.01358257173665623,0.03558311591563416,1.8269204077737051,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E35c5,0.00021388507101321688,0.0002210010272565078,1.0232594118468081,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E36c5,0.01634360499355023,0.04520994998695827,1.9009342114025376,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E37c5,0.004653037543211858,0.009223706977105636,1.5046192146730029,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E38c5,0.002316075324529489,0.0039114715199383004,1.3560991355884864,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E39c5,0.019774680030455898,0.05801255021615407,1.9855557832254327,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E40c6,0.021752256656373665,0.07657615818610343,2.2819725169870604,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E41c6,0.028895629356613484,0.12328076529543007,2.658821459560001,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E42c6,0.015788328624732367,0.04668114999729015,1.9971819668112432,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E43c6,0.013336493414020377,0.03636093403202683,1.8808248851451057,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E44c6,0.03325974560653504,0.1599830690869078,2.9334335988891107,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E45c6,0.0007183536349934372,0.0007095193958994962,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E46c6,0.02586867492938097,0.10179123988962371,2.491379954194459,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E47c6,0.014362413830396277,0.04054778363739031,1.929723584707597,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E48c6,0.0019475809771707733,0.0026169503410570106,1.1811539280640302,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E49c6,0.0007183536349934372,0.0007095193958994962,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E50c6,0.0007183536349934372,0.0007095193958994962,1.0,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E51c6,0.02505172029757299,0.09644638949475876,2.4484276179166953,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E52c7,0.01491059118140353,0.04825690443842476,2.138516702220472,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E53c7,0.013347781017826807,0.03791741971694952,1.9385875106663286,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E54c7,0.01771478352560891,0.07432470638668587,2.623068223170384,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E55c7,0.01798574830393911,0.07766955785206787,2.6850759647414475,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E56c7,0.013145379841067617,0.036725711981237676,1.914879039105383,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E57c7,0.008104211413412544,0.014652537247775911,1.416432767881527,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E58c7,0.008986402963709837,0.01764580909405685,1.495166223294013,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E59c7,0.01505357599781194,0.049317975327704426,2.158596885781224,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E60c7,0.016282349032909163,0.05944545289878287,2.3479150204418326,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,1,Escherichia coli,E61c7,0.01765617765121363,0.07362805524046954,2.6101728375667665,113.84154779505344,763.415513575531,743.9501873637269
mono,3,8,2,Escherichia coli,E0c0,1.4573604635661537,-1.67240929582653e-17,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E1c0,1.233292616846318,4.0562857432738685e-15,1.3151564239914113,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E2c0,0.0015155396667240948,-1.7391734510379787e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E3c0,786.0173691915775,1.6866591735493425e-08,1.9474700874824915,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E4c0,104.77269341854146,1.291631345530401e-10,1.6960881213923626,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E5c0,0.0015155396667240948,-1.7391734510379787e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E6c1,0.0015183512615633324,-1.7423999262040416e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E7c1,42.66201520934647,9.9819365822227e-11,1.7501059766716462,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E8c1,0.0015183512615633324,-1.7423999262040416e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E9c1,0.0015183512615633324,-1.7423999262040416e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E10c1,37.88050949180868,7.115626280647638e-11,1.7318913448663715,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E11c2,-0.00030779660511333806,3.53215224706007e-21,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E12c2,0.001584109984991356,-1.8178620394504686e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E13c2,31.101242832851046,6.433772846332353e-10,1.9444554296489032,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E14c2,0.568308897727602,8.259510629822027e-15,1.3912693043947768,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E15c2,0.001584109984991356,-1.8178620394504686e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E16c2,3.5600097554668575,2.55455970417688e-12,1.6547942285932704,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E17c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E18c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E19c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E20c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E21c3,0.0038435490531013566,-9.680824048493235e-20,1.0420533119068578,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E22c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E23c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E24c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E25c3,0.0018919065901046954,-2.171077264156708e-20,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E26c4,0.015746466331530626,5.124484867170277e-15,1.5947735480329095,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E27c4,0.22717241528995227,7.03758920813316e-15,1.4356142473452844,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E28c4,0.6700400174759462,3.246068194387507e-13,1.624593491259023,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E29c4,1.6737999065004718,5.270979589385513e-11,1.9851439335768044,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E30c5,0.010079478774243473,-1.1566811657491965e-19,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E31c5,0.7414727458399906,1.1394338341135883e-12,1.7154404714850515,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E32c5,0.010079478774243473,-1.1566811657491965e-19,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E33c5,1.1377743239650526,9.344862094217037e-12,1.858893384726998,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E34c5,1.04141921078639,5.971115866042353e-12,1.8269204077737051,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E35c5,0.012807409677830832,-2.325820325402669e-19,1.0232594118468081,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E36c5,1.2712052237893012,1.6550986393036194e-11,1.9009342114025376,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E37c5,0.33108728228843454,3.008108579992782e-14,1.5046192146730029,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E38c5,0.15781687370621691,1.1967441056072951e-15,1.3560991355884864,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E39c5,1.561885266221216,4.939207998187499e-11,1.9855557832254327,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E40c6,1.800217309150619,8.562870286128387e-10,2.2819725169870604,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E41c6,2.5075647840952278,1.75394579163207e-08,2.658821459560001,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E42c6,1.2495629029125774,4.445633789422965e-11,1.9971819668112432,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E43c6,1.0333702286923114,1.0811300794741877e-11,1.8808248851451057,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E44c6,2.9699732585462955,9.829870444580399e-08,2.9334335988891107,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E45c6,0.0425318690642441,-4.88078927418733e-19,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E46c6,2.2010501455669997,5.105612028754414e-09,2.491379954194459,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E47c6,1.1230934714200336,1.989403336545172e-11,1.929723584707597,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E48c6,0.12482670734533081,-1.2060248812200299e-20,1.1811539280640302,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E49c6,0.0425318690642441,-4.88078927418733e-19,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E50c6,0.0425318690642441,-4.88078927418733e-19,1.0,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E51c6,2.120087471560248,3.623932244160277e-09,2.4484276179166953,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E52c7,1.207932847788822,1.6666020859248666e-10,2.138516702220472,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E53c7,1.0454452091021325,2.033451842805613e-11,1.9385875106663286,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E54c7,1.5310771802080139,8.553683726429934e-09,2.623068223170384,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E55c7,1.5653713938507074,1.2868145197000444e-08,2.6850759647414475,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E56c7,1.0251130556567405,1.550512196788105e-11,1.914879039105383,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E57c7,0.5624872939857466,1.2654588025967656e-14,1.416432767881527,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E58c7,0.6377941426380953,5.03042716810717e-14,1.495166223294013,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E59c7,1.2233270066482822,2.0234231821461946e-10,2.158596885781224,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E60c7,1.359892828752407,1.0943213265402182e-09,2.3479150204418326,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E61c7,1.5237532079697687,7.83894028200063e-09,2.6101728375667665,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E62c8,1.0,0.0,1.2629739082971265,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E63c8,1.0,0.0,1.661053509498014,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E64c8,1.0,0.0,2.763373391669811,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E65c8,1.0,0.0,2.1362722162986088,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E66c8,1.0,0.0,1.1886408785579032,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,8,2,Escherichia coli,E67c8,1.0,0.0,1.8397175538085688,24.99999475000046,-9.34363867154727e-24,1009.9997879000234
mono,3,9,1,Escherichia coli,E0c0,0.004970924980225333,0.004909808650494846,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E1c0,0.008563217476769058,0.013769644340691722,1.3151564239914113,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E2c0,5.169368990157996e-06,5.105812838947136e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E3c0,10.550436863576916,30.156430386100837,1.9474700874824915,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E4c0,1.163728992216538,2.7474850372476776,1.6960881213923626,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E5c0,5.169368990157996e-06,5.105812838947136e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E6c1,5.178959086342192e-06,5.115285027200136e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E7c1,0.4965200065968563,1.225307613048417,1.7501059766716462,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E8c1,5.178959086342192e-06,5.115285027200136e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E9c1,5.178959086342192e-06,5.115285027200136e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E10c1,0.4341602054840907,1.0557721506979483,1.7318913448663715,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E11c2,-1.049866434171307e-06,-1.0369585783056415e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
mono,3,9,1,Escherichia coli,E12c2,5.403256155686459e-06,5.336824417902671e-06,1.0,113.83954544216884,763.3954900466844,743.9704111278626
