##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(38, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,2,2,Escherichia coli,E3c1,3.889410686901734,1.3821384893144066e-10,1.7548122240449882,4.315062827603566e-18,619.999869800014,383.79991940200836
mono,4,2,2,Escherichia coli,E4c1,0.9024367190090875,-1.1899440323355459e-14,1.0,4.315062827603566e-18,619.999869800014,383.79991940200836
mono,4,2,2,Escherichia coli,E5c1,0.9024367190090875,-1.1899440323355459e-14,1.0,4.315062827603566e-18,619.999869800014,383.79991940200836
mono,4,2,2,Escherichia coli,E6c1,0.9024367190090875,-1.1899440323355459e-14,1.0,4.315062827603566e-18,619.999869800014,383.79991940200836
mono,4,2,2,Escherichia coli,E7c1,0.9024367190090875,-1.1899440323355459e-14,1.0,4.315062827603566e-18,619.999869800014,383.79991940200836
mono,4,2,2,Escherichia coli,E8c2,1.0,0.0,1.8149016543877166,4.315062827603566e-18,619.999869800014,383.79991940200836
mono,4,3,1,Escherichia coli,E0c0,1.189082046680433,1.1187858734972977,1.0,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E1c0,0.32456278396971655,0.9083816153114695,1.9655294132537802,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E2c0,0.250079441272058,0.6379036396514782,1.8370185900406368,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E3c1,0.04705613727507217,0.11256806263696227,1.7548122240449882,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E4c1,0.0032313142784642706,0.00304028538456902,1.0,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E5c1,0.0032313142784642706,0.00304028538456902,1.0,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E6c1,0.0032313142784642706,0.00304028538456902,1.0,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E7c1,0.0032313142784642706,0.00304028538456902,1.0,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,1,Escherichia coli,E8c2,0.012680933915303108,0.03180545716124736,1.8149016543877166,28.655123463599512,1216.5511462860018,286.28319832615034
mono,4,3,2,Escherichia coli,E0c0,223.86704477707977,-3.467909051027204e-13,1.0,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E1c0,79.54350892953201,1.718293567423316e-09,1.9655294132537802,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E2c0,60.35230168403631,5.197350459771784e-10,1.8370185900406368,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E3c1,11.353299144382621,5.1515958965760617e-11,1.7548122240449882,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E4c1,0.6110731337444201,-9.42399557784555e-16,1.0,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E5c1,0.6110731337444201,-9.42399557784555e-16,1.0,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E6c1,0.6110731337444201,-9.42399557784555e-16,1.0,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E7c1,0.6110731337444201,-9.42399557784555e-16,1.0,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E8c2,3.0974645612516825,2.2284142135299477e-11,1.8149016543877166,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E9c3,1.0,0.0,1.5198992721813136,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E11c3,1.0,0.0,2.8286693003444228,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,3,2,Escherichia coli,E12c3,1.0,0.0,2.4729973872779003,-5.0582716405623115e-14,619.9998698000135,383.79991940200875
mono,4,4,1,Escherichia coli,E0c0,0.8010324593328387,0.7542021397914551,1.0,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E1c0,1.1159340611911488,3.1246212557220314,1.9655294132537802,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E2c0,0.7775500872017612,1.9842685945938587,1.8370185900406368,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E3c1,0.13729516614048787,0.328589339637056,1.7548122240449882,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E4c1,0.002186518411599781,0.002058689189818157,1.0,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E5c1,0.002186518411599781,0.002058689189818157,1.0,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E6c1,0.002186518411599781,0.002058689189818157,1.0,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E7c1,0.002186518411599781,0.002058689189818157,1.0,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E8c2,0.03926101152219479,0.09851627641236714,1.8149016543877166,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E9c3,0.00960350525978134,0.0186326685127042,1.5198992721813136,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E10c3,0.003578161583052513,0.0033689734929161714,1.0,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E11c3,0.019111835968975796,0.0853698071681786,2.8286693003444228,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,1,Escherichia coli,E12c3,0.017515270004647126,0.066205936583685,2.4729973872779003,28.853633305672126,1218.5362447067303,284.27824892121663
mono,4,4,2,Escherichia coli,E0c0,86.70425996828386,-2.825481596605322e-16,1.0,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E1c0,156.59939749653432,3.321177319431246e-09,1.9655294132537802,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E2c0,108.25047915557677,5.489665200606516e-10,1.8370185900406368,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E3c1,18.969721790065947,3.445998785150841e-11,1.7548122240449882,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E4c1,0.23667013561807898,-7.7125058667429515e-19,1.0,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E5c1,0.23667013561807898,-7.7125058667429515e-19,1.0,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E6c1,0.23667013561807898,-7.7125058667429515e-19,1.0,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E7c1,0.23667013561807898,-7.7125058667429515e-19,1.0,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E8c2,5.492208460313204,2.1192270293632737e-11,1.8149016543877166,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E9c3,1.2550364955490347,5.92911080844513e-14,1.5198992721813136,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E10c3,0.3873024725663485,-1.2621248490836295e-18,1.0,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E11c3,3.0808652976320414,3.632292216313084e-08,2.8286693003444228,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E12c3,2.7156039418485114,3.804397779683918e-09,2.4729973872779003,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E13c4,1.0,0.0,1.2734816836106977,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E14c4,1.0,0.0,1.8031968499993711,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E15c4,1.0,0.0,2.655637093432649,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E16c4,1.0,0.0,2.9899428860875776,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,4,2,Escherichia coli,E17c4,1.0,0.0,1.0019184523428426,2.97599948419199e-14,619.999869800016,383.79991940200836
mono,4,5,1,Escherichia coli,E0c0,0.31000395442080114,0.29210435125518275,1.0,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E1c0,2.195933095492301,6.151524022508296,1.9655294132537802,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E2c0,1.3939689887485585,3.5590693332088277,1.8370185900406368,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E3c1,0.22928625583122758,0.5490252899892522,1.7548122240449882,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E4c1,0.0008461946156019289,0.0007973354071816473,1.0,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E5c1,0.0008461946156019289,0.0007973354071816473,1.0,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E6c1,0.0008461946156019289,0.0007973354071816473,1.0,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E7c1,0.0008461946156019289,0.0007973354071816473,1.0,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E8c2,0.06958083786722827,0.1746822008840745,1.8149016543877166,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E9c3,0.012046248036548203,0.023384678982787625,1.5198992721813136,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E10c3,0.0013847681543725872,0.0013048117535390384,1.0,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E11c3,0.05885658988296669,0.2630128794690844,2.8286693003444228,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E12c3,0.04754400005436422,0.17978910260943995,2.4729973872779003,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E13c4,0.006722630568737153,0.009858795043475296,1.2734816836106977,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E14c4,0.012557489693696104,0.031241738855267716,1.8031968499993711,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E15c4,0.01840240090675496,0.07608268583828437,2.655637093432649,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E16c4,0.01964509431030253,0.09390985685926077,2.9899428860875776,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,1,Escherichia coli,E17c4,0.0035958605110490813,0.0034013825569109753,1.0019184523428426,29.054684997342203,1220.5467616234341,282.24762683534897
mono,4,5,2,Escherichia coli,E0c0,21.57376680161609,4.91970011390699e-16,1.0,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E1c0,199.4431162565475,4.070289420832715e-09,1.9655294132537802,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E2c0,126.05334544341326,5.918285194389061e-10,1.8370185900406368,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E3c1,20.385618970763353,3.4830744807167515e-11,1.7548122240449882,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E4c1,0.05888829818279998,1.3428937488466464e-18,1.0,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E5c1,0.05888829818279998,1.3428937488466464e-18,1.0,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E6c1,0.05888829818279998,1.3428937488466464e-18,1.0,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E7c1,0.05888829818279998,1.3428937488466464e-18,1.0,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E8c2,6.264165645632708,2.2551528146528417e-11,1.8149016543877166,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E9c3,1.0126420086163384,7.82271092245265e-14,1.5198992721813136,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E10c3,0.0963686585629359,2.1975990673978555e-18,1.0,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E11c3,6.121582712577284,9.577797174450919e-08,2.8286693003444228,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E12c3,4.7511481267981415,7.990992773410474e-09,2.4729973872779003,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E13c4,0.524196843471139,2.7170359436956615e-15,1.2734816836106977,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E14c4,1.1278239651563027,3.5211241160602373e-12,1.8031968499993711,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E15c4,1.8790800350633736,1.0653541095401494e-08,2.655637093432649,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E16c4,2.0755213045226606,7.565085497083268e-08,2.9899428860875776,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E17c4,0.25048029720691434,6.419222162557013e-18,1.0019184523428426,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E18c5,1.0,0.0,1.0,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E19c5,1.0,0.0,1.8306122019692679,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E20c5,1.0,0.0,2.7751778852832505,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,5,2,Escherichia coli,E21c5,1.0,0.0,1.12180816596991,-2.2741246351918556e-15,619.999869800013,383.79991940201
mono,4,6,1,Escherichia coli,E0c0,0.07711865127075512,0.07268144664826168,1.0,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E1c0,2.7963885035325413,7.834507285429573,1.9655294132537802,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E2c0,1.623024331542274,4.14439362764237,1.8370185900406368,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E3c1,0.24636940501540674,0.5900044548342243,1.7548122240449882,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E4c1,0.00021050501626574555,0.0001983931105744353,1.0,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E5c1,0.00021050501626574555,0.0001983931105744353,1.0,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E6c1,0.00021050501626574555,0.0001983931105744353,1.0,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E7c1,0.00021050501626574555,0.0001983931105744353,1.0,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E8c2,0.07935108052947447,0.19923465201382654,1.8149016543877166,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E9c3,0.009718322060904968,0.018868222842314524,1.5198992721813136,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E10c3,0.00034448416178248556,0.0003246634479882249,1.0,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E11c3,0.1169346779983191,0.5225983439032578,2.8286693003444228,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E12c3,0.08317307007232178,0.314554212096519,2.4729973872779003,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E13c4,0.003523411178426809,0.005167949225176583,1.2734816836106977,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E14c4,0.014160901514148222,0.03523518178401495,1.8031968499993711,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E15c4,0.034576095261041766,0.14296545678049707,2.655637093432649,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E16c4,0.04076987465959732,0.19491191571876898,2.9899428860875776,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E17c4,0.0009004991308029699,0.0008519792990047635,1.0019184523428426,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E18c5,0.0035746493405582856,0.0033689734072223855,1.0,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E19c5,0.012815711702413655,0.03256641001576644,1.8306122019692679,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E20c5,0.018899270309129263,0.08251018908209024,2.7751778852832505,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,1,Escherichia coli,E21c5,0.004932904375445034,0.005798029096277283,1.12180816596991,29.073576671418376,1220.7356783641912,282.05682092718087
mono,4,6,2,Escherichia coli,E0c0,4.510767195702543,1.6201438710158693e-18,1.0,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E1c0,214.9146175284647,3.290067932681299e-09,1.9655294132537802,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E2c0,122.43130849747797,3.4435229101706573e-10,1.8370185900406368,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E3c1,18.42012365653492,1.4719150188132103e-11,1.7548122240449882,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E4c1,0.012312703947176559,4.4223855876501415e-21,1.0,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E5c1,0.012312703947176559,4.4223855876501415e-21,1.0,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E6c1,0.012312703947176559,4.4223855876501415e-21,1.0,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E7c1,0.012312703947176559,4.4223855876501415e-21,1.0,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E8c2,5.007789254405754,1.215579112143382e-11,1.8149016543877166,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E9c3,0.6868433942784018,3.1154183519872605e-15,1.5198992721813136,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E10c3,0.020149313179142633,7.237080708411264e-21,1.0,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E11c3,9.243208264424627,1.814158486615498e-07,2.8286693003444228,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E12c3,6.996138968697305,1.2527854419032057e-08,2.4729973872779003,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E13c4,0.23094238460759078,-1.186331308921307e-17,1.2734816836106977,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E14c4,1.0695769262939323,1.8180255231337763e-12,1.8031968499993711,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E15c4,2.9726620876114755,1.865425752226119e-08,2.655637093432649,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E16c4,2.6287559812596903,1.5175576311246307e-07,2.9899428860875776,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E17c4,0.052721350427951806,1.9880416505361684e-20,1.0019184523428426,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E18c5,0.20908574924267107,7.509786704853048e-20,1.0,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E19c5,0.9733863790117318,2.476902678633245e-12,1.8306122019692679,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E20c5,1.6462975352493174,2.145121516003411e-08,2.7751778852832505,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E21c5,0.3050450303705083,1.1125265611456174e-18,1.12180816596991,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E22c6,1.0,0.0,1.391649569085612,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E23c6,1.0,0.0,1.8757505454556884,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E24c6,1.0,0.0,2.324353503806088,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E25c6,1.0,0.0,1.926167047398916,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E26c6,1.0,0.0,1.60580321568619,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E27c6,1.0,0.0,2.25445292485821,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,6,2,Escherichia coli,E28c6,1.0,0.0,3.1767424491314022,-4.554806295999052e-15,619.9998698000132,383.7999194020085
mono,4,7,1,Escherichia coli,E0c0,0.01612381986140032,0.01519665462068769,1.0,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E1c0,3.0132732068551324,8.442257462996166,1.9655294132537802,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E2c0,1.5763650142658816,4.025307959298847,1.8370185900406368,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E3c1,0.22261207093825383,0.5331187161911056,1.7548122240449882,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E4c1,4.401198550884366e-05,4.148117187477197e-05,1.0,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E5c1,4.401198550884366e-05,4.148117187477197e-05,1.0,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E6c1,4.401198550884366e-05,4.148117187477197e-05,1.0,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E7c1,4.401198550884366e-05,4.148117187477197e-05,1.0,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E8c2,0.0634350387226565,0.15927502652277645,1.8149016543877166,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E9c3,0.006591511870792708,0.01279772526307772,1.5198992721813136,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E10c3,7.20240885721074e-05,6.788249979276797e-05,1.0,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E11c3,0.17656235385068647,0.7890909226178601,2.8286693003444228,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E12c3,0.12247229668933904,0.4631859336939502,2.4729973872779003,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E13c4,0.0015522518108280305,0.0022768136262071546,1.2734816836106977,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E14c4,0.013429353777435605,0.03341544300348205,1.8031968499993711,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E15c4,0.05469803962840649,0.22616811712837015,2.655637093432649,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E16c4,0.05163669117156114,0.24686611216652243,2.9899428860875776,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E17c4,0.00018953106025677613,0.00017932547735942473,1.0019184523428426,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E18c5,0.0007473808357005402,0.0007044043240306734,1.0,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E19c5,0.012474455863691713,0.03169969991951854,1.8306122019692679,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E20c5,0.03111351475560985,0.13583632268802898,2.7751778852832505,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E21c5,0.0015047134355018418,0.0017686599561312407,1.12180816596991,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E22c6,0.008121154513341748,0.013759776406552291,1.391649569085612,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E23c6,0.013232323569853049,0.03477881533281797,1.8757505454556884,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E24c6,0.016646488782252306,0.05817596592891915,2.324353503806088,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E25c6,0.01368174843370698,0.03729201555918747,1.926167047398916,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E26c6,0.010543554751550163,0.022217972674882982,1.60580321568619,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E27c6,0.016198325678519553,0.05442236223297597,2.25445292485821,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,1,Escherichia coli,E28c6,0.02015122556370525,0.10361361408248404,3.1767424491314022,29.06114463107217,1220.6113579607302,282.18238453467677
mono,4,7,2,Escherichia coli,E0c0,0.8883728878549191,-4.832945455123176e-18,1.0,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E1c0,219.25795160280782,6.377498613108098e-09,1.9655294132537802,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E2c0,112.95414255296893,8.606726782916167e-10,1.8370185900406368,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E3c1,15.681362356369132,4.839633706535441e-11,1.7548122240449882,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E4c1,0.0024249250489533185,-1.3192129836032934e-20,1.0,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E5c1,0.0024249250489533185,-1.3192129836032934e-20,1.0,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E6c1,0.0024249250489533185,-1.3192129836032934e-20,1.0,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E7c1,0.0024249250489533185,-1.3192129836032934e-20,1.0,-7.399007596373906e-16,619.9998698000143,383.7999194020083
mono,4,7,2,Escherichia coli,E8c2,4.525137656290626,2.7153684620514792e-11,1.8149016543877166,-7.399007596373906e-16,619.9998698000143,383.7999194020083
