##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,9,2,Escherichia coli,E13c3,18.606440435289276,1.9308664138278936e-07,2.7011483325400145,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E14c3,10.719909715211031,2.5152962836772217e-08,2.472732138259178,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E15c3,2.0168217445379817,9.538645022351719e-11,2.0067641254674706,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E16c3,0.019038172593862843,2.4364491324081016e-16,1.3707978328669328,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E17c3,3.8053012341642476,7.232817726461771e-10,2.155701143643567,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E18c3,5.601860247019815,2.6214982876901115e-09,2.261188085035947,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E19c4,3.6424655724523056,3.7727474511521805e-09,2.361381173662182,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E20c4,0.17226239295405582,1.1292228482237647e-13,1.6222570900067677,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E21c4,10.164642402662478,2.982745675246333e-07,2.8853518022135147,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E22c4,8.804673198182165,1.5523392934964539e-07,2.792224084805964,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E23c4,7.028565978048679,5.752421230868949e-08,2.662125933479015,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E24c4,3.9437232136096387,5.184008096259938e-09,2.3929143261759185,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E25c4,1.1084044671814923,4.429106973836057e-11,1.9896891314841838,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E26c5,1.4993491379989106,2.737460870842983e-10,2.151170789087984,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E27c5,0.8523776049324675,2.4969388264945e-11,1.9587207959305157,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E28c5,0.41577519168674176,1.538395349625768e-12,1.7663150404327401,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E29c5,2.2152970243026973,1.6056043004913288e-09,2.315452165173603,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E30c5,2.506775455567477,2.870986158825608e-09,2.3745933485643587,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E31c5,2.7288999501596996,2.0071379677459777e-08,2.5957333247689163,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E32c6,1.5316439569941147,6.412628463007783e-10,2.2477155730121434,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E33c6,0.932957800090404,2.3276526475543098e-09,2.4814639076733305,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E34c6,2.2796024031817645,6.9342218093082186e-09,2.5100400177676323,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E35c6,0.21227795999883087,7.184755203900039e-11,2.222329722991886,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E36c6,1.446010615847138,4.616684804209449e-10,2.215443757266772,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E37c6,4.143546696871504,4.0698829142555064e-07,3.1315497717541185,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E38c6,2.753120548947594,2.3191714764110888e-08,2.6668099548508177,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E39c7,1.5793390308051856,2.9478489177472005e-09,2.440660475683011,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E40c7,1.4344903399308961,1.2970339990243782e-09,2.3437209797413936,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E41c7,1.177206386313247,2.597073810145678e-10,2.1726070836510902,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E42c7,2.132763402116408,4.680719882722635e-08,2.831548292345917,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E43c7,2.3047618961915224,1.0201682957452013e-07,2.9648738404315544,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E44c7,1.7643363146175324,7.858024569473093e-09,2.566709361530127,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E45c7,2.276113976932909,8.975972854895477e-08,2.94211493359498,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E46c7,1.0862758494074891,1.3888644212491968e-10,2.111671327880879,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E47c8,1.1261832852088607,5.156068889421233e-10,2.258527823744338,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E48c8,1.3313704205021517,7.818459252954015e-09,2.6092808965380656,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E49c8,1.6720846312103188,7.146196114349296e-07,3.4910401000189584,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E50c8,1.4335170121498955,2.9399448009486042e-08,2.8192662036314213,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E51c8,1.211601764759586,1.6230847036857203e-09,2.395450644233269,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E52c8,1.4404567905020038,3.216744192320453e-08,2.8347134543990684,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E53c8,1.2189058661524237,1.788276375346721e-09,2.4076958088091525,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E54c8,1.0710766178561908,2.424666172965518e-10,2.1755536329506286,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E55c8,1.414188410786641,2.2885872100579342e-08,2.7771135913937948,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E56c8,1.107727447410967,4.010294954008857e-10,2.230314458733076,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Escherichia coli,E57c9,1.0,0.0,2.821484670210433,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S0c0,24.74612213394057,-5.411375409376265e-16,1.0,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S1c0,0.7993750808619605,-2.3958416984753575e-16,1.1632762482972219,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S2c0,2.671173158883542,5.14422064656342e-16,1.2757519514174211,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S3c1,1.7229448806100296,3.3312972804066436e-16,1.2757879215317725,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S4c1,104.0037921852784,1.739064546031305e-09,1.9318045762131617,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S5c1,6.0079611874697765,1.4154149116332231e-13,1.429938651950704,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S6c1,27.44304385314275,2.138401212282704e-11,1.667408319136665,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S7c1,0.11035588077612492,-2.4668278101875385e-18,1.0026078200413624,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S8c1,65.59768092520319,3.6580284159563466e-10,1.8322296255958284,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S9c2,0.2462403993564004,-2.851543072446539e-17,1.086662403097419,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S10c3,9.627147167117649,9.929569595802392e-11,1.8876981390491498,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S11c3,2.3207583401656158,9.130873139023425e-14,1.4592864065887015,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S12c4,0.2718486229003044,-5.1894554484504245e-17,1.1212945496361058,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S13c4,0.614774731383427,2.7627158152829076e-17,1.2680425405213769,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S14c4,3.8725695372430855,5.429133053419716e-12,1.7145840165208392,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S15c5,0.15785843540511124,-4.514039466711437e-18,1.0133459124071156,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S16c6,2.7585358469589387,1.1244665748920127e-10,2.0193861958608945,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S17c6,6.225946757842167,1.3488768968658158e-07,2.8563795533471557,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S18c7,1.456454033778895,9.184773003476687e-12,1.8431664572746107,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S19c7,2.7680690857776313,1.4754382954346013e-08,2.6209290981159836,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S20c7,2.5750622344952663,5.859411503289569e-09,2.494959045321797,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S21c8,1.529816821616472,3.5146902297946172e-09,2.496321663690208,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S22c8,1.6208433609199904,1.4218353774483208e-08,2.7002608404858846,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S23c8,1.3182049026005458,1.2882919039335312e-10,2.109738412574927,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S24c9,1.0,0.0,2.822707603912888,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,3,9,2,Salmonella enterica,S25c9,1.0,0.0,1.7607943186836812,344.8999275710163,3.3090709796363794e-29,1.2089899880927942e-15
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.07433548405198297,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,4,0,1,Salmonella enterica,S0c0,2.5333121515090786,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,4,0,2,Escherichia coli,E0c0,496.10792019340863,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.6745919028730332,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.1434492575789001,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.9997407881374083,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.8981456398254903,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Salmonella enterica,S0c0,253.06694831947465,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6133164962915862,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.4482518352556302,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,1,1,Escherichia coli,E0c0,1.6815834500555944,1.6713744261796848,1.0,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,1,Escherichia coli,E1c0,0.01083965597063874,0.025249491333671582,1.6745919028730332,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,1,Escherichia coli,E2c0,0.004941112154118983,0.006308346585291268,1.1434492575789001,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,1,Escherichia coli,E3c0,0.013791712598595646,0.04102920136222761,1.9997407881374083,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,1,Escherichia coli,E4c0,0.01294183908501736,0.03588998459600422,1.8981456398254903,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,1,Salmonella enterica,S0c0,5.601129765761554,0.8525758374662138,1.0,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,1,Salmonella enterica,S1c0,0.038729503562504985,0.022542495134972966,1.6133164962915862,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,1,Salmonella enterica,S2c0,0.034815998843027864,0.015834163772344343,1.4482518352556302,255.4773773528494,376.72498456342737,3.53990912330996
co,4,1,2,Escherichia coli,E0c0,482.801497507971,3.02235625836982e-10,1.0,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E1c0,4.158798626734361,-6.074674562590328e-11,1.6745919028730332,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E2c0,1.5493192708231684,3.296057275364262e-12,1.1434492575789001,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E3c0,5.734274041112543,-1.5276037560802988e-10,1.9997407881374083,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E4c0,5.2599540468942605,-1.6991939305609016e-10,1.8981456398254903,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.431072099895709,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E6c1,1.0,0.0,2.0141588703647413,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.1188840093251742,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Escherichia coli,E8c1,1.0,0.0,1.533202176604037,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Salmonella enterica,S0c0,253.8996881841376,1.541717923966409e-10,1.0,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Salmonella enterica,S1c0,2.2578569914627167,-3.4416493728970545e-11,1.6133164962915862,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Salmonella enterica,S2c0,1.9080281897500928,3.5599218618853324e-12,1.4482518352556302,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,1,2,Salmonella enterica,S3c1,1.0,0.0,1.6473698700011121,344.89992757115203,8.675928043698434e-39,4.442063688360508e-27
co,4,2,1,Escherichia coli,E0c0,1.636433886384247,1.6265454465057099,1.0,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E1c0,0.04507901310945385,0.10500754989211072,1.6745919028730332,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E2c0,0.007655163863028898,0.009773642944512785,1.1434492575789001,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E3c0,0.07908392962648798,0.23527268429876902,1.9997407881374083,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E4c0,0.06807213762163315,0.1887796697196258,1.8981456398254903,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E5c1,0.00822812889397144,0.015191317341640604,1.431072099895709,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E6c1,0.013906664833051472,0.04177016259514558,2.0141588703647413,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E7c1,0.004666015232722306,0.005730883121953854,1.1188840093251742,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Escherichia coli,E8c1,0.00935759285401895,0.019172166852220087,1.533202176604037,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Salmonella enterica,S0c0,5.879380385080565,0.8553813188582796,1.0,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Salmonella enterica,S1c0,0.09093590520397468,0.050897730250683434,1.6133164962915862,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Salmonella enterica,S2c0,0.06916337077928465,0.03021203084636468,1.4482518352556302,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,1,Salmonella enterica,S3c1,0.04103901290164543,0.024033939997264272,1.6473698700011121,256.61190742749164,376.1838921594828,2.5625158936451466
co,4,2,2,Escherichia coli,E0c0,419.88937301195153,-7.796409430732984e-12,1.0,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E1c0,15.342780630770273,-2.5398802662268917e-11,1.6745919028730332,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E2c0,2.1317836023463665,4.0957783774106567e-14,1.1434492575789001,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E3c0,29.154131539789024,2.3060306886916639e-10,1.9997407881374083,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E4c0,24.534208667428892,-9.890163857894408e-12,1.8981456398254903,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E5c1,2.590660160373647,-4.057029515570547e-14,1.431072099895709,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E6c1,5.142352302621847,5.139344761579251e-11,2.0141588703647413,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E7c1,1.2831297079762822,9.568270665880456e-15,1.1188840093251742,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E8c1,3.051200580983483,-1.4018575240950858e-12,1.533202176604037,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Escherichia coli,E9c2,1.0,0.0,1.198753101322456,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Salmonella enterica,S0c0,246.91753497741112,-4.100041284040499e-12,1.0,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Salmonella enterica,S1c0,4.888862640390537,-8.334964713020998e-12,1.6133164962915862,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Salmonella enterica,S2c0,3.50224854274542,-3.2419043328137313e-13,1.4482518352556302,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Salmonella enterica,S3c1,2.2323430348767594,-4.986136694224441e-12,1.6473698700011121,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Salmonella enterica,S4c2,1.0,0.0,1.458557311553099,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,2,2,Salmonella enterica,S5c2,1.0,0.0,1.7934031778576769,344.8999275710095,3.6913102906333336e-39,2.8352061422070587e-25
co,4,3,1,Escherichia coli,E0c0,1.4231727888507795,1.4145961684676533,1.0,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E1c0,0.1663052426120626,0.38739740661691047,1.6745919028730332,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E2c0,0.01053296196776792,0.013448029832221011,1.1434492575789001,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E3c0,0.40207369647677677,1.1961707335372944,1.9997407881374083,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E4c0,0.3175083459323372,0.8805323711924102,1.8981456398254903,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E5c1,0.02131603398111121,0.03935554062420305,1.431072099895709,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E6c1,0.0715122734728453,0.21479689180593606,2.0141588703647413,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E7c1,0.005987015888082986,0.0073534663905917555,1.1188840093251742,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E8c1,0.028551570798347192,0.05849812664148197,1.533202176604037,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Escherichia coli,E9c2,0.0055684709442992315,0.007718402545939291,1.198753101322456,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Salmonella enterica,S0c0,6.127840949860503,0.8318586307650668,1.0,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Salmonella enterica,S1c0,0.2085905020473349,0.11020716230357828,1.6133164962915862,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Salmonella enterica,S2c0,0.13478615268034705,0.05545517701583841,1.4482518352556302,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Salmonella enterica,S3c1,0.09701356772545539,0.0536519985552395,1.6473698700011121,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Salmonella enterica,S4c2,0.038763006271602854,0.016225160686604716,1.458557311553099,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,1,Salmonella enterica,S5c2,0.04657897218490269,0.030772227927621344,1.7934031778576769,256.3552128008431,377.3062826679287,1.9018933742455235
co,4,3,2,Escherichia coli,E0c0,248.29637403243623,1.6097589393485814e-14,1.0,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E1c0,39.01454710900034,3.04085545469649e-11,1.6745919028730332,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E2c0,2.0277157074243455,-1.3588783831865443e-14,1.1434492575789001,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E3c0,100.03502742644287,2.844483344442779e-09,1.9997407881374083,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E4c0,77.8041270470553,8.949354743013335e-10,1.8981456398254903,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E5c1,4.631587457074703,-5.712640196516637e-13,1.431072099895709,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E6c1,18.20243953200246,5.720843740854305e-10,2.0141588703647413,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E7c1,1.1383462115926273,-4.754584035975858e-15,1.1188840093251742,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E8c1,6.421245746650333,-5.589419408926029e-13,1.533202176604037,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E9c2,1.100878897058013,-1.7820824777078293e-14,1.198753101322456,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E10c3,1.0,0.0,1.317385288925967,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E11c3,1.0,0.0,1.561835211743324,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E12c3,1.0,0.0,1.0233153746185095,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E13c3,1.0,0.0,1.305942593909055,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E14c3,1.0,0.0,1.2643254781713984,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E15c3,1.0,0.0,2.099323740475722,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E16c3,1.0,0.0,2.7332854329543848,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Escherichia coli,E17c3,1.0,0.0,2.867668882599713,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Salmonella enterica,S0c0,235.31877025600852,9.466248098494146e-15,1.0,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Salmonella enterica,S1c0,9.998085419930085,2.298798079657075e-12,1.6133164962915862,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Salmonella enterica,S2c0,6.109818999338404,-8.300327423228286e-13,1.4482518352556302,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Salmonella enterica,S3c1,4.701190879304612,2.568559007874942e-12,1.6473698700011121,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Salmonella enterica,S4c2,1.7634783804156737,-2.4457470647199124e-13,1.458557311553099,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,3,2,Salmonella enterica,S5c2,2.360344926440378,1.1301171082292548e-11,1.7934031778576769,344.8999275710032,1.6713571576266265e-30,-7.688918035818124e-17
co,4,4,1,Escherichia coli,E0c0,0.8415562603885358,0.8365039063297401,1.0,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E1c0,0.4228857818937577,0.985097469345732,1.6745919028730332,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E2c0,0.010018583085772706,0.012791533501760126,1.1434492575789001,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E3c0,1.379599397988279,4.104357283946595,1.9997407881374083,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E4c0,1.006887365919385,2.7923889215258755,1.8981456398254903,254.88467687562832,380.3709243783366,1.084810498338811
co,4,4,1,Escherichia coli,E5c1,0.03810830258125103,0.07035991488606812,1.431072099895709,254.88467687562832,380.3709243783366,1.084810498338811
