##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,0,2,Escherichia coli,E0c0,49.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.7216381525261188,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,3,1,1,Escherichia coli,E0c0,0.2670406010029366,0.16564802368772455,1.0,3.7695743842379814,1462.6956084673964,37.67729152294714
mono,3,1,1,Escherichia coli,E1c0,0.015751334208259183,0.02739600955220916,1.7216381525261188,3.7695743842379814,1462.6956084673964,37.67729152294714
mono,3,1,2,Escherichia coli,E0c0,44.928017768758856,-1.2143391152451998e-14,1.0,-7.075211140519886e-15,949.9998005000224,50.49998939500129
mono,3,1,2,Escherichia coli,E1c0,3.547807600935722,-1.0367074478048521e-10,1.7216381525261188,-7.075211140519886e-15,949.9998005000224,50.49998939500129
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.5751814044131989,-7.075211140519886e-15,949.9998005000224,50.49998939500129
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.9299322556762395,-7.075211140519886e-15,949.9998005000224,50.49998939500129
mono,3,2,1,Escherichia coli,E0c0,0.24384427805071474,0.151361302536847,1.0,3.770035988736034,1462.7002245123742,37.67262931751689
mono,3,2,1,Escherichia coli,E1c0,0.05586222734165219,0.0971957709224484,1.7216381525261188,3.770035988736034,1462.7002245123742,37.67262931751689
mono,3,2,1,Escherichia coli,E2c1,0.013850686480506313,0.020912990573499938,1.5751814044131989,3.770035988736034,1462.7002245123742,37.67262931751689
mono,3,2,1,Escherichia coli,E3c1,0.018125852781488608,0.03748135411414696,1.9299322556762395,3.770035988736034,1462.7002245123742,37.67262931751689
mono,3,2,2,Escherichia coli,E0c0,34.601263888298966,-2.172680076116198e-14,1.0,-1.4342794369425232e-12,949.9998005000069,50.49998939501564
mono,3,2,2,Escherichia coli,E1c0,10.160932042065149,3.689164611211554e-11,1.7216381525261188,-1.4342794369425232e-12,949.9998005000069,50.49998939501564
mono,3,2,2,Escherichia coli,E2c1,2.428169611547046,2.57145125763638e-12,1.5751814044131989,-1.4342794369425232e-12,949.9998005000069,50.49998939501564
mono,3,2,2,Escherichia coli,E3c1,3.448258288824479,4.831109428660507e-11,1.9299322556762395,-1.4342794369425232e-12,949.9998005000069,50.49998939501564
mono,3,3,1,Escherichia coli,E0c0,0.1872179605478007,0.11657074104621973,1.0,3.784925189587534,1462.8491165208877,37.52224838891663
mono,3,3,1,Escherichia coli,E1c0,0.15968139178953544,0.27836899122953046,1.7216381525261188,3.784925189587534,1462.8491165208877,37.52224838891663
mono,3,3,1,Escherichia coli,E2c1,0.03356323055292394,0.05078028817795757,1.5751814044131989,3.784925189587534,1462.8491165208877,37.52224838891663
mono,3,3,1,Escherichia coli,E3c1,0.06238973266958399,0.12924538999014817,1.9299322556762395,3.784925189587534,1462.8491165208877,37.52224838891663
mono,3,3,2,Escherichia coli,E0c0,17.46983719508615,-3.0208978457202705e-15,1.0,-3.4556599342507394e-14,949.9998005000203,50.49998939500147
mono,3,3,2,Escherichia coli,E1c0,20.20021643961898,6.247772279620967e-11,1.7216381525261188,-3.4556599342507394e-14,949.9998005000203,50.49998939500147
mono,3,3,2,Escherichia coli,E2c1,4.091849858816393,1.4422451181743724e-12,1.5751814044131989,-3.4556599342507394e-14,949.9998005000203,50.49998939500147
mono,3,3,2,Escherichia coli,E3c1,8.25590352305902,2.4517989283053115e-10,1.9299322556762395,-3.4556599342507394e-14,949.9998005000203,50.49998939500147
mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.2593561643588531,-3.4556599342507394e-14,949.9998005000203,50.49998939500147
mono,3,4,1,Escherichia coli,E0c0,0.09408401450207589,0.05885541867583096,1.0,3.8066497841324596,1463.0663624663378,37.30282998401287
mono,3,4,1,Escherichia coli,E1c0,0.31653156140642635,0.5534053224273672,1.7216381525261188,3.8066497841324596,1463.0663624663378,37.30282998401287
mono,3,4,1,Escherichia coli,E2c1,0.05638579002504226,0.08557281749511159,1.5751814044131989,3.8066497841324596,1463.0663624663378,37.30282998401287
mono,3,4,1,Escherichia coli,E3c1,0.14896970549642732,0.3094424434566757,1.9299322556762395,3.8066497841324596,1463.0663624663378,37.30282998401287
mono,3,4,1,Escherichia coli,E4c3,0.00922011169663952,0.009434049126188915,1.2593561643588531,3.8066497841324596,1463.0663624663378,37.30282998401287
mono,3,4,2,Escherichia coli,E0c0,6.22715508392913,-1.221968022278799e-14,1.0,-3.787115540657457e-11,949.9998004996417,50.499989395383594
mono,3,4,2,Escherichia coli,E1c0,25.881089496753365,4.1607709406229576e-11,1.7216381525261188,-3.787115540657457e-11,949.9998004996417,50.499989395383594
mono,3,4,2,Escherichia coli,E2c1,4.614065446892732,2.533904312680413e-12,1.5751814044131989,-3.787115540657457e-11,949.9998004996417,50.499989395383594
mono,3,4,2,Escherichia coli,E3c1,13.23711987214144,5.038924953188266e-11,1.9299322556762395,-3.787115540657457e-11,949.9998004996417,50.499989395383594
mono,3,4,2,Escherichia coli,E4c3,0.6824604988547067,1.1312440537239883e-14,1.2593561643588531,-3.787115540657457e-11,949.9998004996417,50.499989395383594
mono,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.999127767005753,-3.787115540657457e-11,949.9998004996417,50.499989395383594
mono,3,5,1,Escherichia coli,E0c0,0.03344727442526479,0.020979119696161758,1.0,3.815723549847074,1463.1571001234847,37.21118495029524
mono,3,5,1,Escherichia coli,E1c0,0.404904632914195,0.7090385743062029,1.7216381525261188,3.815723549847074,1463.1571001234847,37.21118495029524
mono,3,5,1,Escherichia coli,E2c1,0.06347432700508412,0.09649390700410897,1.5751814044131989,3.815723549847074,1463.1571001234847,37.21118495029524
mono,3,5,1,Escherichia coli,E3c1,0.23849734678452092,0.4961451771281969,1.9299322556762395,3.815723549847074,1463.1571001234847,37.21118495029524
mono,3,5,1,Escherichia coli,E4c3,0.006279456202172237,0.00643836582298305,1.2593561643588531,3.815723549847074,1463.1571001234847,37.21118495029524
mono,3,5,1,Escherichia coli,E5c4,0.01872231787922511,0.040997755900921966,1.999127767005753,3.815723549847074,1463.1571001234847,37.21118495029524
mono,3,5,2,Escherichia coli,E0c0,1.7709302160733764,2.4179198891410197e-16,1.0,3.1091248382988646e-12,949.9998005000516,50.4999893949697
mono,3,5,2,Escherichia coli,E1c0,27.52101054265224,3.2679710299938994e-10,1.7216381525261188,3.1091248382988646e-12,949.9998005000516,50.4999893949697
mono,3,5,2,Escherichia coli,E2c1,4.156575983163906,1.0254686507867015e-11,1.5751814044131989,3.1091248382988646e-12,949.9998005000516,50.4999893949697
mono,3,5,2,Escherichia coli,E3c1,16.965128788735942,1.4117943313483524e-09,1.9299322556762395,3.1091248382988646e-12,949.9998005000516,50.4999893949697
mono,3,5,2,Escherichia coli,E4c3,0.3718680043154515,1.2741247465691302e-14,1.2593561643588531,3.1091248382988646e-12,949.9998005000516,50.4999893949697
mono,3,5,2,Escherichia coli,E5c4,1.3498937819169696,2.009417125352823e-10,1.999127767005753,3.1091248382988646e-12,949.9998005000516,50.4999893949697
mono,3,6,1,Escherichia coli,E0c0,0.009505243129490124,0.005966216838430926,1.0,3.8152595351455543,1463.152459976467,37.215871498780565
mono,3,6,1,Escherichia coli,E1c0,0.4304008218332896,0.7539658671236873,1.7216381525261188,3.8152595351455543,1463.152459976467,37.215871498780565
mono,3,6,1,Escherichia coli,E2c1,0.05715770684527186,0.08692643422897207,1.5751814044131989,3.8152595351455543,1463.152459976467,37.215871498780565
mono,3,6,1,Escherichia coli,E3c1,0.3055626199525933,0.6358759995337137,1.9299322556762395,3.8152595351455543,1463.152459976467,37.215871498780565
mono,3,6,1,Escherichia coli,E4c3,0.003419866372066163,0.003508221003727147,1.2593561643588531,3.8152595351455543,1463.152459976467,37.215871498780565
mono,3,6,1,Escherichia coli,E5c4,0.025264813056949758,0.0553426157770085,1.999127767005753,3.8152595351455543,1463.152459976467,37.215871498780565
mono,3,6,2,Escherichia coli,E0c0,0.46019743129605223,1.7647325039334635e-16,1.0,7.444080744272936e-13,949.9998005000281,50.4999893949936
mono,3,6,2,Escherichia coli,E1c0,26.756108808896844,1.7002787007658886e-10,1.7216381525261188,7.444080744272936e-13,949.9998005000281,50.4999893949936
mono,3,6,2,Escherichia coli,E2c1,3.423123273239272,7.654220359905484e-12,1.5751814044131989,7.444080744272936e-13,949.9998005000281,50.4999893949936
mono,3,6,2,Escherichia coli,E3c1,18.881937790778274,3.7618686204478757e-10,1.9299322556762395,7.444080744272936e-13,949.9998005000281,50.4999893949936
mono,3,6,2,Escherichia coli,E4c3,0.18519953370573972,1.161200727869537e-14,1.2593561643588531,7.444080744272936e-13,949.9998005000281,50.4999893949936
mono,3,6,2,Escherichia coli,E5c4,1.6663186027817942,4.485762720801644e-11,1.999127767005753,7.444080744272936e-13,949.9998005000281,50.4999893949936
mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,2.628460113514918,7.444080744272936e-13,949.9998005000281,50.4999893949936
mono,3,7,1,Escherichia coli,E0c0,0.002468783017475146,0.0015503929491593191,1.0,3.8168104265222107,1463.1679688902348,37.200207495876384
mono,3,7,1,Escherichia coli,E1c0,0.4183102947439743,0.7330106122397353,1.7216381525261188,3.8168104265222107,1463.1679688902348,37.200207495876384
mono,3,7,1,Escherichia coli,E2c1,0.047056520150182156,0.07158774469942247,1.5751814044131989,3.8168104265222107,1463.1679688902348,37.200207495876384
mono,3,7,1,Escherichia coli,E3c1,0.33998967336799635,0.7077205965726378,1.9299322556762395,3.8168104265222107,1463.1679688902348,37.200207495876384
mono,3,7,1,Escherichia coli,E4c3,0.0017025042324758457,0.0017471814974274952,1.2593561643588531,3.8168104265222107,1463.1679688902348,37.200207495876384
mono,3,7,1,Escherichia coli,E5c4,0.031178348733774498,0.06831532334847414,1.999127767005753,3.8168104265222107,1463.1679688902348,37.200207495876384
mono,3,7,1,Escherichia coli,E6c6,0.02339944132396915,0.0746159005378474,2.628460113514918,3.8168104265222107,1463.1679688902348,37.200207495876384
mono,3,7,2,Escherichia coli,E0c0,0.11430275122013694,-6.737651154755297e-18,1.0,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,7,2,Escherichia coli,E1c0,24.871365104491673,-8.73813359758798e-11,1.7216381525261188,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,7,2,Escherichia coli,E2c1,2.6952739984658516,-2.047704456614359e-12,1.5751814044131989,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,7,2,Escherichia coli,E3c1,20.159303386213985,-3.4675307762662483e-10,1.9299322556762395,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,7,2,Escherichia coli,E4c3,0.08817133229046598,-5.873824434402883e-16,1.2593561643588531,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,7,2,Escherichia coli,E5c4,1.966897203852098,-4.3594635585883926e-11,1.999127767005753,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,7,2,Escherichia coli,E6c6,1.6273285209608248,6.028850005654734e-09,2.628460113514918,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,7,2,Escherichia coli,E7c7,1.0,0.0,2.5903535587331286,5.742654539205793e-16,949.9998005000197,50.499989395001
mono,3,8,1,Escherichia coli,E0c0,0.0006128528014077649,0.0003850829410761358,1.0,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,1,Escherichia coli,E1c0,0.3887059323386189,0.6813761557734798,1.7216381525261188,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,1,Escherichia coli,E2c1,0.03703716050618568,0.05636623969496524,1.5751814044131989,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,1,Escherichia coli,E3c1,0.3628688344936218,0.7555979887752177,1.9299322556762395,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,1,Escherichia coli,E4c3,0.0008101850966349347,0.0008318126801846374,1.2593561643588531,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,1,Escherichia coli,E5c4,0.03679037019897745,0.08063837146544861,1.999127767005753,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,1,Escherichia coli,E6c6,0.038067378793380416,0.12142458351249877,2.628460113514918,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,1,Escherichia coli,E7c7,0.023186624111005166,0.0725567970766759,2.5903535587331286,3.8197966574864504,1463.1978311998773,37.170046563137475
mono,3,8,2,Escherichia coli,E0c0,0.027431427550431264,2.574215746190284e-19,1.0,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E1c0,22.345577766898298,4.9330540906881895e-11,1.7216381525261188,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E2c1,2.0510540344203445,5.857464623183771e-13,1.5751814044131989,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E3c1,20.836134901954907,5.679117358044304e-10,1.9299322556762395,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E4c3,0.04056549898378585,8.096437787937119e-17,1.2593561643588531,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E5c4,2.244196119186045,1.1938408562374966e-10,1.999127767005753,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E6c6,2.5603671990950954,1.8163415650945077e-08,2.628460113514918,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E7c7,1.551918353480631,8.710739257301674e-09,2.5903535587331286,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,8,2,Escherichia coli,E8c8,1.0,0.0,2.4512937195534037,5.111185761823085e-13,949.9998005000251,50.49998939499589
mono,3,9,1,Escherichia coli,E0c0,0.00014697767342731168,9.241575080134779e-05,1.0,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E1c0,0.3490739928956832,0.6121796615011176,1.7216381525261188,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E2c1,0.028171249455542637,0.04289367363088787,1.5751814044131989,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E3c1,0.3748922967638843,0.7809665503688082,1.9299322556762395,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E4c3,0.0003725404719032286,0.00038269690859819605,1.2593561643588531,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E5c4,0.041959610318750375,0.09200700470346813,1.999127767005753,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E6c6,0.059870932734034585,0.19104410561914506,2.628460113514918,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E7c7,0.035970100438086974,0.11260222568213202,2.5903535587331286,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,1,Escherichia coli,E8c8,0.022349615277515188,0.06503131048302718,2.4512937195534037,3.824069111196946,1463.2405557369827,37.12689478066153
mono,3,9,2,Escherichia coli,E0c0,0.006353201962310373,-5.4282081884748434e-21,1.0,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E1c0,19.381818391547196,3.8876855653088704e-11,1.7216381525261188,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E2c1,1.5067381565876485,3.7603041153065267e-13,1.5751814044131989,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E3c1,21.79025356768761,5.10915269975831e-10,1.9299322556762395,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E4c3,0.018014102384277635,7.753590665086825e-18,1.2593561643588531,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E5c4,2.472271014680305,1.1852422787753243e-10,1.999127767005753,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E6c6,3.890375007319319,2.622666990573164e-08,2.628460113514918,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E7c7,2.3259119150180507,1.235940712984162e-08,2.5903535587331286,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,3,9,2,Escherichia coli,E8c8,1.418260489975183,2.9891374560357164e-09,2.4512937195534037,3.1483207543424975e-13,949.9998005000231,50.49998939499797
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.1013236350998369,0.06737946926658336,1.0,4.508435040235167,995.0843266523525,4.964804831124834
mono,4,0,2,Escherichia coli,E0c0,50.16869256928072,-3.795428926525169e-12,1.0,6.99151337649932e-17,949.9998005000255,50.49998939500127
mono,4,1,1,Escherichia coli,E0c0,0.2725609039185429,0.16901699711004137,1.0,3.7678614809461095,1462.6784794344767,37.69459184619509
mono,4,1,2,Escherichia coli,E0c0,50.44156730915784,-1.422328912740382e-11,1.0,-1.4270795594822769e-15,949.9998005000238,50.49998939500135
mono,4,2,1,Escherichia coli,E0c0,0.27424776778365506,0.16993630488689127,1.0,3.7611699211682055,1462.6115638366973,37.762176599952014
mono,4,2,2,Escherichia coli,E0c0,48.44417348025556,-1.2756844589843882e-11,1.0,8.410576904172382e-16,949.999800500023,50.49998939500117
mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,8.410576904172382e-16,949.999800500023,50.49998939500117
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,8.410576904172382e-16,949.999800500023,50.49998939500117
mono,4,3,1,Escherichia coli,E0c0,0.26338993572813413,0.1632071379580666,1.0,3.7611060121579674,1462.6109247465952,37.76282208095524
mono,4,3,1,Escherichia coli,E1c2,0.005436978625211839,0.003368973526292656,1.0,3.7611060121579674,1462.6109247465952,37.76282208095524
mono,4,3,1,Escherichia coli,E2c2,0.005436978625211839,0.003368973526292656,1.0,3.7611060121579674,1462.6109247465952,37.76282208095524
mono,4,3,2,Escherichia coli,E0c0,47.444197398118305,-2.49949026091996e-12,1.0,-1.6612417369083688e-16,949.9998005000264,50.49998939500138
mono,4,3,2,Escherichia coli,E1c2,1.0000004937203757,-5.159530356331333e-14,1.0,-1.6612417369083688e-16,949.9998005000264,50.49998939500138
mono,4,3,2,Escherichia coli,E2c2,1.0000004937203757,-5.159530356331333e-14,1.0,-1.6612417369083688e-16,949.9998005000264,50.49998939500138
mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,-1.6612417369083688e-16,949.9998005000264,50.49998939500138
mono,4,4,1,Escherichia coli,E0c0,0.25795310470989924,0.15983824500440233,1.0,3.761105401424398,1462.6109186392596,37.762828249364375
mono,4,4,1,Escherichia coli,E1c2,0.005436981679804613,0.003368975189495779,1.0,3.761105401424398,1462.6109186392596,37.762828249364375
mono,4,4,1,Escherichia coli,E2c2,0.005436981679804613,0.003368975189495779,1.0,3.761105401424398,1462.6109186392596,37.762828249364375
mono,4,4,1,Escherichia coli,E3c3,0.0054369789954575995,0.003368973526165087,1.0,3.761105401424398,1462.6109186392596,37.762828249364375
mono,4,4,2,Escherichia coli,E0c0,47.44419762194801,-2.919659141066902e-13,1.0,-2.092577929231623e-16,949.9998005000256,50.49998939500143
mono,4,4,2,Escherichia coli,E1c2,1.000000498438123,-6.153890027079306e-15,1.0,-2.092577929231623e-16,949.9998005000256,50.49998939500143
mono,4,4,2,Escherichia coli,E2c2,4.984381229977686e-07,-6.153890027079306e-15,1.0,-2.092577929231623e-16,949.9998005000256,50.49998939500143
mono,4,4,2,Escherichia coli,E3c3,1.0000000047178006,-6.1538864529265116e-15,1.0,-2.092577929231623e-16,949.9998005000256,50.49998939500143
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,-2.092577929231623e-16,949.9998005000256,50.49998939500143
mono,4,5,1,Escherichia coli,E0c0,0.25795310609484406,0.15983824575849856,1.0,3.761105395588485,1462.6109185808996,37.762828308307206
mono,4,5,1,Escherichia coli,E1c2,0.005436981708995646,0.003368975205390162,1.0,3.761105395588485,1462.6109185808996,37.762828308307206
mono,4,5,1,Escherichia coli,E2c2,2.7099975735803066e-09,1.6792248200787293e-09,1.0,3.761105395588485,1462.6109185808996,37.762828308307206
mono,4,5,1,Escherichia coli,E3c3,0.005436979024648613,0.0033689735420594606,1.0,3.761105395588485,1462.6109185808996,37.762828308307206
mono,4,5,1,Escherichia coli,E4c4,0.005436978998998048,0.0033689735261653257,1.0,3.761105395588485,1462.6109185808996,37.762828308307206
mono,4,5,2,Escherichia coli,E0c0,47.44419762408696,-2.919669111629631e-13,1.0,-2.0925742251156354e-16,949.9998005000253,50.49998939500139
mono,4,5,2,Escherichia coli,E1c2,1.0000004984832083,-6.1539006981056286e-15,1.0,-2.0925742251156354e-16,949.9998005000253,50.49998939500139
mono,4,5,2,Escherichia coli,E2c2,4.984381168663514e-07,-3.0673367651363284e-21,1.0,-2.0925742251156354e-16,949.9998005000253,50.49998939500139
mono,4,5,2,Escherichia coli,E3c3,1.0000000047628843,-6.153897123975101e-15,1.0,-2.0925742251156354e-16,949.9998005000253,50.49998939500139
mono,4,5,2,Escherichia coli,E4c4,1.0000000000450877,-6.153895504540909e-15,1.0,-2.0925742251156354e-16,949.9998005000253,50.49998939500139
mono,4,6,1,Escherichia coli,E0c0,0.25795310610807387,0.15983824576570146,1.0,3.7611053955327143,1462.610918580341,37.76282830887041
mono,4,6,1,Escherichia coli,E1c2,0.00543698170927451,0.003368975205541989,1.0,3.7611053955327143,1462.610918580341,37.76282830887041
mono,4,6,1,Escherichia coli,E2c2,2.709997573719304e-09,1.6792248201544064e-09,1.0,3.7611053955327143,1462.610918580341,37.76282830887041
mono,4,6,1,Escherichia coli,E3c3,0.005436979024927463,0.003368973542211278,1.0,3.7611053955327143,1462.610918580341,37.76282830887041
mono,4,6,1,Escherichia coli,E4c4,0.005436978999276927,0.0033689735263171656,1.0,3.7611053955327143,1462.610918580341,37.76282830887041
mono,4,6,2,Escherichia coli,E0c0,47.44419762410737,-2.9196714267224923e-13,1.0,-2.0925823419967038e-16,949.9998005000264,50.49998939500132
mono,4,6,2,Escherichia coli,E1c2,1.0000004984836395,-6.153903293650911e-15,1.0,-2.0925823419967038e-16,949.9998005000264,50.49998939500132
mono,4,6,2,Escherichia coli,E2c2,4.984381168665665e-07,-3.067339092362124e-21,1.0,-2.0925823419967038e-16,949.9998005000264,50.49998939500132
mono,4,6,2,Escherichia coli,E3c3,1.0000000047633124,-6.153903973361245e-15,1.0,-2.0925823419967038e-16,949.9998005000264,50.49998939500132
mono,4,6,2,Escherichia coli,E4c4,1.0000000000455216,-6.1539023539279235e-15,1.0,-2.0925823419967038e-16,949.9998005000264,50.49998939500132
mono,4,7,1,Escherichia coli,E0c0,0.25795310610820427,0.1598382457657732,1.0,3.761105395532188,1462.6109185803393,37.76282830887572
mono,4,7,1,Escherichia coli,E1c2,0.00543698170927725,0.003368975205543496,1.0,3.761105395532188,1462.6109185803393,37.76282830887572
mono,4,7,1,Escherichia coli,E2c2,2.709997573720665e-09,1.6792248201551546e-09,1.0,3.761105395532188,1462.6109185803393,37.76282830887572
mono,4,7,1,Escherichia coli,E3c3,0.005436979024930211,0.003368973542212792,1.0,3.761105395532188,1462.6109185803393,37.76282830887572
mono,4,7,1,Escherichia coli,E4c4,0.005436978999279684,0.0033689735263186795,1.0,3.761105395532188,1462.6109185803393,37.76282830887572
mono,4,7,2,Escherichia coli,E0c0,46.44419762410762,-2.919666743288681e-13,1.0,-2.092563323495019e-16,949.9998005000261,50.49998939500135
mono,4,7,2,Escherichia coli,E1c2,1.000000498483644,-6.153902720919134e-15,1.0,-2.092563323495019e-16,949.9998005000261,50.49998939500135
mono,4,7,2,Escherichia coli,E2c2,4.984381168665687e-07,-3.0673382729133748e-21,1.0,-2.092563323495019e-16,949.9998005000261,50.49998939500135
mono,4,7,2,Escherichia coli,E3c3,1.0000000047633186,-6.153899146775645e-15,1.0,-2.092563323495019e-16,949.9998005000261,50.49998939500135
mono,4,7,2,Escherichia coli,E4c4,1.000000000045526,-6.153901781207866e-15,1.0,-2.092563323495019e-16,949.9998005000261,50.49998939500135
mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,-2.092563323495019e-16,949.9998005000261,50.49998939500135
mono,4,8,1,Escherichia coli,E0c0,0.25251612641624627,0.1564692722928328,1.0,3.7611053954974407,1462.6109185799905,37.76282830922667
mono,4,8,1,Escherichia coli,E1c2,0.005436981694357713,0.003368975206689497,1.0,3.7611053954974407,1462.6109185799905,37.76282830922667
mono,4,8,1,Escherichia coli,E2c2,2.709997566284201e-09,1.679224820726363e-09,1.0,3.7611053954974407,1462.6109185799905,37.76282830922667
mono,4,8,1,Escherichia coli,E3c3,0.005436979010010685,0.0033689735433587945,1.0,3.7611053954974407,1462.6109185799905,37.76282830922667
mono,4,8,1,Escherichia coli,E4c4,0.005436978984360135,0.0033689735274646695,1.0,3.7611053954974407,1462.6109185799905,37.76282830922667
mono,4,8,1,Escherichia coli,E5c7,0.005436978984112643,0.0033689735273113143,1.0,3.7611053954974407,1462.6109185799905,37.76282830922667
mono,4,8,2,Escherichia coli,E0c0,45.44419762346643,1.1592790129543751e-12,1.0,-2.4002910899624657e-16,949.9998005000255,50.49998939500132
mono,4,8,2,Escherichia coli,E1c2,1.0000004984698394,2.496070229837724e-14,1.0,-2.4002910899624657e-16,949.9998005000255,50.49998939500132
mono,4,8,2,Escherichia coli,E2c2,4.984381168596878e-07,1.2441365406201502e-20,1.0,-2.4002910899624657e-16,949.9998005000255,50.49998939500132
mono,4,8,2,Escherichia coli,E3c3,1.000000004749515,2.4960689247664573e-14,1.0,-2.4002910899624657e-16,949.9998005000255,50.49998939500132
mono,4,8,2,Escherichia coli,E4c4,1.0000000000317204,2.49606903142474e-14,1.0,-2.4002910899624657e-16,949.9998005000255,50.49998939500132
mono,4,8,2,Escherichia coli,E5c7,0.9999999999862004,2.4960690135808492e-14,1.0,-2.4002910899624657e-16,949.9998005000255,50.49998939500132
mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.1552403486387552,-2.4002910899624657e-16,949.9998005000255,50.49998939500132
mono,4,9,1,Escherichia coli,E0c0,0.24706266290969553,0.15310029884060988,1.0,3.761379706858944,1462.6136616936053,37.76005776447548
mono,4,9,1,Escherichia coli,E1c2,0.005436618952105862,0.0033689752083428505,1.0,3.761379706858944,1462.6136616936053,37.76005776447548
mono,4,9,1,Escherichia coli,E2c2,2.7098167618094105e-09,1.679224821550459e-09,1.0,3.761379706858944,1462.6136616936053,37.76005776447548
mono,4,9,1,Escherichia coli,E3c3,0.005436616267937919,0.0033689735450121413,1.0,3.761379706858944,1462.6136616936053,37.76005776447548
mono,4,9,1,Escherichia coli,E4c4,0.00543661624228908,0.003368973529118017,1.0,3.761379706858944,1462.6136616936053,37.76005776447548
mono,4,9,1,Escherichia coli,E5c7,0.005436616242041618,0.003368973528964669,1.0,3.761379706858944,1462.6136616936053,37.76005776447548
mono,4,9,1,Escherichia coli,E6c8,0.007713844597283148,0.006596270573115148,1.1552403486387552,3.761379706858944,1462.6136616936053,37.76005776447548
mono,4,9,2,Escherichia coli,E0c0,44.983116597815595,-1.8699492548047263e-11,1.0,4.2015838831019975e-15,949.9998005000264,50.499989395001464
