##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E10c4,0.003806371118723272,-4.224472407965637e-19,1.0,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E11c5,3.0241511987685086,3.315968195992815e-09,2.3755166895108633,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E12c5,0.1325803763671213,4.753701421748997e-15,1.3290307669850518,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E13c5,0.842705008886161,5.2524634263502245e-12,1.7698804045577103,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E14c5,1.4023655284322056,5.0003386399237674e-11,1.9607564861725049,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E15c6,0.8155348682370486,5.700573755364348e-12,1.7821768575384667,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E16c6,2.607364478554572,4.752266736596068e-08,2.8131457171325907,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E17c6,1.1873260040050628,6.015719708156014e-11,2.0001858763551716,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E18c6,2.047474191553942,4.651437483276051e-09,2.477421217079108,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E19c7,0.5425700361172107,6.719376466634641e-14,1.4086266970927408,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E20c7,0.2012296744098298,-2.2333324332718205e-17,1.0,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E21c7,1.5047966715534562,1.1835309895808854e-08,2.6685697683552885,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E22c7,1.4401706445677678,5.364876196621204e-09,2.550671063074145,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E23c7,0.5561853518178513,8.446584197974953e-14,1.423452769786472,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,8,2,Escherichia coli,E24c8,1.0,0.0,1.5170855259875506,1.418253207863712e-14,799.999832000018,201.99995758000387
mono,5,9,1,Escherichia coli,E0c0,-3.308777248817887e-05,-2.9453065680919654e-05,1.0,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E1c0,8.042922303683396e-06,7.159403642585878e-06,1.0,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E2c1,7.991291854625964e-06,7.113444821762652e-06,1.0,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E3c1,2.409408626835855,6.412232561980822,1.948051438287513,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E4c2,0.1629613277932158,0.3751873576296947,1.7565588587051582,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E5c2,8.14990284811931e-06,7.254632325718816e-06,1.0,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E6c2,8.14990284811931e-06,7.254632325718816e-06,1.0,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E7c2,0.09680693943671351,0.21179975919467794,1.6954893271866358,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E8c3,0.020675416855344,0.0431413785079138,1.6414488296301932,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E9c4,0.058868267466192635,0.17191214055849946,2.0861213738248057,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E10c4,1.4406077142981848e-05,1.2823563038225944e-05,1.0,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E11c5,0.05320948813239204,0.18427575531313614,2.3755166895108633,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E12c5,0.0010254419542170912,0.001540183780731083,1.3290307669850518,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E13c5,0.01073726572454651,0.024988610605801855,1.7698804045577103,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E14c5,0.020388955769750354,0.05474753702370607,1.9607564861725049,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E15c6,0.010491699544542562,0.02465893476513139,1.7821768575384667,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E16c6,0.05144856779101139,0.22042959238660637,2.8131457171325907,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E17c6,0.017665940497044542,0.04874214934041644,2.0001858763551716,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E18c6,0.037227510713789706,0.1360452271253204,2.477421217079108,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E19c7,0.004722705413175706,0.007796021402738907,1.4086266970927408,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E20c7,0.0007615994664171093,0.0006779374197809921,1.0,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E21c7,0.028790073291285415,0.1155384133118175,2.6685697683552885,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E22c7,0.02674209075298985,0.10140285699504886,2.550671063074145,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E23c7,0.004940558651384139,0.008292641971855056,1.423452769786472,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,1,Escherichia coli,E24c8,0.009990484802852102,0.018519329090492535,1.5170855259875506,15.286507827369745,1352.8649642737093,148.60624215856805
mono,5,9,2,Escherichia coli,E0c0,-0.0017296187237764845,3.6524268883030245e-19,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E1c0,0.00042043292625093727,-8.878260297816119e-20,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E2c1,0.0004177340140942301,-8.82126750978624e-20,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E3c1,164.80606000711424,5.506196021271832e-09,1.948051438287513,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E4c2,10.921314796852876,6.412222243979006e-11,1.7565588587051582,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E5c2,0.0004260251900638689,-8.996351842709682e-20,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E6c2,0.0004260251900638689,-8.996351842709682e-20,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E7c2,6.3998442684652455,2.148586915909431e-11,1.6954893271866358,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E8c3,1.3495631006022522,2.735376698895487e-12,1.6414488296301932,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E9c4,4.200864054353109,4.6156186347897873e-10,2.0861213738248057,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E10c4,0.0007530582716491996,-1.5902292464912188e-19,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E11c5,3.9669501970859966,4.430440023123904e-09,2.3755166895108633,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E12c5,0.061276261086431194,3.694469197086499e-15,1.3290307669850518,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E13c5,0.7216644866595695,4.781747088079551e-12,1.7698804045577103,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E14c5,1.4233487522425734,5.228169467170617e-11,1.9607564861725049,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E15c6,0.7070167864771991,5.236718931047007e-12,1.7821768575384667,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E16c6,4.043404947322525,7.49817802623229e-08,2.8131457171325907,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E17c6,1.2420886023078477,6.464000633538555e-11,2.0001858763551716,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E18c6,2.813241000614772,6.506963930291047e-09,2.477421217079108,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E19c7,0.28943509064988604,5.0130374247507216e-14,1.4086266970927408,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E20c7,0.03981158591451972,-8.406991949235836e-18,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E21c7,2.2267810374794066,1.782315017344292e-08,2.6685697683552885,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E22c7,2.039577161934882,7.733899499529999e-09,2.550671063074145,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E23c7,0.30414403070849433,6.304984162533753e-14,1.423452769786472,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E24c8,0.6316729434252295,3.7307642720317867e-13,1.5170855259875506,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E25c9,1.0,0.0,1.013729320354038,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E26c9,1.0,0.0,1.0,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,5,9,2,Escherichia coli,E27c9,1.0,0.0,1.7356615735151053,-3.1828809383483863e-13,799.9998320000136,201.99995758000765
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,6,0,2,Escherichia coli,E0c0,198.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.5318518343778957,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.1599366227907253,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,6,1,1,Escherichia coli,E0c0,0.7525611240056064,0.6675328539665752,1.0,15.069555818973875,1350.6954441897506,150.7974574433672
mono,6,1,1,Escherichia coli,E1c0,0.01018587219735131,0.019117131118577546,1.5318518343778957,15.069555818973875,1350.6954441897506,150.7974574433672
mono,6,1,1,Escherichia coli,E2c0,0.0056741803244662655,0.00671287792392969,1.1599366227907253,15.069555818973875,1350.6954441897506,150.7974574433672
mono,6,1,2,Escherichia coli,E0c0,193.64136193670979,-8.028727644588891e-11,1.0,-2.2631673073605085e-17,799.9998320000187,201.99995758000415
mono,6,1,2,Escherichia coli,E1c0,3.227757848969424,-1.9819029547092784e-10,1.5318518343778957,-2.2631673073605085e-17,799.9998320000187,201.99995758000415
mono,6,1,2,Escherichia coli,E2c0,1.5926219506933983,-4.896581892299168e-12,1.1599366227907253,-2.2631673073605085e-17,799.9998320000187,201.99995758000415
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.5648261067129896,-2.2631673073605085e-17,799.9998320000187,201.99995758000415
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,-2.2631673073605085e-17,799.9998320000187,201.99995758000415
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,-2.2631673073605085e-17,799.9998320000187,201.99995758000415
mono,6,2,1,Escherichia coli,E0c0,0.7356180954058906,0.6523726167812613,1.0,15.040840464998245,1350.4082906499943,151.08748251852032
mono,6,2,1,Escherichia coli,E1c0,0.03288274249998987,0.061705470014015766,1.5318518343778957,15.040840464998245,1350.4082906499943,151.08748251852032
mono,6,2,1,Escherichia coli,E2c0,0.009038473798057499,0.01069107673399873,1.1599366227907253,15.040840464998245,1350.4082906499943,151.08748251852032
mono,6,2,1,Escherichia coli,E3c1,0.010565714791530244,0.020478281457103394,1.5648261067129896,15.040840464998245,1350.4082906499943,151.08748251852032
mono,6,2,1,Escherichia coli,E4c1,0.0037988686303839676,0.003368973499549926,1.0,15.040840464998245,1350.4082906499943,151.08748251852032
mono,6,2,1,Escherichia coli,E5c1,0.0037988686303839676,0.003368973499549926,1.0,15.040840464998245,1350.4082906499943,151.08748251852032
mono,6,2,2,Escherichia coli,E0c0,183.01030932012313,-3.887516248505415e-13,1.0,-5.76211788662921e-18,799.9998320000188,201.99995758000495
mono,6,2,2,Escherichia coli,E1c0,9.9753693269301,-6.4588097731824e-11,1.5318518343778957,-5.76211788662921e-18,799.9998320000188,201.99995758000495
mono,6,2,2,Escherichia coli,E2c0,2.4286275018069654,-1.1061896612764736e-13,1.1599366227907253,-5.76211788662921e-18,799.9998320000188,201.99995758000495
mono,6,2,2,Escherichia coli,E3c1,3.232812779103244,-2.948052069584006e-11,1.5648261067129896,-5.76211788662921e-18,799.9998320000188,201.99995758000495
mono,6,2,2,Escherichia coli,E4c1,0.9502634534265575,-2.007585680640077e-15,1.0,-5.76211788662921e-18,799.9998320000188,201.99995758000495
mono,6,2,2,Escherichia coli,E5c1,0.9502634534265575,-2.007585680640077e-15,1.0,-5.76211788662921e-18,799.9998320000188,201.99995758000495
mono,6,2,2,Escherichia coli,E6c2,1.0,0.0,1.9379135095534243,-5.76211788662921e-18,799.9998320000188,201.99995758000495
mono,6,3,1,Escherichia coli,E0c0,0.6951287210932849,0.6165568821868495,1.0,15.051324103685708,1350.5131270368686,150.98159776777763
mono,6,3,1,Escherichia coli,E1c0,0.10161352430909561,0.19070044337706793,1.5318518343778957,15.051324103685708,1350.5131270368686,150.98159776777763
mono,6,3,1,Escherichia coli,E2c0,0.013781229702759492,0.01630307994186537,1.1599366227907253,15.051324103685708,1350.5131270368686,150.98159776777763
mono,6,3,1,Escherichia coli,E3c1,0.03415352054602065,0.06620244998769957,1.5648261067129896,15.051324103685708,1350.5131270368686,150.98159776777763
mono,6,3,1,Escherichia coli,E4c1,0.0036093891187662275,0.003201412391888498,1.0,15.051324103685708,1350.5131270368686,150.98159776777763
mono,6,3,1,Escherichia coli,E5c1,0.0036093891187662275,0.003201412391888498,1.0,15.051324103685708,1350.5131270368686,150.98159776777763
mono,6,3,1,Escherichia coli,E6c2,0.014368115408207167,0.03788342161301761,1.9379135095534243,15.051324103685708,1350.5131270368686,150.98159776777763
mono,6,3,2,Escherichia coli,E0c0,154.65440290444613,3.523325976689745e-13,1.0,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E1c0,26.594942103388874,7.097201931539608e-11,1.5318518343778957,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E2c0,2.3148364387003673,1.17992022471717e-13,1.1599366227907253,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E3c1,9.354816569862628,3.2022083756556833e-11,1.5648261067129896,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E4c1,0.8082205368348881,1.8294533900365278e-15,1.0,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E5c1,0.8082205368348881,1.8294533900365278e-15,1.0,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E6c2,4.2648315282774405,2.323509215563553e-10,1.9379135095534243,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E7c3,1.0,0.0,1.1561865094745083,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E8c3,1.0,0.0,2.242394134509141,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,3,2,Escherichia coli,E9c3,1.0,0.0,2.258822239510765,-2.7991122912146422e-14,799.999832000017,201.99995758000463
mono,6,4,1,Escherichia coli,E0c0,0.5871575798480722,0.5210265847989011,1.0,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E1c0,0.27082239374612044,0.5084189952736428,1.5318518343778957,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E2c0,0.01313039740681957,0.015539214425048109,1.1599366227907253,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E3c1,0.09879955501664238,0.19157056669477052,1.5648261067129896,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E4c1,0.003068472707399656,0.00272287356947476,1.0,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E5c1,0.003068472707399656,0.00272287356947476,1.0,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E6c2,0.06126056658419379,0.16156641090254312,1.9379135095534243,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E7c3,0.0056266556943377405,0.0066196752238732405,1.1561865094745083,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E8c3,0.016764540703828223,0.05377713790265268,2.242394134509141,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,1,Escherichia coli,E9c3,0.016876666504120466,0.05465633720305526,2.258822239510765,15.084752631197162,1350.847412311982,150.6439696399114
mono,6,4,2,Escherichia coli,E0c0,99.88638519165782,-1.3661859155029155e-11,1.0,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E1c0,55.87967013814684,-4.004724205594945e-10,1.5318518343778957,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E2c0,2.3994630172113927,-2.6033434939502293e-12,1.1599366227907253,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E3c1,20.56126085063972,-1.4143834548000453e-10,1.5648261067129896,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E4c1,0.5220040706631397,-7.139657823154133e-14,1.0,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E5c1,0.5220040706631397,-7.139657823154133e-14,1.0,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E6c2,13.817580245473561,9.93569211722432e-10,1.9379135095534243,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E7c3,1.0266650339018226,-1.0729872344535446e-12,1.1561865094745083,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E8c3,2.972083001806644,1.8845392055833975e-09,2.242394134509141,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E9c3,4.008037811878176,2.074156506453145e-09,2.258822239510765,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,4,2,Escherichia coli,E10c4,1.0,0.0,1.505677430264449,5.569206037534098e-16,799.9998320000178,201.99995758000438
mono,6,5,1,Escherichia coli,E0c0,0.37888863878341195,0.33651458458391376,1.0,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E1c0,0.5686840756103477,1.068258980865302,1.5318518343778957,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E2c0,0.013600012594423887,0.016107302315861854,1.1599366227907253,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E3c1,0.217022470657212,0.42105928680190424,1.5648261067129896,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E4c1,0.0019800637633793886,0.0017586178802372885,1.0,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E5c1,0.0019800637633793886,0.0017586178802372885,1.0,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E6c2,0.19836954013790523,0.5234572181461614,1.9379135095534243,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E7c3,0.005772258874638644,0.006796189088232001,1.1561865094745083,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E8c3,0.04980014239764095,0.15983011754743023,2.242394134509141,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E9c3,0.06760784446581636,0.21906466628170532,2.258822239510765,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,1,Escherichia coli,E10c4,0.00987287712558146,0.018062603641916957,1.505677430264449,15.149433067176139,1351.4942166717713,149.99069723652406
mono,6,5,2,Escherichia coli,E0c0,42.04855522969782,-6.723777051985419e-12,1.0,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E1c0,78.38357203481245,8.031387737684988e-10,1.5318518343778957,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E2c0,1.6599222497695265,-7.839973519080826e-13,1.1599366227907253,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E3c1,30.171233890869647,4.1666213087489287e-10,1.5648261067129896,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E4c1,0.2249708108162277,-3.5138312314272747e-14,1.0,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E5c1,0.2249708108162277,-3.5138312314272747e-14,1.0,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E6c2,29.898380728968668,4.591605650138917e-09,1.9379135095534243,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E7c3,0.7034544716034415,-3.288355086143713e-13,1.1561865094745083,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E8c3,7.88711196900677,5.376821969047782e-09,2.242394134509141,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E9c3,10.73275703500459,7.918652615314102e-09,2.258822239510765,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E10c4,1.3512740454470047,1.0711608272663363e-11,1.505677430264449,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,5,2,Escherichia coli,E11c5,1.0,0.0,1.0,-3.794952179251184e-12,799.9998319999793,201.99995758004272
mono,6,6,1,Escherichia coli,E0c0,0.15934279111785699,0.14166046675042224,1.0,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E1c0,0.7971676828079675,1.4984690233077136,1.5318518343778957,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E2c0,0.00940047182207282,0.011142855383346195,1.1599366227907253,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E3c1,0.31824335077524507,0.6178550192343101,1.5648261067129896,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E4c1,0.0008525257697840488,0.000757920691718304,1.0,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E5c1,0.0008525257697840488,0.000757920691718304,1.0,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E6c2,0.4289765460418059,1.1326529627475161,1.9379135095534243,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E7c3,0.0039517419065176465,0.004656640119157186,1.1561865094745083,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E8c3,0.13208275858117752,0.4241463082819981,2.242394134509141,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E9c3,0.18094047876582756,0.5866131880325951,2.258822239510765,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E10c4,0.013331876509998064,0.02440752747984603,1.505677430264449,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,1,Escherichia coli,E11c5,0.0037894950313380224,0.003368973463573216,1.0,15.217615560388522,1352.1760416038953,149.30205405507851
mono,6,6,2,Escherichia coli,E0c0,12.857495770157215,3.5973817129506416e-16,1.0,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E1c0,78.0575409946343,-5.7503992245497954e-12,1.5318518343778957,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E2c0,0.814894148397461,2.9667342690108213e-16,1.1599366227907253,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E3c1,31.43198643894527,-3.7609303506118156e-12,1.5648261067129896,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E4c1,0.0687909782554325,1.9246936724651556e-18,1.0,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E5c1,0.0687909782554325,1.9246936724651556e-18,1.0,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E6c2,45.9528204615397,-6.604488284566882e-11,1.9379135095534243,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E7c3,0.34204333862636443,1.1895318770450135e-16,1.1561865094745083,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E8c3,14.874120448935347,1.6288158799269883e-09,2.242394134509141,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E9c3,20.424856254978042,2.6828614196519833e-09,2.258822239510765,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E10c4,1.2962605602229231,-6.280720542461472e-14,1.505677430264449,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,6,2,Escherichia coli,E11c5,0.3057773495408548,8.555303976803626e-18,1.0,2.4600515406431523e-15,799.9998320000187,201.99995758000418
mono,6,7,1,Escherichia coli,E0c0,0.04869483438535454,0.043316561465302966,1.0,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E1c0,0.7935346993490774,1.4922362441135884,1.5318518343778957,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E2c0,0.004612600340784924,0.005470284891508126,1.1599366227907253,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E3c1,0.3314110051234453,0.643673064354829,1.5648261067129896,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E4c1,0.000260530149356903,0.0002317549771065042,1.0,15.253411005747429,1352.5339960574856,148.94052005695363
mono,6,7,1,Escherichia coli,E5c1,0.000260530149356903,0.0002317549771065042,1.0,15.253411005747429,1352.5339960574856,148.94052005695363
