##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,3,2,Escherichia coli,E1c0,32.45888339345351,6.868861666519122e-11,1.572267107979814,3.785973313666412e-15,829.9998257000193,171.69996394300352
mono,4,3,2,Escherichia coli,E2c0,0.8123201590579076,-5.131169485262458e-14,1.0,3.785973313666412e-15,829.9998257000193,171.69996394300352
mono,4,3,2,Escherichia coli,E3c1,0.8185027930849647,-5.1702232344445795e-14,1.0,3.785973313666412e-15,829.9998257000193,171.69996394300352
mono,4,3,2,Escherichia coli,E4c1,2.483439801231201,-2.84870965100064e-12,1.1941621273938472,3.785973313666412e-15,829.9998257000193,171.69996394300352
mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.3251687008521125,3.785973313666412e-15,829.9998257000193,171.69996394300352
mono,4,3,2,Escherichia coli,E6c3,1.0,0.0,1.5127122599265048,3.785973313666412e-15,829.9998257000193,171.69996394300352
mono,4,4,1,Escherichia coli,E0c0,0.5158694942363535,0.44790049721004815,1.0,12.81613926829953,1373.161274408008,128.10696892292717
mono,4,4,1,Escherichia coli,E1c0,0.3511883608061894,0.6748301545994299,1.572267107979814,12.81613926829953,1373.161274408008,128.10696892292717
mono,4,4,1,Escherichia coli,E2c0,0.0031519776490513667,0.00273668509570415,1.0,12.81613926829953,1373.161274408008,128.10696892292717
mono,4,4,1,Escherichia coli,E3c1,0.0031759676043026756,0.002757514225949608,1.0,12.81613926829953,1373.161274408008,128.10696892292717
mono,4,4,1,Escherichia coli,E4c1,0.015415107775645507,0.018863268426787858,1.1941621273938472,12.81613926829953,1373.161274408008,128.10696892292717
mono,4,4,1,Escherichia coli,E5c3,0.007843128378324873,0.011490304465886688,1.3251687008521125,12.81613926829953,1373.161274408008,128.10696892292717
mono,4,4,1,Escherichia coli,E6c3,0.010126685760726742,0.018343711786146334,1.5127122599265048,12.81613926829953,1373.161274408008,128.10696892292717
mono,4,4,2,Escherichia coli,E0c0,87.5915265155826,-2.590769882951549e-13,1.0,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E1c0,74.79967642477347,5.4835790959240076e-12,1.572267107979814,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E2c0,0.547406838893496,-1.582967918543491e-15,1.0,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E3c1,0.5515731963463377,-1.5950160146092925e-15,1.0,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E4c1,2.915418110849223,-3.0215438746702883e-13,1.1941621273938472,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E5c3,1.5546677310325994,-7.13343792384975e-13,1.3251687008521125,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E6c3,2.123387910867666,-1.9031285232936e-12,1.5127122599265048,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,6.951194626749626e-14,829.9998257000199,171.6999639430028
mono,4,5,1,Escherichia coli,E0c0,0.33959896014414426,0.2950935290333099,1.0,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E1c0,0.8088538874633376,1.5551082447970122,1.572267107979814,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E2c0,0.0021223376353756416,0.0018441991175631922,1.0,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E3c1,0.00213849091771764,0.0018582354652886045,1.0,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E4c1,0.0180843029801468,0.02214441203556098,1.1941621273938472,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E5c3,0.012185966462318612,0.01786360554513181,1.3251687008521125,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E6c3,0.021490892992272182,0.03895081582327596,1.5127122599265048,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E7c4,0.003877075484964065,0.0033689734700629234,1.0,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,1,Escherichia coli,E8c4,0.003877075484964065,0.0033689734700629234,1.0,12.855499736843505,1373.5548790934472,127.70942819063295
mono,4,5,2,Escherichia coli,E0c0,41.90212474844303,-9.259380438404121e-15,1.0,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E1c0,121.41885564576697,9.384112542246553e-12,1.572267107979814,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E2c0,0.26186904788541976,-5.78668779812326e-17,1.0,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E3c1,0.2638621542586071,-5.830730744103888e-17,1.0,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E4c1,2.430047783879249,-1.2363875161786906e-14,1.1941621273938472,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E5c3,1.7162602719752773,-3.794753959215695e-14,1.3251687008521125,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E6c3,3.2020119168178964,-5.888693162957322e-14,1.5127122599265048,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E7c4,0.4783810308522101,-1.0571091530021266e-16,1.0,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E8c4,0.4783810308522101,-1.0571091530021266e-16,1.0,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,5,2,Escherichia coli,E9c5,1.0,0.0,2.3337690822281854,-6.524860245708062e-17,829.9998257000177,171.69996394300347
mono,4,6,1,Escherichia coli,E0c0,0.16232768095765612,0.14116714538842776,1.0,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E1c0,1.312278792484544,2.524335297205844,1.572267107979814,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E2c0,0.0010144735025497504,0.0008822298672800305,1.0,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E3c1,0.0010221947419237361,0.0008889445897158835,1.0,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E4c1,0.015063599638379367,0.01845772277253746,1.1941621273938472,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E5c3,0.013444480397000616,0.019720353012981594,1.3251687008521125,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E6c3,0.03239004724213899,0.05873678367348947,1.5127122599265048,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E7c4,0.0018532349807692597,0.0016116529874988957,1.0,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E8c4,0.0018532349807692597,0.0016116529874988957,1.0,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,1,Escherichia coli,E9c5,0.017595993836835667,0.05868305760513053,2.3337690822281854,12.890451741361131,1373.9043991386234,127.35641294500475
mono,4,6,2,Escherichia coli,E0c0,15.106444876211398,-1.831891859224535e-15,1.0,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E1c0,147.83193685759133,-2.4205951826114995e-10,1.572267107979814,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E2c0,0.09440834708063463,-1.1448483287579463e-17,1.0,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E3c1,0.09512689659905915,-1.1535618614142346e-17,1.0,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E4c1,1.5267340425181182,-9.901298176232133e-15,1.1941621273938472,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E5c3,1.4282697893595135,-8.341097918679894e-14,1.3251687008521125,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E6c3,3.6405281897573523,-2.8904466570139174e-12,1.5127122599265048,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E7c4,0.17246468325362413,-2.0914030432802957e-17,1.0,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E8c4,0.17246468325362413,-2.0914030432802957e-17,1.0,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E9c5,2.316523609198255,-6.130662036153544e-10,2.3337690822281854,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E10c6,1.0,0.0,1.5263701314488924,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,6,2,Escherichia coli,E11c6,1.0,0.0,1.3033755820993451,2.7926822151244505e-18,829.9998257000182,171.6999639430039
mono,4,7,1,Escherichia coli,E0c0,0.05850173913793144,0.050893211531701434,1.0,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E1c0,1.5974028899998132,3.0734713670286053,1.572267107979814,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E2c0,0.00036560901910494487,0.00031805921364722967,1.0,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E3c1,0.00036839169873797696,0.00032047998788874355,1.0,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E4c1,0.009461427493368457,0.011596493650484143,1.1941621273938472,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E5c3,0.011185685666933903,0.016411254691155387,1.3251687008521125,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E6c3,0.03681767727263309,0.06678079978464735,1.5127122599265048,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E7c4,0.0006678926771246928,0.0005810289368874866,1.0,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E8c4,0.0006678926771246928,0.0005810289368874866,1.0,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E9c5,0.04075458869689834,0.13594068836585185,2.3337690822281854,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E10c6,0.01027370991849914,0.01889434471651229,1.5263701314488924,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,1,Escherichia coli,E11c6,0.007560076059219177,0.0107877940401948,1.3033755820993451,12.898407309355585,1373.983954818567,127.27606170826093
mono,4,7,2,Escherichia coli,E0c0,4.728774767410377,2.0099427594094797e-16,1.0,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E1c0,157.44206439211248,-9.170728732404301e-11,1.572267107979814,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E2c0,0.029552671933476757,1.2561219742869877e-18,1.0,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E3c1,0.029777599695084735,1.2656824196036952e-18,1.0,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E4c1,0.8329442665060167,6.748694087155167e-16,1.1941621273938472,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E5c3,0.032210080416948506,-4.880743831204519e-15,1.3251687008521125,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E6c3,3.594813666635872,-8.816765046473391e-13,1.5127122599265048,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E7c4,0.05398666920788378,2.2946771670358335e-18,1.0,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E8c4,0.05398666920788378,2.2946771670358335e-18,1.0,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E9c5,4.663101456850728,1.0628583497727425e-10,2.3337690822281854,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E10c6,1.006818547337574,-3.035850975569026e-13,1.5263701314488924,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E11c6,0.6925365870599866,-1.3739858766617055e-15,1.3033755820993451,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E12c7,1.0,0.0,1.3314008425841668,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,1.4464823503471371,-2.853427279110995e-17,829.9998257000178,171.6999639430037
mono,4,8,1,Escherichia coli,E0c0,0.01831044528583505,0.015931116637714706,1.0,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E1c0,1.701113554644859,3.2732688701816244,1.572267107979814,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E2c0,0.00011443187910269063,9.956216709094046e-05,1.0,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E3c1,0.0001153028293328801,0.00010031994274774147,1.0,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E4c1,0.005161367835563894,0.006326729238630248,1.1941621273938472,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E5c3,0.0002522345830504432,0.0003701036299346194,1.3251687008521125,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E6c3,0.036352439601135815,0.06594222575972172,1.5127122599265048,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E7c4,0.00020904356864447917,0.00018187965516139762,1.0,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E8c4,0.00020904356864447917,0.00018187965516139762,1.0,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E9c5,0.08203303500879972,0.27364505141835055,2.3337690822281854,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E10c6,0.010342939153030648,0.01902317670324603,1.5263701314488924,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E11c6,0.005235144219340415,0.0074709420700544895,1.3033755820993451,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E12c7,0.007908440874820498,0.01169504300175774,1.3314008425841668,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,1,Escherichia coli,E13c7,0.009321793982580366,0.01576743116642682,1.4464823503471371,12.899319644648887,1373.9930781715002,127.26684712179855
mono,4,8,2,Escherichia coli,E0c0,1.3909863022265188,-1.6204503158619058e-14,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E1c0,155.5871992639523,-2.351636169870453e-10,1.572267107979814,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E2c0,0.008693025968790605,-1.0127070737800069e-16,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E3c1,0.008759189288207611,-1.0204148687226378e-16,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E4c1,0.42704700141544805,-9.32566563212101e-14,1.1941621273938472,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E5c3,0.0218760663484575,-1.5559387230770948e-14,1.3251687008521125,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E6c3,3.33600715039263,-5.386347681841248e-12,1.5127122599265048,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E7c4,0.015880375163675808,-1.8500080777709272e-16,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E8c4,0.015880375163675808,-1.8500080777709272e-16,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E9c5,8.823999556834876,7.122040296611264e-09,2.3337690822281854,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E10c6,0.952670004551246,-1.5461214592138904e-12,1.5263701314488924,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E11c6,0.4507159527788384,-2.724137588429201e-13,1.3033755820993451,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E12c7,0.6873112276699622,-5.109396537883514e-13,1.3314008425841668,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E13c7,0.8396212105630996,-1.1614249439044313e-12,1.4464823503471371,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E14c8,1.0,0.0,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E15c8,1.0,0.0,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,8,2,Escherichia coli,E16c8,1.0,0.0,1.0,7.045289573581123e-16,829.9998257000171,171.6999639430041
mono,4,9,1,Escherichia coli,E0c0,0.005385809572090977,0.00468619591969418,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E1c0,1.6810174942154372,3.23470565451019,1.572267107979814,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E2c0,3.365883790387154e-05,2.9286573677638048e-05,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E3c1,3.391501802474478e-05,2.950947614403121e-05,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E4c1,0.0026461017716189125,0.0032436873134196603,1.1941621273938472,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E5c3,0.0001713033209751639,0.0002513626622268272,1.3251687008521125,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E6c3,0.033734134918105264,0.061194753621722796,1.5127122599265048,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E7c4,6.148779209976209e-05,5.350056228167769e-05,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E8c4,6.148779209976209e-05,5.350056228167769e-05,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E9c5,0.15522729840963578,0.5178192747214008,2.3337690822281854,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E10c6,0.009786350817353398,0.018000075469677485,1.5263701314488924,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E11c6,0.003407001599165293,0.0048622308714457345,1.3033755820993451,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E12c7,0.005435357423241147,0.00803813436308348,1.3314008425841668,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E13c7,0.007826503917570424,0.013238669643313038,1.4464823503471371,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E14c8,0.0038719357361536137,0.0033689734486911506,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E15c8,0.0038719357361536137,0.0033689734486911506,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,1,Escherichia coli,E16c8,0.0038719357361536137,0.0033689734486911506,1.0,12.900471307151397,1374.0045947965245,127.25521533052351
mono,4,9,2,Escherichia coli,E0c0,0.3986343311217349,-1.7713687088178052e-15,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E1c0,151.69429617467284,-1.5277196751140698e-10,1.572267107979814,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E2c0,0.002491281608557792,-1.1070241426028855e-17,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E3c1,0.0025102429531363634,-1.1154497923377538e-17,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E4c1,0.21331468704809145,-2.2746036326057885e-14,1.1941621273938472,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E5c3,0.014475621260422579,-5.476984079403742e-15,1.3251687008521125,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E6c3,3.016312381007972,-2.9878470793993475e-12,1.5127122599265048,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E7c4,0.0045510604390575984,-2.0223060143724216e-17,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E8c4,0.0045510604390575984,-2.0223060143724216e-17,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E9c5,16.270651628128093,1.1140428126459197e-08,2.3337690822281854,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E10c6,0.8782803606387697,-8.890915923518057e-13,1.5263701314488924,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E11c6,0.2857938018447293,-9.065665574392402e-14,1.3033755820993451,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E12c7,0.460254125656092,-1.8271418354592378e-13,1.3314008425841668,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E13c7,0.686851005619441,-5.481932657514604e-13,1.4464823503471371,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E14c8,0.2865839372276024,-1.273462366932952e-15,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E15c8,0.2865839372276024,-1.273462366932952e-15,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E16c8,0.2865839372276024,-1.273462366932952e-15,1.0,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,4,9,2,Escherichia coli,E17c9,1.0,0.0,1.6853655436959896,1.3788568458062661e-14,829.999825700019,171.6999639430038
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,17.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07530204843448118,0.06737946817751364,1.0,16.507133660847458,995.0713158584741,4.977945732940807
mono,5,0,2,Escherichia coli,E0c0,167.14264578702313,-3.282495275800499e-11,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.506697063142676,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,5,1,1,Escherichia coli,E0c0,0.6487985251953855,0.5630991462700264,1.0,12.809161535213871,1373.091497077154,128.17744402709283
mono,5,1,1,Escherichia coli,E1c0,0.010058124263058545,0.018103240902684104,1.506697063142676,12.809161535213871,1373.091497077154,128.17744402709283
mono,5,1,1,Escherichia coli,E2c0,0.003881705486595119,0.0033689735113302532,1.0,12.809161535213871,1373.091497077154,128.17744402709283
mono,5,1,1,Escherichia coli,E3c0,0.003881705486595119,0.0033689735113302532,1.0,12.809161535213871,1373.091497077154,128.17744402709283
mono,5,1,2,Escherichia coli,E0c0,162.1615314231682,-1.434801963162303e-12,1.0,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,1,2,Escherichia coli,E1c0,3.1047328558811857,-4.885943516196806e-11,1.506697063142676,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,1,2,Escherichia coli,E2c0,0.9941300775801248,-8.584296265272698e-15,1.0,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,1,2,Escherichia coli,E3c0,0.9941300775801248,-8.584296265272698e-15,1.0,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.1487984075064508,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,8.531996929356565e-19,829.9998257000216,171.69996394300438
mono,5,2,1,Escherichia coli,E0c0,0.629618398871512,0.5463179039397605,1.0,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,1,Escherichia coli,E1c0,0.031233839614956595,0.05620572682769773,1.506697063142676,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,1,Escherichia coli,E2c0,0.0038598709707707234,0.003349197898296682,1.0,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,1,Escherichia coli,E3c0,0.0038598709707707234,0.003349197898296682,1.0,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,1,Escherichia coli,E4c1,0.003882661894876289,0.003368973511443502,1.0,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,1,Escherichia coli,E5c1,0.005648892319528431,0.0064381058751871905,1.1487984075064508,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,1,Escherichia coli,E6c1,0.003882661894876289,0.003368973511443502,1.0,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,1,Escherichia coli,E7c1,0.003882661894876289,0.003368973511443502,1.0,12.784218345292144,1372.8420651779336,128.42937024530218
mono,5,2,2,Escherichia coli,E0c0,153.7169775828814,-1.110454933951965e-12,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E1c0,9.310451917558687,-1.6734572687822947e-10,1.506697063142676,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E2c0,0.954621787586891,-6.807635503181556e-15,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E3c0,0.954621787586891,-6.807635503181556e-15,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E4c1,0.9602584300744671,-6.847831747622169e-15,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E5c1,1.494151573573581,-2.0325597681291892e-13,1.1487984075064508,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E6c1,0.9602584300744671,-6.847831747622169e-15,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
mono,5,2,2,Escherichia coli,E7c1,0.9602584300744671,-6.847831747622169e-15,1.0,4.9431054746016865e-19,829.9998257000191,171.69996394300418
