##culture:co#seed:2#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,7,1,Escherichia coli,E13c1,0.021421019849356925,0.03992969557801882,1.4353414545523107,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E14c1,3.889774561704771e-05,3.8910777858094036e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E15c1,0.18950113919607106,0.45834999212278793,1.7139709599654633,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E16c1,0.0002588386111711233,0.0003096251025738607,1.0990913216597498,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E17c1,0.13524117183480824,0.31677487989595704,1.6755963282443926,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E18c1,0.7214910239520568,2.078111283995343,1.9456907053317585,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E19c1,0.9359263135582855,2.7990897825757,2.0011096857936543,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E20c1,0.7655061396740012,2.231244532902988,1.9629720550991163,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E21c1,3.889774561704771e-05,3.8910777858094036e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E22c1,3.889774561704771e-05,3.8910777858094036e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E23c1,0.00026167174601357323,0.0003133387567409016,1.0997178047162517,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E24c2,0.15500647665619863,0.4496245801053094,1.9559207785611141,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E25c2,4.3321090625047384e-05,4.3335604856822524e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E26c2,0.009695572310933804,0.020343223345934747,1.5529984838990527,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E27c2,0.0009033616477504816,0.0012829246241841301,1.2120327475022072,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E28c2,4.3321090625047384e-05,4.3335604856822524e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E29c2,4.3321090625047384e-05,4.3335604856822524e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E30c2,0.5704012664871736,2.1421967876108425,2.3849495642842466,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E31c2,0.48212314040588994,1.756572747697331,2.3286569731520057,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E32c2,4.3321090625047384e-05,4.3335604856822524e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E33c2,4.3321090625047384e-05,4.3335604856822524e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E34c2,6.332935005472483e-05,6.613819818547871e-05,1.02230465215886,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E35c2,0.00015375193091049326,0.00017764983715391427,1.0784927901669632,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E36c3,0.13390358203230004,0.5243867719471988,2.4655114863796754,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E37c3,6.446350789840517e-05,6.448510565324412e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E38c3,6.446350789840517e-05,6.448510565324412e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E39c3,6.446350789840517e-05,6.448510565324412e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E40c3,0.049450241778150265,0.1585209607038411,2.1089881187343416,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E41c3,0.0026898425380500204,0.004693822708841435,1.3755050707927192,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E42c3,0.0009537559426645007,0.0014149180004496918,1.243939202026875,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E43c3,0.0002509582529061563,0.0003053098838283553,1.1093749584724242,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E44c3,0.0003549278086465566,0.000454249489125284,1.1412974951875343,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E45c3,0.04475635850572143,0.13190494962874508,1.9792576323431448,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E46c3,6.446350789840517e-05,6.448510565324412e-05,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E47c4,0.03236576940446287,0.11020814814499556,2.2090632042478306,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E48c4,0.044748258332196415,0.20106201325398645,2.7550298047754636,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E49c4,0.005068500061481036,0.01025076845963599,1.514942283184399,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E50c4,0.021932664305168298,0.06561546905890892,2.0015925190299844,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E51c4,0.017434064918414625,0.04865151396333422,1.9006662623634856,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E52c4,0.010951623837499622,0.026841703656495255,1.7301461636794442,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E53c4,0.020631264894953268,0.060562682712374506,1.973386729532407,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E54c4,0.06907143013457646,0.32607000823386656,2.869212553716088,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E55c5,0.004687083278978758,0.008575192202151858,1.4179971087553456,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E56c5,0.00351173818117679,0.005824179881867952,1.3319888640185502,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E57c5,0.024768422869753597,0.0950541009096869,2.4261536223174507,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E58c5,0.013592788009047797,0.03779751204901862,1.8956982281842016,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E59c5,0.009492833482920078,0.0226103252078258,1.695448629409,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E60c5,0.035708931838148855,0.1833518631532662,3.0768453182627513,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E61c5,0.006091723083928045,0.012235143929800539,1.50792853964801,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E62c5,0.015437935505297635,0.04558695975264086,1.98213873346354,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E63c5,0.024918708835473775,0.09600721412924818,2.4337320563496077,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E64c5,0.008986087673469948,0.02093462707410139,1.6692563866037158,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E65c5,0.011002969625738813,0.027867192587350438,1.7711978021714103,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E66c6,0.018072259142022033,0.0807359970178408,2.742094651979868,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E67c6,0.015821840385266385,0.05656588910793792,2.2944179062991843,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E68c6,0.019183517798815893,0.0986344837357202,3.0803594988574643,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E69c6,0.01702104544284347,0.0680943322886757,2.5078821293923284,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E70c6,0.0035454774906387584,0.0036675230696646063,1.017275053735903,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E71c6,0.004985782011915985,0.006466709928409103,1.1499697092203616,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E72c6,0.014553973886901633,0.046596461387958366,2.1069633701973487,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E73c6,0.010932731103754994,0.025898269350092297,1.688942722779238,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E74c6,0.018702687210060694,0.09009295596593568,2.9175509717244275,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E75c6,0.012039116208887039,0.0312757682782091,1.803905073039736,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E76c6,0.015330473014476915,0.052474803405634325,2.2180080277100305,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E77c6,0.015369169900348286,0.05278578519533189,2.223837060471377,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E78c6,0.0036254222615563947,0.0038052497937492657,1.0249626758118322,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Escherichia coli,E79c6,0.015281327572881491,0.052082479108099836,2.210648739651664,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S0c0,4.827677275859584,0.6734732909892154,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S1c0,3.0012646960343883,1.8920576070860657,1.7274294344903385,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S2c0,0.010227258764994297,0.0014267286781369643,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S3c0,0.49351309840697394,0.1995349001184739,1.4208563214744983,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S4c1,0.025801455574944586,0.0050744764050088716,1.1035111027414513,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S5c1,0.010094988023332613,0.0014082765723729932,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S6c1,3.5393854828887603,3.087377019890146,2.038789890552829,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S7c1,0.11887055623167145,0.03819062057004345,1.3006190779816298,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S8c1,0.6478394877619043,0.3408179719412576,1.5886826410853723,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S9c1,0.5251622344538339,0.26024070022594087,1.547300866530489,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S10c1,0.21077889144917836,0.08028365984015154,1.3875333792435085,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S11c1,0.030409217310728973,0.006326693776693479,1.122795285237738,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S12c2,1.1458960360434287,1.0098820547492215,2.0502008148624613,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S13c2,0.010312127654730269,0.0014385681046783566,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S14c2,1.3214163201738247,1.2142274076422117,2.097675986990221,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S15c2,0.011491849500923874,0.001688114369802813,1.014157793456222,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S16c2,0.037165225942648594,0.009074801304059996,1.1819609085126213,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S17c2,0.8565628591038953,0.6589497009751499,1.9075347626168893,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S18c2,0.8303201722183247,0.6445349001766701,1.9164492621515794,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S19c2,1.0563667456285595,0.878542246796744,1.9872072123545779,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S20c3,0.20022005582945876,0.12272050989198,1.7044122275161455,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S21c4,0.054104195874045385,0.02212842311391624,1.427467525959394,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S22c4,0.06635683610472676,0.031028511048588628,1.5090616536994275,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S23c4,0.012628438737915897,0.0017616994075822072,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S24c4,0.012628438737915897,0.0017616994075822072,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S25c4,0.012628438737915897,0.0017616994075822072,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S26c4,0.012628438737915897,0.0017616994075822072,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S27c4,0.11738678524706818,0.07978602183406168,1.791817264135427,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S28c4,0.04826662741654054,0.018302427079372127,1.3851041646370017,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S29c4,0.12651618726068212,0.09042043126459594,1.8372229012346875,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S30c4,0.012628438737915903,0.0017616994075822067,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S31c4,0.1217242654215022,0.08476676045921097,1.8135081854398154,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S32c5,0.0464232014399848,0.021523001478916184,1.5035900689454609,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S33c5,0.03245614559323743,0.010368283227345924,1.2979037840527943,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S34c5,0.026809977603122648,0.006957992041855537,1.2063151804206025,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S35c5,0.09920134113874214,0.10556509691668714,2.2797595687992187,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S36c6,0.024149904912704866,0.0033689733197296325,1.0,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S37c6,0.056103750896747365,0.08057711039957054,2.739135455869777,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S38c6,0.02540504327207355,0.004086187342460211,1.0401507092853302,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S39c6,0.037860903970879704,0.016564003005719852,1.4674047233565362,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,1,Salmonella enterica,S40c6,0.052167774318387525,0.054576033686003375,2.257322834502817,505.21816116972127,764.1979828569952,3.033805214420211
co,6,7,2,Escherichia coli,E0c0,2.0473142945503513,-2.0160291913979622e-16,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E1c0,2.671711941275927,1.4365071778766675e-13,1.4026422105055965,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E2c0,330.0434410223161,1.0940933855822822e-08,1.9709191069465437,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E3c0,94.2554230976896,6.747348142817954e-10,1.815904999021651,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E4c0,22.91926262967489,1.696098822959318e-11,1.6052691526833347,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E5c0,0.002184760231803914,-2.1513748110180316e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E6c0,104.85188263494868,6.223662694499238e-10,1.7976960767268721,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E7c0,107.18258550347811,6.304865081728218e-10,1.796837505222591,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E8c0,0.002184760231803914,-2.1513748110180316e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E9c0,0.002184760231803914,-2.1513748110180316e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E10c0,0.002184760231803914,-2.1513748110180316e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E11c0,0.002184760231803914,-2.1513748110180316e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E12c1,0.0022150736775261755,-2.1812250355920343e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E13c1,1.4653878357823997,1.2732433546412202e-13,1.4353414545523107,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E14c1,0.0022150736775261755,-2.1812250355920343e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E15c1,14.017464733932052,3.4346719793980965e-11,1.7139709599654633,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E16c1,0.01551186950636506,-5.032638748616523e-18,1.0990913216597498,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E17c1,9.908731003056634,1.6060358042945887e-11,1.6755963282443926,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E18c1,55.177627551511705,1.4439283603573752e-09,1.9456907053317585,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E19c1,72.67058289436858,3.212915699408909e-09,2.0011096857936543,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E20c1,59.81022080458216,1.815505033550203e-09,1.9629720550991163,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E21c1,0.0022150736775261755,-2.1812250355920343e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E22c1,0.0022150736775261755,-2.1812250355920343e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E23c1,0.015686383466133443,-5.1063805245156926e-18,1.0997178047162517,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E24c2,12.093983536413255,3.430708610372023e-10,1.9559207785611141,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E25c2,0.002466965784341306,-2.4292679676303887e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E26c2,0.6873403697964906,2.7561635439784427e-13,1.5529984838990527,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E27c2,0.056945537986383264,4.2606450089545144e-17,1.2120327475022072,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E28c2,0.002466965784341306,-2.4292679676303887e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E29c2,0.002466965784341306,-2.4292679676303887e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E30c2,47.87150041521637,5.326547779312935e-08,2.3849495642842466,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E31c2,40.1259088232131,2.9140197201775287e-08,2.3286569731520057,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E32c2,0.002466965784341306,-2.4292679676303887e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E33c2,0.002466965784341306,-2.4292679676303887e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E34c2,0.003650282089951568,-5.164154962368747e-19,1.02230465215886,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E35c2,0.009121994070620854,-2.5524775763523177e-18,1.0784927901669632,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E36c3,11.367287852613137,2.2649616980754165e-08,2.4655114863796754,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E37c3,0.0036709433218200973,-3.614847469425767e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E38c3,0.0036709433218200973,-3.614847469425767e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E39c3,0.0036709433218200973,-3.614847469425767e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E40c3,3.9704994027506904,4.649292568166564e-10,2.1089881187343416,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E41c3,0.1803808585558454,6.343620498035295e-15,1.3755050707927192,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E42c3,0.06091097132702062,1.4197717076866215e-16,1.243939202026875,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E43c3,0.015113735083380354,-5.128819532032847e-18,1.1093749584724242,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E44c3,0.0216949088674806,-6.917315657894714e-18,1.1412974951875343,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E45c3,3.5080910544216803,1.244077527220552e-10,1.9792576323431448,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E46c3,0.0036709433218200973,-3.614847469425767e-19,1.0,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E47c4,2.6434200304252506,7.337551414065599e-10,2.2090632042478306,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E48c4,3.940923837589609,4.975071710988955e-08,2.7550298047754636,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E49c4,0.3553635873366566,8.92488426345313e-14,1.514942283184399,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E50c4,1.7265694774281632,7.564206187174654e-11,2.0015925190299844,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E51c4,1.3450494208576451,2.227991331641938e-11,1.9006662623634856,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E52c4,0.8132828059637168,2.366093923112605e-12,1.7301461636794442,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E53c4,1.6152627361548337,5.416587016216675e-11,1.973386729532407,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E54c4,5.161987724693137,1.467212679241515e-07,2.869212553716088,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E55c5,0.3188349267663076,2.1559997451324413e-14,1.4179971087553456,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E56c5,0.23191312155015595,3.868498645712594e-15,1.3319888640185502,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E57c5,2.0910673231127417,3.1470961015464423e-09,2.4261536223174507,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E58c5,1.0476071434286298,1.6523273554051394e-11,1.8956982281842016,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E59c5,0.698987562974874,1.4045245650242632e-12,1.695448629409,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E60c5,3.2550562168133115,2.1939628577290607e-07,3.0768453182627513,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E61c5,0.42621391246160145,9.796334963182504e-14,1.50792853964801,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E62c5,1.2107354715446723,4.412892644571037e-11,1.98213873346354,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E63c5,2.1060129934637244,3.347542409941771e-09,2.4337320563496077,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E64c5,0.657324882901248,9.942237784273802e-13,1.6692563866037158,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E65c5,0.8250711711744775,3.690091668319498e-12,1.7711978021714103,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E66c6,1.5891957838997166,1.8613349153803622e-08,2.742094651979868,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E67c6,1.309931047944208,7.27947492967409e-10,2.2944179062991843,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E68c6,1.7492826939702573,1.1986263929731966e-07,3.0803594988574643,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E69c6,1.4533278434966728,3.884216752094228e-09,2.5078821293923284,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E70c6,0.20380969439978236,-2.668569527838287e-17,1.017275053735903,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E71c6,0.30595456918033503,-8.726828256333721e-17,1.1499697092203616,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
co,6,7,2,Escherichia coli,E72c6,1.1681613807465774,1.3434642912479995e-10,2.1069633701973487,688.7998553520147,-1.736920688865025e-33,-1.6584955420122504e-19
