##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,9,2,Escherichia coli,E3c1,36.14749170298747,1.5312708534830897e-09,2.001519698150993,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E4c3,0.43007349019240304,2.435009344220979e-13,1.6792211239815433,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E5c5,4.04450320320773,5.8529177094583005e-09,2.4131285152925708,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E6c5,3.2504912440341416,1.4401928100567374e-08,2.576298678737547,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E7c5,5.478737237145831,2.4728877277384106e-08,2.5791695385488103,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E8c6,2.091671650497886,8.705925063362027e-10,2.2521501741434458,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E9c7,2.271153786868088,1.279436467651908e-08,2.613939006763511,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E10c7,1.252220049157478,1.04074079647427e-10,2.071457440426411,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E11c8,1.620305924291599,3.8553234753655886e-08,2.8625868773534506,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E12c9,1.0,0.0,2.4989190671776402,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Escherichia coli,E13c9,1.0,0.0,2.741771718209456,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S0c0,7.355670247855226,1.1462027061243554e-16,1.0,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S1c0,1.0186007151686896,6.4578454376853826e-15,1.1979347100870712,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S2c1,18.636323251173433,4.352869688357618e-11,1.7762965553343206,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S3c2,0.841535122602922,8.045134885428846e-15,1.2364254517085655,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S4c3,0.2868087277566666,2.8487454396299205e-16,1.084478804948366,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S5c4,12.712839331505101,1.2640169316518273e-08,2.370154444226211,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S6c4,6.680678859669448,2.6056372167049477e-10,2.010661333388473,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S7c4,4.728233697382354,3.1759812962230175e-11,1.8599165357287863,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S8c8,1.2616541113605044,1.0304432498716756e-10,2.0828926951071454,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S9c9,1.0,0.0,2.2546326403403962,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,4,9,2,Salmonella enterica,S10c9,1.0,0.0,2.045313159156368,69.7799853461978,4.332810252058674e-25,1.7776297895861443e-15
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,5,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,5,0,2,Escherichia coli,E0c0,100.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,5,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,5,1,1,Escherichia coli,E0c0,0.3570065146525111,0.3372666725494128,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,5,1,1,Salmonella enterica,S0c0,2.194382232344899,0.17878539308438957,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,5,1,2,Escherichia coli,E0c0,100.69425204308409,9.766874228083715e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,5,1,2,Salmonella enterica,S0c0,51.87315652292614,5.177428395839845e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.4830634259672437,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,5,2,1,Escherichia coli,E0c0,0.35911927611384936,0.3392362651081942,1.0,52.2511746827837,75.17561276415697,0.9141396338230668
co,5,2,1,Salmonella enterica,S0c0,2.0296303497214696,0.17475928884879047,1.0,52.2511746827837,75.17561276415697,0.9141396338230668
co,5,2,1,Salmonella enterica,S1c1,0.05652838183219678,0.0171707631596933,1.4830634259672437,52.2511746827837,75.17561276415697,0.9141396338230668
co,5,2,2,Escherichia coli,E0c0,100.69833439626746,-1.6407805752613407e-12,1.0,69.77998534622306,1.5038550620591894e-32,-4.865464615026856e-23
co,5,2,2,Salmonella enterica,S0c0,51.106341530669795,-8.452552495449468e-13,1.0,69.77998534622306,1.5038550620591894e-32,-4.865464615026856e-23
co,5,2,2,Salmonella enterica,S1c1,1.671736170499742,8.778091118463743e-12,1.4830634259672437,69.77998534622306,1.5038550620591894e-32,-4.865464615026856e-23
co,5,3,1,Escherichia coli,E0c0,0.359143517202386,0.33925001845578606,1.0,52.2224202071758,75.17461117310239,0.9518875440078186
co,5,3,1,Salmonella enterica,S0c0,1.9730008968617325,0.1721759094769105,1.0,52.2224202071758,75.17461117310239,0.9518875440078186
co,5,3,1,Salmonella enterica,S1c1,0.0934038854063622,0.028704985849350714,1.4830634259672437,52.2224202071758,75.17461117310239,0.9518875440078186
co,5,3,2,Escherichia coli,E0c0,100.6983723906037,9.120354816689938e-11,1.0,69.7799853462022,-1.272423925530753e-36,1.2766431487864182e-17
co,5,3,2,Salmonella enterica,S0c0,47.98411998568091,4.6287555148523193e-11,1.0,69.7799853462022,-1.272423925530753e-36,1.2766431487864182e-17
co,5,3,2,Salmonella enterica,S1c1,2.7831546109047145,9.178294705235064e-10,1.4830634259672437,69.7799853462022,-1.272423925530753e-36,1.2766431487864182e-17
co,5,3,2,Salmonella enterica,S2c3,1.0,0.0,1.4632216749889535,69.7799853462022,-1.272423925530753e-36,1.2766431487864182e-17
co,5,3,2,Salmonella enterica,S3c3,1.0,0.0,2.084861704413921,69.7799853462022,-1.272423925530753e-36,1.2766431487864182e-17
co,5,4,1,Escherichia coli,E0c0,0.3591683418236031,0.33925014463777603,1.0,52.162642022555985,75.17461414989704,1.0285236173028418
co,5,4,1,Salmonella enterica,S0c0,1.7944316564756146,0.16165722701371676,1.0,52.162642022555985,75.17461414989704,1.0285236173028418
co,5,4,1,Salmonella enterica,S1c1,0.15133922040712905,0.0477888886598313,1.4830634259672437,52.162642022555985,75.17461414989704,1.0285236173028418
co,5,4,1,Salmonella enterica,S2c3,0.05378186662973282,0.016403436663667996,1.4632216749889535,52.162642022555985,75.17461414989704,1.0285236173028418
co,5,4,1,Salmonella enterica,S3c3,0.06768206328454306,0.04543885114162722,2.084861704413921,52.162642022555985,75.17461414989704,1.0285236173028418
co,5,4,2,Escherichia coli,E0c0,100.69839734162308,-1.3087257093233363e-10,1.0,69.77998534620825,-2.75311372538723e-32,-2.7374163977202176e-19
co,5,4,2,Salmonella enterica,S0c0,44.456428502735754,-6.236252852847299e-11,1.0,69.77998534620825,-2.75311372538723e-32,-2.7374163977202176e-19
co,5,4,2,Salmonella enterica,S1c1,4.425452497364281,-2.4567779185735585e-10,1.4830634259672437,69.77998534620825,-2.75311372538723e-32,-2.7374163977202176e-19
co,5,4,2,Salmonella enterica,S2c3,1.5617943163812837,-8.381547892960655e-11,1.4632216749889535,69.77998534620825,-2.75311372538723e-32,-2.7374163977202176e-19
co,5,4,2,Salmonella enterica,S3c3,2.3948367978453606,2.0053422216284394e-09,2.084861704413921,69.77998534620825,-2.75311372538723e-32,-2.7374163977202176e-19
co,5,5,1,Escherichia coli,E0c0,0.3591941729646571,0.33925022880618344,1.0,52.10531003253032,75.17462086985252,1.1020202429993013
co,5,5,1,Salmonella enterica,S0c0,1.6126276516102385,0.14977252806011954,1.0,52.10531003253032,75.17462086985252,1.1020202429993013
co,5,5,1,Salmonella enterica,S1c1,0.23452672254289111,0.07598839667776136,1.4830634259672437,52.10531003253032,75.17462086985252,1.1020202429993013
co,5,5,1,Salmonella enterica,S2c3,0.08185005701658084,0.025618794149665877,1.4632216749889535,52.10531003253032,75.17462086985252,1.1020202429993013
co,5,5,1,Salmonella enterica,S3c3,0.15844260423501694,0.10881863285712905,2.084861704413921,52.10531003253032,75.17462086985252,1.1020202429993013
co,5,5,2,Escherichia coli,E0c0,98.69842325683068,-3.4612885079005974e-11,1.0,69.7799853461753,1.6292016141705317e-29,3.7790227292366443e-16
co,5,5,2,Escherichia coli,E1c5,1.0,0.0,2.081319332861592,69.7799853461753,1.6292016141705317e-29,3.7790227292366443e-16
co,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.3987380526325655,69.7799853461753,1.6292016141705317e-29,3.7790227292366443e-16
co,5,5,2,Salmonella enterica,S0c0,38.55959796139877,-1.5280930600468293e-11,1.0,69.7799853461753,1.6292016141705317e-29,3.7790227292366443e-16
co,5,5,2,Salmonella enterica,S1c1,6.641888804919659,-5.322147845883886e-11,1.4830634259672437,69.7799853461753,1.6292016141705317e-29,3.7790227292366443e-16
co,5,5,2,Salmonella enterica,S2c3,2.3016962626022943,-1.9386414741176413e-11,1.4632216749889535,69.7799853461753,1.6292016141705317e-29,3.7790227292366443e-16
co,5,5,2,Salmonella enterica,S3c3,5.4444512390329765,2.899743833433167e-09,2.084861704413921,69.7799853461753,1.6292016141705317e-29,3.7790227292366443e-16
co,5,6,1,Escherichia coli,E0c0,0.3521056921824149,0.33251236933956174,1.0,51.978663946449586,75.20889217427931,1.2341667595113963
co,5,6,1,Escherichia coli,E1c5,0.014928260831734645,0.0452537583760839,2.081319332861592,51.978663946449586,75.20889217427931,1.2341667595113963
co,5,6,1,Escherichia coli,E2c5,0.008187284500295358,0.014012606211154695,1.3987380526325655,51.978663946449586,75.20889217427931,1.2341667595113963
co,5,6,1,Salmonella enterica,S0c0,1.3369603287095404,0.12990626248973744,1.0,51.978663946449586,75.20889217427931,1.2341667595113963
co,5,6,1,Salmonella enterica,S1c1,0.3387219447591108,0.11404629956822827,1.4830634259672437,51.978663946449586,75.20889217427931,1.2341667595113963
co,5,6,1,Salmonella enterica,S2c3,0.11605727291519767,0.03775572886461077,1.4632216749889535,51.978663946449586,75.20889217427931,1.2341667595113963
co,5,6,1,Salmonella enterica,S3c3,0.3481295607047469,0.2473896095313785,2.084861704413921,51.978663946449586,75.20889217427931,1.2341667595113963
co,5,6,2,Escherichia coli,E0c0,92.25654746366764,-1.3178239085743553e-14,1.0,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Escherichia coli,E1c5,5.881302035200666,-5.946290850451958e-11,2.081319332861592,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Escherichia coli,E2c5,2.629129313796396,-2.9092694063436054e-14,1.3987380526325655,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Salmonella enterica,S0c0,27.85314404415806,-5.148487502344171e-15,1.0,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Salmonella enterica,S1c1,8.99903193621445,-9.032086292571914e-13,1.4830634259672437,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Salmonella enterica,S2c3,3.061197122754959,-2.2272497572496686e-13,1.4632216749889535,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Salmonella enterica,S3c3,11.255582743613644,-3.2780119080005516e-10,2.084861704413921,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Salmonella enterica,S4c6,1.0,0.0,1.6853059579212943,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,6,2,Salmonella enterica,S5c6,1.0,0.0,1.1042027585977128,69.77998534621186,-5.154521869297324e-25,5.890492755700235e-15
co,5,7,1,Escherichia coli,E0c0,0.3291959457884971,0.3108098604018005,1.0,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Escherichia coli,E1c5,0.08780904747971963,0.26615102123324286,2.081319332861592,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Escherichia coli,E2c5,0.02152890076816617,0.03684095374850772,1.3987380526325655,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Salmonella enterica,S0c0,0.9122711351804494,0.09383650320889496,1.0,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Salmonella enterica,S1c1,0.43710409437127606,0.15452024598726638,1.4830634259672437,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Salmonella enterica,S2c3,0.14697559969893587,0.05021415311727169,1.4632216749889535,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Salmonella enterica,S3c3,0.6891208611431043,0.5114407487837941,2.084861704413921,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Salmonella enterica,S4c6,0.05374403421466918,0.025733348434781804,1.6853059579212943,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,1,Salmonella enterica,S5c6,0.036454696160928404,0.005400298437556849,1.1042027585977128,51.728210277160436,75.33442115842433,1.4445703928607538
co,5,7,2,Escherichia coli,E0c0,68.27299954281197,1.1996959424262401e-12,1.0,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Escherichia coli,E1c5,26.312660136922606,2.5131692009340772e-09,2.081319332861592,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Escherichia coli,E2c5,5.46665483076089,3.239094934170772e-12,1.3987380526325655,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Escherichia coli,E3c7,1.0,0.0,2.692824864350475,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Salmonella enterica,S0c0,17.99036497174896,3.6219980775809965e-13,1.0,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Salmonella enterica,S1c1,10.299355956176994,3.2856672064762027e-11,1.4830634259672437,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Salmonella enterica,S2c3,3.4378925174849635,8.810536546681566e-12,1.4632216749889535,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Salmonella enterica,S3c3,19.78283274398909,4.916741298025944e-09,2.084861704413921,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Salmonella enterica,S4c6,1.3608946769594987,2.6876692836519816e-11,1.6853059579212943,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,7,2,Salmonella enterica,S5c6,0.7454635954246472,1.3574350283403892e-14,1.1042027585977128,69.77998534620093,1.5049190660602638e-33,-2.0982084755503564e-16
co,5,8,1,Escherichia coli,E0c0,0.24363903846817744,0.2300099230183844,1.0,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Escherichia coli,E1c5,0.3928758034716819,1.1907467641513227,2.081319332861592,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Escherichia coli,E2c5,0.04476740579899141,0.07660208140211475,1.3987380526325655,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Escherichia coli,E3c7,0.01852917978042899,0.07808686929731706,2.692824864350475,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Salmonella enterica,S0c0,0.60714711831433,0.0606090620001225,1.0,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Salmonella enterica,S1c1,0.5115061036081262,0.17684780171864006,1.4830634259672437,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Salmonella enterica,S2c3,0.16880642126319736,0.056393252152655095,1.4632216749889535,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Salmonella enterica,S3c3,1.2332285381189427,0.898909192419241,2.084861704413921,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Salmonella enterica,S4c6,0.07464819309383194,0.035020376902865795,1.6853059579212943,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,1,Salmonella enterica,S5c6,0.02793887770237819,0.004025725882383108,1.1042027585977128,51.38103726757786,75.87454787686076,1.4133830244461802
co,5,8,2,Escherichia coli,E0c0,27.258523603986735,9.463630403085825e-15,1.0,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Escherichia coli,E1c5,64.46633866835256,2.8532510800006337e-09,2.081319332861592,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Escherichia coli,E2c5,6.114281386269731,3.701720431713967e-13,1.3987380526325655,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Escherichia coli,E3c7,3.4360919271623223,1.4090531492841398e-08,2.692824864350475,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Escherichia coli,E4c8,1.0,0.0,3.0839132736442147,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S0c0,10.039689907214449,2.4937261377621447e-15,1.0,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S1c1,9.001273618375706,1.4012929419365574e-12,1.4830634259672437,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S2c3,3.2780279779813988,3.964927327756849e-13,1.4632216749889535,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S3c3,27.996633271835886,2.2223207495069756e-09,2.084861704413921,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S4c6,1.5613511851231776,1.514618848140815e-12,1.6853059579212943,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S5c6,0.4780932975703784,1.3056604555081443e-15,1.1042027585977128,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S6c8,1.0,0.0,2.179641763455316,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,8,2,Salmonella enterica,S7c8,1.0,0.0,2.453254019435894,69.77998534620325,-3.216629639586329e-27,-1.7047254680348673e-14
co,5,9,1,Escherichia coli,E0c0,0.09727440862974328,0.09183324147117701,1.0,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Escherichia coli,E1c5,0.9625543163474465,2.917344113400811,2.081319332861592,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Escherichia coli,E2c5,0.05007100827240301,0.08567701721297567,1.3987380526325655,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Escherichia coli,E3c7,0.06366826622258993,0.2683136623088176,2.692824864350475,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Escherichia coli,E4c8,0.019878197998014543,0.09881915161444497,3.0839132736442147,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S0c0,0.389951892388519,0.03382344843541406,1.0,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S1c1,0.4987681047891246,0.15455873725302,1.4830634259672437,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S2c3,0.17973934741366687,0.05377092426868625,1.4632216749889535,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S3c3,1.912628925004915,1.2721348517203164,2.084861704413921,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S4c6,0.0948268938664304,0.040178794062745625,1.6853059579212943,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S5c6,0.02044157557693097,0.0025818464703601805,1.1042027585977128,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S6c8,0.06961423776609138,0.05043337478637135,2.179641763455316,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,1,Salmonella enterica,S7c8,0.0724818878800803,0.0651373899033525,2.453254019435894,50.93372290981857,76.75890572065457,1.207040758803915
co,5,9,2,Escherichia coli,E0c0,5.921101717673852,1.9367710143451263e-15,1.0,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Escherichia coli,E1c5,83.57865116390576,6.720266437279241e-09,2.081319332861592,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Escherichia coli,E2c5,3.7069675125241672,6.983861081521785e-13,1.3987380526325655,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Escherichia coli,E3c7,6.361806485992944,4.696403232637805e-08,2.692824864350475,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Escherichia coli,E4c8,2.0868843865574886,1.220547823540081e-07,3.0839132736442147,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Escherichia coli,E5c9,1.0,0.0,2.727795583671553,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Escherichia coli,E6c9,1.0,0.0,2.1581961629520316,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Escherichia coli,E7c9,1.0,0.0,3.0704618771572556,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S0c0,5.230041866682912,7.133394565147865e-16,1.0,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S1c1,7.749481025408378,2.5513147286291268e-12,1.4830634259672437,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S2c3,2.775667843613636,7.564967584591493e-13,1.4632216749889535,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S3c3,34.062970133354135,3.0200587682379354e-09,2.084861704413921,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S4c6,1.5647050724202034,3.1572677337720426e-12,1.6853059579212943,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S5c6,0.2824186947569608,5.778480935589082e-16,1.1042027585977128,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S6c8,1.304880103376765,2.630322640259754e-10,2.179641763455316,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S7c8,1.4408958664479243,2.58406435834529e-09,2.453254019435894,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,5,9,2,Salmonella enterica,S8c9,1.0,0.0,2.8639713114144896,69.7799853462049,-1.607016052761987e-34,-4.587394655563131e-18
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,6,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,6,0,2,Escherichia coli,E0c0,100.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,6,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,6,1,1,Escherichia coli,E0c0,0.3570065146525111,0.3372666725494128,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,6,1,1,Salmonella enterica,S0c0,2.194382232344899,0.17878539308438957,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,6,1,2,Escherichia coli,E0c0,100.69425204308409,9.766874228083715e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,1,2,Salmonella enterica,S0c0,50.87315652292614,5.177428395839845e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0201831405230464,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.9030696558295745,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,6,2,1,Escherichia coli,E0c0,0.35912416081360116,0.3392362651129568,1.0,52.23832035623831,75.17561520650915,0.9306173859967911
co,6,2,1,Salmonella enterica,S0c0,1.977098893161991,0.17139031536735794,1.0,52.23832035623831,75.17561520650915,0.9306173859967911
co,6,2,1,Salmonella enterica,S1c1,0.03966426695754119,0.0037192695697070514,1.0201831405230464,52.23832035623831,75.17561520650915,0.9306173859967911
co,6,2,1,Salmonella enterica,S2c1,0.06656082582426816,0.03613543251265388,1.9030696558295745,52.23832035623831,75.17561520650915,0.9306173859967911
co,6,2,2,Escherichia coli,E0c0,99.69833928098646,-1.7056784931299803e-11,1.0,69.77998534620006,-5.5921539787207375e-37,5.680106663171554e-17
co,6,2,2,Escherichia coli,E1c2,1.0,0.0,1.1245712611755314,69.77998534620006,-5.5921539787207375e-37,5.680106663171554e-17
co,6,2,2,Salmonella enterica,S0c0,49.54987602476347,-8.617498243076056e-12,1.0,69.77998534620006,-5.5921539787207375e-37,5.680106663171554e-17
co,6,2,2,Salmonella enterica,S1c1,1.0000093249379016,-4.206891420919034e-13,1.0201831405230464,69.77998534620006,-5.5921539787207375e-37,5.680106663171554e-17
co,6,2,2,Salmonella enterica,S2c1,2.244672569984543,-1.9228159748580175e-09,1.9030696558295745,69.77998534620006,-5.5921539787207375e-37,5.680106663171554e-17
co,6,3,1,Escherichia coli,E0c0,0.3555897196532907,0.33588106144068053,1.0,52.18887020224522,75.17655629016716,0.9931851765744291
co,6,3,1,Escherichia coli,E1c2,0.004953558071339056,0.00586187326932781,1.1245712611755314,52.18887020224522,75.17655629016716,0.9931851765744291
co,6,3,1,Salmonella enterica,S0c0,1.881588951183402,0.16693221846500308,1.0,52.18887020224522,75.17655629016716,0.9931851765744291
co,6,3,1,Salmonella enterica,S1c1,0.0387631267910478,0.0037193042518171055,1.0201831405230464,52.18887020224522,75.17655629016716,0.9931851765744291
co,6,3,1,Salmonella enterica,S2c1,0.14667217427990561,0.08111221409626393,1.9030696558295745,52.18887020224522,75.17655629016716,0.9931851765744291
co,6,3,2,Escherichia coli,E0c0,99.21378306238574,5.55922255857793e-11,1.0,69.77998534620134,-5.572109579540966e-34,1.3166746486358477e-20
