##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(10, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,4,2,Salmonella enterica,S0c0,11.072512020528693,-2.24607604298655e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,5,5,1,Escherichia coli,E0c0,0.08294841420703138,0.06788761117622381,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,5,5,1,Salmonella enterica,S0c0,0.9264382233028196,0.03730299858086366,1.0,24.948329463162146,15.037710060668411,0.43939765625698834
co,5,5,2,Escherichia coli,E0c0,18.150831794065883,-1.823125127142628e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,5,5,2,Escherichia coli,E1c5,1.0,0.0,1.0878906273176367,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.8834759234749858,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,5,5,2,Salmonella enterica,S0c0,11.063738898694826,-1.0017738536559667e-11,1.0,23.7559950112406,-2.0771993000540863e-27,1.192916243318533e-18
co,5,6,1,Escherichia coli,E0c0,0.07469756630948722,0.06114966971237195,1.0,24.934925416014934,15.06023088327034,0.4367235862078178
co,5,6,1,Escherichia coli,E1c5,0.005180155172991931,0.005045808124791502,1.0878906273176367,24.934925416014934,15.06023088327034,0.4367235862078178
co,5,6,1,Escherichia coli,E2c5,0.014644112722732855,0.035161151777876744,1.8834759234749858,24.934925416014934,15.06023088327034,0.4367235862078178
co,5,6,1,Salmonella enterica,S0c0,0.9421531796470594,0.037273442182432774,1.0,24.934925416014934,15.06023088327034,0.4367235862078178
co,5,6,2,Escherichia coli,E0c0,14.149747124678752,-1.7483942034351807e-13,1.0,23.75599501124054,3.091523068357299e-17,-1.7921576915471763e-15
co,5,6,2,Escherichia coli,E1c5,1.09651529765072,-6.15357530665473e-14,1.0878906273176367,23.75599501124054,3.091523068357299e-17,-1.7921576915471763e-15
co,5,6,2,Escherichia coli,E2c5,3.949611800616365,4.0492810533869153e-10,1.8834759234749858,23.75599501124054,3.091523068357299e-17,-1.7921576915471763e-15
co,5,6,2,Escherichia coli,E3c6,1.0,0.0,1.9510036524452352,23.75599501124054,3.091523068357299e-17,-1.7921576915471763e-15
co,5,6,2,Salmonella enterica,S0c0,11.07942429533663,-1.0657239770596317e-13,1.0,23.75599501124054,3.091523068357299e-17,-1.7921576915471763e-15
co,5,7,1,Escherichia coli,E0c0,0.05818337082797044,0.047670121500674734,1.0,24.894757469578412,15.134811613981011,0.4224560475586878
co,5,7,1,Escherichia coli,E1c5,0.00567582738048825,0.005532805774928592,1.0878906273176367,24.894757469578412,15.134811613981011,0.4224560475586878
co,5,7,1,Escherichia coli,E2c5,0.057809210066654224,0.13887289998625896,1.8834759234749858,24.894757469578412,15.134811613981011,0.4224560475586878
co,5,7,1,Escherichia coli,E3c6,0.015271981209527333,0.038544930321699374,1.9510036524452352,24.894757469578412,15.134811613981011,0.4224560475586878
co,5,7,1,Salmonella enterica,S0c0,1.0110020337688397,0.03732628559806978,1.0,24.894757469578412,15.134811613981011,0.4224560475586878
co,5,7,2,Escherichia coli,E0c0,6.333502393231268,7.997062379518907e-14,1.0,23.755995011240543,3.4134807251884532e-15,-8.137094842014195e-15
co,5,7,2,Escherichia coli,E1c5,0.7466544377397485,4.1071356841825384e-14,1.0878906273176367,23.755995011240543,3.4134807251884532e-15,-8.137094842014195e-15
co,5,7,2,Escherichia coli,E2c5,9.692603582757265,7.965238667242508e-10,1.8834759234749858,23.755995011240543,3.4134807251884532e-15,-8.137094842014195e-15
co,5,7,2,Escherichia coli,E3c6,2.5947964570302675,2.778907050009015e-10,1.9510036524452352,23.755995011240543,3.4134807251884532e-15,-8.137094842014195e-15
co,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.2950523035609676,23.755995011240543,3.4134807251884532e-15,-8.137094842014195e-15
co,5,7,2,Salmonella enterica,S0c0,11.148325978404785,6.261797207008129e-14,1.0,23.755995011240543,3.4134807251884532e-15,-8.137094842014195e-15
co,5,8,1,Escherichia coli,E0c0,0.02600747272472454,0.02133740045446001,1.0,24.821144163217912,15.255851410382647,0.41009980960417347
co,5,8,1,Escherichia coli,E1c5,0.003860037529402329,0.0037674749581761403,1.0878906273176367,24.821144163217912,15.255851410382647,0.41009980960417347
co,5,8,1,Escherichia coli,E2c5,0.14174985986931482,0.34080310559241683,1.8834759234749858,24.821144163217912,15.255851410382647,0.41009980960417347
co,5,8,1,Escherichia coli,E3c6,0.03959537650234893,0.10001624862331374,1.9510036524452352,24.821144163217912,15.255851410382647,0.41009980960417347
co,5,8,1,Escherichia coli,E4c7,0.007820029457146747,0.010525071393256076,1.2950523035609676,24.821144163217912,15.255851410382647,0.41009980960417347
co,5,8,1,Salmonella enterica,S0c0,1.155114704067788,0.03755841255421387,1.0,24.821144163217912,15.255851410382647,0.41009980960417347
co,5,8,2,Escherichia coli,E0c0,1.9150896042046086,3.8361656370335813e-13,1.0,23.755995011240493,-6.349233844088467e-15,3.3072840598224764e-14
co,5,8,2,Escherichia coli,E1c5,0.2966699099182669,1.2080952258715653e-13,1.0878906273176367,23.755995011240493,-6.349233844088467e-15,3.3072840598224764e-14
co,5,8,2,Escherichia coli,E2c5,13.895941471902855,5.895532944022571e-11,1.8834759234749858,23.755995011240493,-6.349233844088467e-15,3.3072840598224764e-14
co,5,8,2,Escherichia coli,E3c6,3.9338802631530054,1.0455966661448509e-10,1.9510036524452352,23.755995011240493,-6.349233844088467e-15,3.3072840598224764e-14
co,5,8,2,Escherichia coli,E4c7,0.6538964860911085,2.883013535850481e-13,1.2950523035609676,23.755995011240493,-6.349233844088467e-15,3.3072840598224764e-14
co,5,8,2,Salmonella enterica,S0c0,11.29267074534801,6.752476224511803e-13,1.0,23.755995011240493,-6.349233844088467e-15,3.3072840598224764e-14
co,5,9,1,Escherichia coli,E0c0,0.007859053277929476,0.0064518854163276036,1.0,24.795274472659983,15.292490216851773,0.41095816789704004
co,5,9,1,Escherichia coli,E1c5,0.001532849509094568,0.0014969393714896354,1.0878906273176367,24.795274472659983,15.292490216851773,0.41095816789704004
co,5,9,1,Escherichia coli,E2c5,0.20314935593787334,0.48859730670752355,1.8834759234749858,24.795274472659983,15.292490216851773,0.41095816789704004
co,5,9,1,Escherichia coli,E3c6,0.060008208190981474,0.15163114053536805,1.9510036524452352,24.795274472659983,15.292490216851773,0.41095816789704004
co,5,9,1,Escherichia coli,E4c7,0.005111082804281329,0.006882307141696682,1.2950523035609676,24.795274472659983,15.292490216851773,0.41095816789704004
co,5,9,1,Salmonella enterica,S0c0,1.2646643471782053,0.03804470429651273,1.0,24.795274472659983,15.292490216851773,0.41095816789704004
co,5,9,2,Escherichia coli,E0c0,0.44835344834078344,2.0264801296587962e-14,1.0,23.75599501124042,-6.554809891525009e-14,1.7394717744879047e-13
co,5,9,2,Escherichia coli,E1c5,0.09127509565758052,-2.0343205240906826e-16,1.0878906273176367,23.75599501124042,-6.554809891525009e-14,1.7394717744879047e-13
co,5,9,2,Escherichia coli,E2c5,15.439444110015566,1.1480335702266467e-09,1.8834759234749858,23.75599501124042,-6.554809891525009e-14,1.7394717744879047e-13
co,5,9,2,Escherichia coli,E3c6,4.6224922068238605,6.111348953418453e-10,1.9510036524452352,23.75599501124042,-6.554809891525009e-14,1.7394717744879047e-13
co,5,9,2,Escherichia coli,E4c7,0.3311508765907167,-3.403892758937086e-13,1.2950523035609676,23.75599501124042,-6.554809891525009e-14,1.7394717744879047e-13
co,5,9,2,Salmonella enterica,S0c0,11.40270665709611,1.1949505023129078e-13,1.0,23.75599501124042,-6.554809891525009e-14,1.7394717744879047e-13
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,6,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,6,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,6,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,6,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,6,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,6,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,6,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,6,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,6,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,6,2,2,Escherichia coli,E0c0,20.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,6,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,6,3,1,Escherichia coli,E0c0,0.08294134546085927,0.0678875203927528,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,6,3,1,Salmonella enterica,S0c0,0.966840474371501,0.0377989912773579,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,6,3,2,Escherichia coli,E0c0,20.150824634535304,-1.5820241406232664e-11,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,6,3,2,Salmonella enterica,S0c0,10.10463713387267,-8.808525896561368e-12,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,6,3,2,Salmonella enterica,S1c3,1.0,0.0,1.3236778220190604,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,6,4,1,Escherichia coli,E0c0,0.08294983326455911,0.06788759237797794,1.0,24.94696354065269,15.037712155115235,0.4411469920890214
co,6,4,1,Salmonella enterica,S0c0,0.838988094791362,0.03404225381903271,1.0,24.94696354065269,15.037712155115235,0.4411469920890214
co,6,4,1,Salmonella enterica,S1c3,0.09708330398059717,0.011441577613230964,1.3236778220190604,24.94696354065269,15.037712155115235,0.4411469920890214
co,6,4,2,Escherichia coli,E0c0,20.15083319430796,-1.3334009238990907e-12,1.0,23.7559950112406,-3.352365160479902e-23,-3.3451501998805326e-19
co,6,4,2,Salmonella enterica,S0c0,9.863695193110846,-6.686349282616428e-13,1.0,23.7559950112406,-3.352365160479902e-23,-3.3451501998805326e-19
co,6,4,2,Salmonella enterica,S1c3,1.217857710225583,-1.193850793018324e-11,1.3236778220190604,23.7559950112406,-3.352365160479902e-23,-3.3451501998805326e-19
co,6,5,1,Escherichia coli,E0c0,0.08295164968290047,0.06788762122256227,1.0,24.94126133443111,15.03771093779996,0.4484585863082187
co,6,5,1,Salmonella enterica,S0c0,0.8127455704122784,0.03323052683071533,1.0,24.94126133443111,15.03771093779996,0.4484585863082187
co,6,5,1,Salmonella enterica,S1c3,0.11741316930321377,0.013934213513486131,1.3236778220190604,24.94126133443111,15.03771093779996,0.4484585863082187
co,6,5,2,Escherichia coli,E0c0,20.150835039626,-5.6890530530366404e-11,1.0,23.755995011240522,-8.211965623349098e-20,-9.386584972810234e-15
co,6,5,2,Salmonella enterica,S0c0,8.597356226858231,-2.7847526302770425e-11,1.0,23.755995011240522,-8.211965623349098e-20,-9.386584972810234e-15
co,6,5,2,Salmonella enterica,S1c3,1.479964927701247,-4.512490723786276e-10,1.3236778220190604,23.755995011240522,-8.211965623349098e-20,-9.386584972810234e-15
co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.2892006884100395,23.755995011240522,-8.211965623349098e-20,-9.386584972810234e-15
co,6,6,1,Escherichia coli,E0c0,0.08295539354156574,0.0678876274611042,1.0,24.932171276489477,15.03771235153292,0.4601112601237197
co,6,6,1,Salmonella enterica,S0c0,0.6964609112724272,0.02896426453451555,1.0,24.932171276489477,15.03771235153292,0.4601112601237197
co,6,6,1,Salmonella enterica,S1c3,0.1405293471323674,0.016933133581024388,1.3236778220190604,24.932171276489477,15.03771235153292,0.4601112601237197
co,6,6,1,Salmonella enterica,S2c5,0.09363181669550646,0.010342234820142206,1.2892006884100395,24.932171276489477,15.03771235153292,0.4601112601237197
co,6,6,2,Escherichia coli,E0c0,20.150838789667617,-2.0305268124036533e-12,1.0,23.755995011240657,-1.7639217344305908e-20,-4.759269787896066e-14
co,6,6,2,Salmonella enterica,S0c0,8.163750513509227,-8.663244415550039e-13,1.0,23.755995011240657,-1.7639217344305908e-20,-4.759269787896066e-14
co,6,6,2,Salmonella enterica,S1c3,1.7598500698492345,-2.948948551492213e-11,1.3236778220190604,23.755995011240657,-1.7639217344305908e-20,-4.759269787896066e-14
co,6,6,2,Salmonella enterica,S2c5,1.1632587968026589,-1.1870652421105207e-11,1.2892006884100395,23.755995011240657,-1.7639217344305908e-20,-4.759269787896066e-14
co,6,7,1,Escherichia coli,E0c0,0.08295624943266304,0.06788764013933135,1.0,24.93081434270139,15.037711848293517,0.46185136258039877
co,6,7,1,Salmonella enterica,S0c0,0.6586632373331105,0.027503458433331802,1.0,24.93081434270139,15.037711848293517,0.46185136258039877
co,6,7,1,Salmonella enterica,S1c3,0.16651157514738726,0.020135461164571794,1.3236778220190604,24.93081434270139,15.037711848293517,0.46185136258039877
co,6,7,1,Salmonella enterica,S2c5,0.10852598775174269,0.012030695634336548,1.2892006884100395,24.93081434270139,15.037711848293517,0.46185136258039877
co,6,7,2,Escherichia coli,E0c0,20.150839658234965,-1.3243837045191998e-13,1.0,23.755995011240703,1.8690185071073477e-22,6.127426466638779e-17
co,6,7,2,Salmonella enterica,S0c0,7.678103462973237,-5.3655041401447135e-14,1.0,23.755995011240703,1.8690185071073477e-22,6.127426466638779e-17
co,6,7,2,Salmonella enterica,S1c3,2.0741536755927235,-7.465589624464626e-13,1.3236778220190604,23.755995011240703,1.8690185071073477e-22,6.127426466638779e-17
co,6,7,2,Salmonella enterica,S2c5,1.3411109476406469,-4.495817524344218e-13,1.2892006884100395,23.755995011240703,1.8690185071073477e-22,6.127426466638779e-17
co,6,8,1,Escherichia coli,E0c0,0.0829573956509554,0.0678876431667237,1.0,24.92854354237533,15.037712205774076,0.46476232982522925
co,6,8,1,Salmonella enterica,S0c0,0.6162093188184498,0.025867326470363498,1.0,24.92854354237533,15.037712205774076,0.46476232982522925
co,6,8,1,Salmonella enterica,S1c3,0.1953315357901765,0.02373159026962383,1.3236778220190604,24.92854354237533,15.037712205774076,0.46476232982522925
co,6,8,1,Salmonella enterica,S2c5,0.12452624140425911,0.013870084345369186,1.2892006884100395,24.92854354237533,15.037712205774076,0.46476232982522925
co,6,8,2,Escherichia coli,E0c0,20.150840807480467,-1.921096747907244e-13,1.0,23.755995011240746,6.909218454230086e-24,7.429230622173325e-17
co,6,8,2,Salmonella enterica,S0c0,7.146703535826791,-7.31998009287045e-14,1.0,23.755995011240746,6.909218454230086e-24,7.429230622173325e-17
co,6,8,2,Salmonella enterica,S1c3,2.421444473675532,-4.9076353569915e-12,1.3236778220190604,23.755995011240746,6.909218454230086e-24,7.429230622173325e-17
co,6,8,2,Salmonella enterica,S2c5,1.5313857570764768,-2.0173943504630114e-12,1.2892006884100395,23.755995011240746,6.909218454230086e-24,7.429230622173325e-17
co,6,9,1,Escherichia coli,E0c0,0.08295870426749832,0.06788764716045159,1.0,24.925871837120056,15.03771257476784,0.4681872675962459
co,6,9,1,Salmonella enterica,S0c0,0.5701534969939851,0.024077054284526573,1.0,24.925871837120056,15.03771257476784,0.4681872675962459
co,6,9,1,Salmonella enterica,S1c3,0.22683510970839538,0.027705144898590266,1.3236778220190604,24.925871837120056,15.03771257476784,0.4681872675962459
co,6,9,1,Salmonella enterica,S2c5,0.14143549106720027,0.01583795111039355,1.2892006884100395,24.925871837120056,15.03771257476784,0.4681872675962459
co,6,9,2,Escherichia coli,E0c0,20.150842120090278,-1.6683776065040097e-13,1.0,23.755995011240593,1.5691559917432786e-21,-3.4796172636920066e-21
co,6,9,2,Salmonella enterica,S0c0,6.57751039113188,-5.917075385149828e-14,1.0,23.755995011240593,1.5691559917432786e-21,-3.4796172636920066e-21
co,6,9,2,Salmonella enterica,S1c3,2.7979425369532795,-5.8257717707117216e-12,1.3236778220190604,23.755995011240593,1.5691559917432786e-21,-3.4796172636920066e-21
co,6,9,2,Salmonella enterica,S2c5,1.730588988122893,-2.2633158573652195e-12,1.2892006884100395,23.755995011240593,1.5691559917432786e-21,-3.4796172636920066e-21
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,7,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,7,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,7,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,7,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,7,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,7,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,7,1,2,Salmonella enterica,S0c0,11.603514582212002,1.8635481390350556e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
co,7,2,1,Escherichia coli,E0c0,0.08292195853262999,0.06788554293787864,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,7,2,1,Salmonella enterica,S0c0,1.0806461372595704,0.039091932017049226,1.0,25.03375683763407,15.03784926595855,0.3297526307821545
co,7,2,2,Escherichia coli,E0c0,20.150803270137075,3.9614169871963045e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,7,2,2,Salmonella enterica,S0c0,11.2197357133252,2.281184298881407e-12,1.0,23.755995011240834,-4.866500869779942e-22,2.8050479498887e-15
co,7,3,1,Escherichia coli,E0c0,0.08294134546085927,0.0678875203927528,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,7,3,1,Salmonella enterica,S0c0,0.966840474371501,0.0377989912773579,1.0,24.973846387632268,15.037713216315277,0.4066808678930359
co,7,3,2,Escherichia coli,E0c0,20.150824634535304,-1.5820241406232664e-11,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,7,3,2,Salmonella enterica,S0c0,11.10463713387267,-8.808525896561368e-12,1.0,23.75599501124063,1.5117244754875282e-22,-4.734301951619521e-17
co,7,4,1,Escherichia coli,E0c0,0.08294685073783563,0.06788759238580262,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,7,4,1,Salmonella enterica,S0c0,0.9351031183340525,0.03741122723308217,1.0,24.95401528095843,15.037710663855796,0.43210761437427836
co,7,4,2,Escherichia coli,E0c0,19.150830211792364,-4.0757980071023106e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.6624532786752888,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,7,4,2,Salmonella enterica,S0c0,11.072512020528693,-2.24607604298655e-12,1.0,23.75599501124056,5.360682273130622e-25,-4.847372576206995e-16
co,7,5,1,Escherichia coli,E0c0,0.07881879183548829,0.06451863773637671,1.0,24.940204710284068,15.052479718843788,0.43679019726349677
co,7,5,1,Escherichia coli,E1c4,0.012332935233648304,0.02470497839609649,1.6624532786752888,24.940204710284068,15.052479718843788,0.43679019726349677
co,7,5,1,Salmonella enterica,S0c0,0.9387481190836123,0.03730299856370111,1.0,24.940204710284068,15.052479718843788,0.43679019726349677
co,7,5,2,Escherichia coli,E0c0,16.843638786180957,-1.7045766381179726e-13,1.0,23.755995011240493,-4.1365110912062435e-20,-7.206241128551912e-17
co,7,5,2,Escherichia coli,E1c4,3.3367323197841317,-1.1374504313881027e-10,1.6624532786752888,23.755995011240493,-4.1365110912062435e-20,-7.206241128551912e-17
co,7,5,2,Salmonella enterica,S0c0,11.076048791863423,-9.855419800029095e-14,1.0,23.755995011240493,-4.1365110912062435e-20,-7.206241128551912e-17
co,7,6,1,Escherichia coli,E0c0,0.06929970575929453,0.05674577152059158,1.0,24.923461400523145,15.079717920495451,0.43423747247487965
co,7,6,1,Escherichia coli,E1c4,0.04114281950359355,0.08243389988641642,1.6624532786752888,24.923461400523145,15.079717920495451,0.43423747247487965
co,7,6,1,Salmonella enterica,S0c0,0.9654624480802906,0.037314914079590915,1.0,24.923461400523145,15.079717920495451,0.43423747247487965
co,7,6,2,Escherichia coli,E0c0,11.560000781055958,2.10615639243262e-12,1.0,23.755995011240525,-2.3301096988808473e-16,2.719086549945916e-16
co,7,6,2,Escherichia coli,E1c4,8.689617161816926,2.343649921268987e-09,1.6624532786752888,23.755995011240525,-2.3301096988808473e-16,2.719086549945916e-16
co,7,6,2,Salmonella enterica,S0c0,10.102775030762066,1.384967420882114e-12,1.0,23.755995011240525,-2.3301096988808473e-16,2.719086549945916e-16
co,7,6,2,Salmonella enterica,S1c6,1.0,0.0,1.2911021085425036,23.755995011240525,-2.3301096988808473e-16,2.719086549945916e-16
co,7,7,1,Escherichia coli,E0c0,0.047526555502375764,0.03894533508916991,1.0,24.8807075834177,15.141717112437245,0.43437948899784107
co,7,7,1,Escherichia coli,E1c4,0.10709531251642668,0.2146768042916107,1.6624532786752888,24.8807075834177,15.141717112437245,0.43437948899784107
co,7,7,1,Salmonella enterica,S0c0,0.9297914313971456,0.03403598030445544,1.0,24.8807075834177,15.141717112437245,0.43437948899784107
co,7,7,1,Salmonella enterica,S1c6,0.1046727949070648,0.010401475795181263,1.2911021085425036,24.8807075834177,15.141717112437245,0.43437948899784107
co,7,7,2,Escherichia coli,E0c0,5.2958083160833755,1.5991372328123057e-11,1.0,23.75599501125815,6.545069092915355e-13,-2.321966615212275e-11
co,7,7,2,Escherichia coli,E1c4,15.112431409032405,-1.484476980849423e-09,1.6624532786752888,23.75599501125815,6.545069092915355e-13,-2.321966615212275e-11
co,7,7,2,Salmonella enterica,S0c0,9.994669658827176,1.3975538425127396e-11,1.0,23.75599501125815,6.545069092915355e-13,-2.321966615212275e-11
co,7,7,2,Salmonella enterica,S1c6,1.1842296762254667,1.673834914078061e-11,1.2911021085425036,23.75599501125815,6.545069092915355e-13,-2.321966615212275e-11
co,7,8,1,Escherichia coli,E0c0,0.02175604048052823,0.017841436710716838,1.0,24.844576210690978,15.197496670149002,0.4315156337831289
co,7,8,1,Escherichia coli,E1c4,0.18616425164461822,0.37335229103833373,1.6624532786752888,24.844576210690978,15.197496670149002,0.4315156337831289
co,7,8,1,Salmonella enterica,S0c0,0.9921860612326686,0.03367177501886578,1.0,24.844576210690978,15.197496670149002,0.4315156337831289
co,7,8,1,Salmonella enterica,S1c6,0.13226175951830804,0.01231773624170167,1.2911021085425036,24.844576210690978,15.197496670149002,0.4315156337831289
co,7,8,2,Escherichia coli,E0c0,1.7398471500670483,-2.6472671420021353e-16,1.0,23.755995011240564,-1.207685470241502e-19,2.837741335090906e-19
co,7,8,2,Escherichia coli,E1c4,17.859262547239094,-5.2807372116751036e-11,1.6624532786752888,23.755995011240564,-1.207685470241502e-19,2.837741335090906e-19
co,7,8,2,Escherichia coli,E2c8,1.0,0.0,2.7041086294754657,23.755995011240564,-1.207685470241502e-19,2.837741335090906e-19
co,7,8,2,Salmonella enterica,S0c0,9.888248734217909,-4.996132600786651e-16,1.0,23.755995011240564,-1.207685470241502e-19,2.837741335090906e-19
co,7,8,2,Salmonella enterica,S1c6,1.3821862312499482,-2.5092175448801428e-14,1.2911021085425036,23.755995011240564,-1.207685470241502e-19,2.837741335090906e-19
co,7,9,1,Escherichia coli,E0c0,0.00714380813057998,0.005861498548149417,1.0,24.82211930957059,15.236772223709664,0.4256735509388071
co,7,9,1,Escherichia coli,E1c4,0.2199277113416076,0.4412126949093594,1.6624532786752888,24.82211930957059,15.236772223709664,0.4256735509388071
co,7,9,1,Escherichia coli,E2c8,0.020260166872074267,0.07869423932992918,2.7041086294754657,24.82211930957059,15.236772223709664,0.4256735509388071
co,7,9,1,Salmonella enterica,S0c0,1.0400531240227404,0.033313245705017855,1.0,24.82211930957059,15.236772223709664,0.4256735509388071
co,7,9,1,Salmonella enterica,S1c6,0.16228822639299278,0.014376776540898879,1.2911021085425036,24.82211930957059,15.236772223709664,0.4256735509388071
co,7,9,2,Escherichia coli,E0c0,0.46899600379724127,8.244944223230756e-15,1.0,23.755995011240593,6.657102143827983e-14,-1.5625956858118004e-13
co,7,9,2,Escherichia coli,E1c4,18.295086259190295,1.1933421731271475e-09,1.6624532786752888,23.755995011240593,6.657102143827983e-14,-1.5625956858118004e-13
co,7,9,2,Escherichia coli,E2c8,2.009013477287481,2.00734603443665e-08,2.7041086294754657,23.755995011240593,6.657102143827983e-14,-1.5625956858118004e-13
co,7,9,2,Salmonella enterica,S0c0,9.75756012081456,4.685932294091421e-14,1.0,23.755995011240593,6.657102143827983e-14,-1.5625956858118004e-13
co,7,9,2,Salmonella enterica,S1c6,1.5924688685975759,2.5501884326912917e-12,1.2911021085425036,23.755995011240593,6.657102143827983e-14,-1.5625956858118004e-13
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,10.0,20.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.04432284653444955,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,8,0,1,Salmonella enterica,S0c0,2.507924022004137,0.03368973182309671,1.0,11.671441577809663,17.53900583926302,0.027217451340053586
co,8,0,2,Escherichia coli,E0c0,20.078008362137865,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,8,0,2,Salmonella enterica,S0c0,12.641611099251033,6.208424818018062e-12,1.0,23.755995011240824,1.852048614193558e-30,2.5859868039590548e-21
co,8,1,1,Escherichia coli,E0c0,0.08257829767912753,0.06764227631828182,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,8,1,1,Salmonella enterica,S0c0,1.4609277670732634,0.04258925166584117,1.0,25.14104274369581,15.055607797021851,0.17654721574748575
co,8,1,2,Escherichia coli,E0c0,20.150216342787026,2.9597758261621097e-12,1.0,23.755995011240774,2.1098873659737356e-27,2.1189097033186905e-15
