##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,2,Escherichia coli,E25c2,2.7336247526100803,3.8715731437309496e-13,1.4697763711505856,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E26c2,0.031835317932306144,-2.675477121145689e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E27c2,1.1785090070322943,3.231883354929978e-14,1.347515716357124,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E28c2,0.031835317932306144,-2.675477121145689e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E29c2,3.3512092931670576,7.079786183765409e-13,1.5032231313514628,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E30c2,4.909445661122878,2.2351586297654957e-12,1.5708329559159804,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E31c2,0.031835317932306144,-2.675477121145689e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E32c2,1.7528688253569862,1.0462906569731263e-13,1.4022820981228203,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E33c2,1.7180067619087513,9.86187273650424e-14,1.3993928700057896,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E34c3,0.038957799340080285,-3.2740587370985977e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E35c3,0.038957799340080285,-3.2740587370985977e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E36c3,0.038957799340080285,-3.2740587370985977e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E37c3,0.038957799340080285,-3.2740587370985977e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E38c3,0.06742068881531622,-8.872978863684085e-18,1.0547196832481192,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E39c3,4.946077872345788,6.802173282985736e-11,1.9008053014179767,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E40c3,3.7973184898631516,1.986020941957504e-11,1.804094504448158,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E41c3,0.038957799340080285,-3.2740587370985977e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E42c3,5.031686309336137,7.393699166099325e-11,1.9075265118793268,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E43c3,0.038957799340080285,-3.2740587370985977e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E44c3,1.0502863991957594,1.3211517971033056e-13,1.460115862559148,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E45c3,0.39011451738123093,3.564588230555055e-15,1.2801222251778215,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E46c3,0.038957799340080285,-3.2740587370985977e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E47c3,5.3941347139756,1.0413070823170309e-10,1.935380112402334,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E48c3,7.099000965668402,4.317593063429555e-10,2.056067825649264,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E49c3,0.19976953879872766,2.1578169232907045e-16,1.1832126165095016,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E50c4,1.9259416586529032,3.698320301824475e-11,1.934837987505362,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E51c4,0.19030716769711015,9.706864246875539e-17,1.160257662410677,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E52c4,0.18407355608132356,7.304120884075193e-17,1.1539056789744446,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E53c4,2.6057196251143373,3.520487222244004e-10,2.1445475758052046,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E54c4,0.07195235725210826,-6.046959733523103e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E55c4,0.24612386713099776,5.609351865387564e-16,1.211891405923215,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E56c4,0.07195235725210826,-6.046959733523103e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E57c4,0.07195235725210826,-6.046959733523103e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E58c4,0.07195235725210826,-6.046959733523103e-18,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E59c4,0.9956157631264788,7.096839409668869e-13,1.6120157739261458,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E60c4,1.2615864839691544,2.582405463780422e-12,1.7123225836800862,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E61c4,3.3488267908483067,2.8715571337022662e-09,2.370470117659449,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E62c5,0.2947035582961912,-3.6936242015754973e-17,1.0773239265988042,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E63c5,0.6144554304429692,3.2701251307148393e-14,1.3938387958708103,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E64c5,0.31581166847345155,-2.4145271578823994e-17,1.1006099751084983,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E65c5,0.26605906199036083,-3.375204611361361e-17,1.044673385923668,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E66c5,0.5402324759012657,1.0416104067773351e-14,1.3246327373388689,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E67c5,1.270392976151219,5.790589971616071e-11,2.0251045222436623,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E68c5,1.106969668772695,9.788238231234826e-12,1.8563211286798387,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E69c5,1.612605570547562,2.2705459476264567e-09,2.4375334201690366,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E70c5,1.4693487074799623,4.964880223154542e-10,2.2523832413683156,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E71c5,0.5212304767314238,7.518607769274545e-15,1.3066917616148772,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E72c5,0.525407913476396,8.088673893503782e-15,1.3106456579993595,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E73c5,1.2832726984864038,6.66117960617649e-11,2.038998555201257,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E74c5,0.22883698440850533,-1.9231726146395034e-17,1.0,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E75c5,1.0725980133987216,6.7431238807995235e-12,1.822322138265004,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E76c5,2.0078638477681574,1.4886439376648927e-07,3.125458960716035,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E77c5,1.2830816976970594,6.647361845688875e-11,2.0387917934367312,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E78c6,1.0,0.0,1.9174504457634631,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E79c6,1.0,0.0,1.741442940538117,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E80c6,1.0,0.0,1.7975007299134962,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E81c6,1.0,0.0,1.6792084017874351,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E82c6,1.0,0.0,1.8478898179710346,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E83c6,1.0,0.0,2.5860299863303164,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,6,2,Escherichia coli,E84c6,1.0,0.0,2.4116291938822556,649.9998635000162,-9.390722864277986e-15,1009.9997879000215
mono,5,7,1,Escherichia coli,E0c0,0.0948440868247768,0.09507778515688706,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E1c0,-5.25964318814346e-08,-5.272603087718799e-08,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E2c0,0.00010184601805699257,0.00010209696933238375,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E3c0,5.479188906474666,15.159684836065514,1.8866910140642172,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E4c0,0.16555834102916112,0.3146339016688577,1.4520777100712703,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E5c0,0.00010184601805699257,0.00010209696933238375,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E6c0,0.02479583776970859,0.039858024783220564,1.3049094961334635,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E7c0,0.00010184601805699257,0.00010209696933238375,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E8c0,0.00010184601805699257,0.00010209696933238375,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E9c1,0.00010189861448887427,0.00010214969536326121,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E10c1,0.35535538965142416,0.8465230865718503,1.6938150229683988,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E11c1,0.19266773273544469,0.44063921457394634,1.6460868278326588,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E12c1,0.00010189861448887427,0.00010214969536326121,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E13c1,0.028331977748714005,0.049768192450631396,1.37985165326432,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E14c1,2.2501549117857613,6.937939188232542,2.045401625034799,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E15c1,0.04279321738784091,0.07863505451212896,1.420505136189616,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E16c1,0.8465470288409942,2.248540409641492,1.831208154413634,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E17c1,0.00010189861448887427,0.00010214969536326121,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E18c1,0.00010189861448887427,0.00010214969536326121,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E19c1,2.683381537187014,8.497353249761112,2.0871846469428927,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E20c2,0.00010698871712182378,0.00010725234014338524,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E21c2,0.12712546547704237,0.3151351627417476,1.7423393063497348,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E22c2,0.00079056874157877,0.0009998325550861196,1.1324417585409663,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E23c2,0.0006253001194751772,0.0007692808218939284,1.1150798758807448,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E24c2,0.00010698871712182378,0.00010725234014338524,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E25c2,0.023520949439006178,0.04552941073360016,1.4697763711505856,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E26c2,0.00010698871712182378,0.00010725234014338524,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E27c2,0.008518794397722997,0.014415821516182198,1.347515716357124,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E28c2,0.00010698871712182378,0.00010725234014338524,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E29c2,0.030067119846000894,0.06020426422642236,1.5032231313514628,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E30c2,0.047623088741435005,0.10177296462881386,1.5708329559159804,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E31c2,0.00010698871712182378,0.00010725234014338524,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E32c2,0.013759831648379107,0.024785170334205398,1.4022820981228203,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E33c2,0.013430147005160426,0.024114053693478174,1.3993928700057896,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E34c3,0.00013092518762173046,0.00013124779073809498,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E35c3,0.00013092518762173046,0.00013124779073809498,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E36c3,0.00013092518762173046,0.00013124779073809498,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E37c3,0.00013092518762173046,0.00013124779073809498,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E38c3,0.00026507553839716206,0.0002944072244155612,1.0547196832481192,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E39c3,0.06374777556625985,0.17817014556090466,1.9008053014179767,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E40c3,0.04565551448991704,0.11879862305532429,1.804094504448158,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E41c3,0.00013092518762173046,0.00013124779073809498,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E42c3,0.06514259253149995,0.18294173767797575,1.9075265118793268,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E43c3,0.00013092518762173046,0.00013124779073809498,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E44c3,0.008924581218995779,0.01710353560733234,1.460115862559148,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E45c3,0.0025191602146533688,0.0039251953150758745,1.2801222251778215,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E46c3,0.00013092518762173046,0.00013124779073809498,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E47c3,0.07111312727468941,0.20365929351175655,1.935380112402334,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E48c3,0.10046945012226786,0.3119165775675418,2.056067825649264,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E49c3,0.001068992179984626,0.0014597044826012307,1.1832126165095016,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E50c4,0.02538170175697399,0.07266264463654268,1.934837987505362,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E51c4,0.0009690307345917011,0.00127903339940929,1.160257662410677,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E52c4,0.0009241461195481557,0.0012081357335147831,1.1539056789744446,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E53c4,0.038576747710044525,0.12657346524803217,2.1445475758052046,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E54c4,0.00024180975395512772,0.00024240557956829132,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E55c4,0.0013972511105921571,0.001987555596474313,1.211891405923215,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E56c4,0.00024180975395512772,0.00024240557956829132,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E57c4,0.00024180975395512772,0.00024240557956829132,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E58c4,0.00024180975395512772,0.00024240557956829132,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E59c4,0.010088463755285139,0.022387608196048393,1.6120157739261458,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E60c4,0.014063437918127428,0.034020646712208266,1.7123225836800862,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E61c4,0.05443722385676303,0.2031474220911208,2.370470117659449,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E62c5,0.0012302674307935126,0.0014214722601744597,1.0773239265988042,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E63c5,0.0047648179563429234,0.008502615391218906,1.3938387958708103,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E64c5,0.001398552601599194,0.0016804531247424886,1.1006099751084983,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E65c5,0.0010176550628043862,0.001110029077391989,1.044673385923668,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E66c5,0.0037638834103594296,0.006197966278145886,1.3246327373388689,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E67c5,0.01767475646689277,0.053781310515270686,2.0251045222436623,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E68c5,0.013834776272863563,0.037439820946929714,1.8563211286798387,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E69c5,0.02681863038650948,0.10366923628969443,2.4375334201690366,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E70c5,0.022825559222096208,0.07980262917743151,2.2523832413683156,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E71c5,0.0035244923917987013,0.005677937268068651,1.3066917616148772,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E72c5,0.003576522525104869,0.005789894749226098,1.3106456579993595,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E73c5,0.0179929960796848,0.055248297693666376,2.038998555201257,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E74c5,0.0007690507581533417,0.0007709457195105066,1.0,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E75c5,0.013075792241145016,0.03449932849116326,1.822322138265004,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E76c5,0.03870416615689616,0.20273800314526993,3.125458960716035,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E77c5,0.017988260664908676,0.05522633890563335,2.0387917934367312,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E78c6,0.013031465731828541,0.036854538747405664,1.9174504457634631,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E79c6,0.011430897202407283,0.028315967907691985,1.741442940538117,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E80c6,0.011961921534816065,0.03096842259278097,1.7975007299134962,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E81c6,0.010818899627259059,0.025457607329770128,1.6792084017874351,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E82c6,0.012422408254769571,0.033408790937906926,1.8478898179710346,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E83c6,0.01737767486635097,0.0723230222947937,2.5860299863303164,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,1,Escherichia coli,E84c6,0.016488643070374377,0.06288583081096273,2.4116291938822556,1051.4421687147055,764.4226133969672,742.933016544077
mono,5,7,2,Escherichia coli,E0c0,5.725744830562345,-5.948270165181739e-16,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E1c0,-3.1752506459103486e-06,3.2986535801315687e-22,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E2c0,0.006148451958639616,-6.387405382235408e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E3c0,425.9845275050577,5.724309393982147e-09,1.8866910140642172,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E4c0,11.832361617251461,1.0627897851593657e-12,1.4520777100712703,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E5c0,0.006148451958639616,-6.387405382235408e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E6c0,1.6937730770315949,1.240728449978519e-14,1.3049094961334635,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E7c0,0.006148451958639616,-6.387405382235408e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E8c0,0.006148451958639616,-6.387405382235408e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E9c1,0.0061516272092855435,-6.390704035817582e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E10c1,26.989683053615238,4.658014504163791e-11,1.6938150229683988,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E11c1,14.474583347504046,1.4645504400184612e-11,1.6460868278326588,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E12c1,0.0061516272092855435,-6.390704035817582e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E13c1,1.98223378688117,5.920585689523925e-14,1.37985165326432,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E14c1,181.89980875688724,1.1360892688285493e-08,2.045401625034799,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E15c1,3.0307032401368827,1.717828797669103e-13,1.420505136189616,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E16c1,66.1823933116154,4.955771418900513e-10,1.831208154413634,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E17c1,0.0061516272092855435,-6.390704035817582e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E18c1,0.0061516272092855435,-6.390704035817582e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E19c1,218.61637495546915,2.0068268526528052e-08,2.0871846469428927,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E20c2,0.006458917097494258,-6.709936437575067e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E21c2,9.758365069425603,2.857810445886001e-11,1.7423393063497348,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E22c2,0.050660090906276066,-2.224975994368824e-17,1.1324417585409663,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E23c2,0.03978089659905019,-1.6411164390146636e-17,1.1150798758807448,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E24c2,0.006458917097494258,-6.709936437575067e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E25c2,1.6894040347278902,1.942056903492654e-13,1.4697763711505856,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E26c2,0.006458917097494258,-6.709936437575067e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E27c2,0.590032180134784,1.0054770614510321e-14,1.347515716357124,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E28c2,0.006458917097494258,-6.709936437575067e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E29c2,2.1794275962418364,3.9205495260313987e-13,1.5032231313514628,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E30c2,3.513152404231841,1.4749620737143517e-12,1.5708329559159804,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E31c2,0.006458917097494258,-6.709936437575067e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E32c2,0.9692571875451399,4.153743786053318e-14,1.4022820981228203,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E33c2,0.9452158612603172,3.870928804404495e-14,1.3993928700057896,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E34c3,0.007903963666184939,-8.211143292977829e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E35c3,0.007903963666184939,-8.211143292977829e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E36c3,0.007903963666184939,-8.211143292977829e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E37c3,0.007903963666184939,-8.211143292977829e-19,1.0,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
mono,5,7,2,Escherichia coli,E38c3,0.016423285785994553,-3.8750545146810745e-18,1.0547196832481192,649.9998635000123,-4.044606024292037e-17,1009.9997879000235
