##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(49, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,5,1,Escherichia coli,E30c4,0.0035253504640112617,0.003368973469170465,1.0,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E31c4,0.006908153227843395,0.010551957085574994,1.2959086161892506,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E32c4,0.016079244687473775,0.054662078675370956,2.2589294345686706,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E33c4,0.00532049165626888,0.006734598934879823,1.160806572477873,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E34c4,0.018079391111538383,0.07417644237591917,2.620323297836367,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E35c4,0.014014327232522676,0.040057654874557654,1.9807563105738162,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E36c4,0.012996408755593335,0.034193677874999065,1.863886116257727,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E37c4,0.01667342441779366,0.059755844155937356,2.3536709781527883,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E38c4,0.01472942889557074,0.04465366466434222,2.069817666270921,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,1,Escherichia coli,E39c4,0.012993435983248751,0.03417759958207699,1.8635593863788262,37.36007920352903,1138.6007193602984,365.0131295211136
mono,5,5,2,Escherichia coli,E0c0,43.451081959825466,3.3519804243761985e-18,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E1c0,11.187392398805324,2.1986609876373096e-13,1.4412555756670247,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E2c0,5.441584769832749,1.2814432916413743e-14,1.3202830113212738,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E3c0,0.0954648231497575,7.19883947925751e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E4c0,0.0954648231497575,7.19883947925751e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E5c0,0.0954648231497575,7.19883947925751e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E6c0,292.8370598256827,4.331269929703964e-09,1.9295937310654652,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E7c0,0.0954648231497575,7.19883947925751e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E8c0,0.2855127248609329,1.1867044168963973e-18,1.0670565421431968,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E9c1,10.766623711989592,1.0065372533339429e-12,1.535432793370949,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E10c1,0.16594237294585484,2.729363699964747e-19,1.0406308231963424,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E11c1,0.09627861858220639,7.260206404767664e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E12c1,57.68960307897241,6.518687261302649e-10,1.9047842588640527,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E13c1,0.23927279940594032,1.4412777738441278e-17,1.165155043658483,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E14c1,0.09627861858220639,7.260206404767664e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E15c1,14.393729776463346,2.90363377696847e-12,1.58599074203092,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E16c2,0.103430174940825,7.799493069677596e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E17c2,9.318611604755736,2.831605267539904e-11,1.789658172543477,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E18c2,8.37936986520588,1.6565268138346548e-11,1.7544861861641077,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E19c2,8.94050854080602,2.295855284587757e-11,1.7757464821985618,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E20c2,18.14467451831248,9.635783878488434e-10,2.05714709084119,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E21c2,0.103430174940825,7.799493069677596e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E22c2,5.852089677068326,5.759817504201338e-12,1.6998541613258429,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E23c2,0.103430174940825,7.799493069677596e-21,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E24c2,1.0513403434002377,1.0201329390876778e-15,1.2859135642067203,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E25c3,0.9145194165185395,5.5331370424595874e-15,1.376709372126593,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E26c3,0.13718164437291014,1.0344633809765602e-20,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E27c3,0.2363660637456057,1.67583347928497e-18,1.0845997112449421,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E28c3,0.13718164437291014,1.0344633809765602e-20,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E29c3,0.13718164437291014,1.0344633809765602e-20,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E30c4,0.2886736132852687,2.1768384788809614e-20,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E31c4,0.6385152990507523,7.658906387194111e-16,1.2959086161892506,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E32c4,1.8340332955869931,5.751779788954518e-10,2.2589294345686706,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E33c4,0.4679347975870908,2.530055300140372e-17,1.160806572477873,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E34c4,2.1585889606104174,8.931075493559664e-09,2.620323297836367,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E35c4,1.5298480054227321,3.8335545426050187e-11,1.9807563105738162,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E36c4,1.3885772509724565,9.994269135399584e-12,1.863886116257727,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E37c4,1.926783463421603,1.2706680470983554e-09,2.3536709781527883,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E38c4,1.632324227273434,9.774498878611787e-11,2.069817666270921,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E39c4,1.3881721394568909,9.954756220202981e-12,1.8635593863788262,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E40c5,1.0,0.0,1.0,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E41c5,1.0,0.0,2.181814655878202,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,5,2,Escherichia coli,E42c5,1.0,0.0,2.4443159004128647,-7.771923520763747e-13,509.99989290000315,494.899896071018
mono,5,6,1,Escherichia coli,E0c0,0.15313240337263356,0.14638554109322627,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E1c0,0.0962464489372906,0.17419898347760482,1.4412555756670247,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E2c0,0.03914557469936413,0.06165853118412844,1.3202830113212738,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E3c0,0.0003364417443041386,0.00032161845371462205,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E4c0,0.0003364417443041386,0.00032161845371462205,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E5c0,0.0003364417443041386,0.00032161845371462205,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E6c0,3.9759493646712976,10.970941896893185,1.9295937310654652,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E7c0,0.0003364417443041386,0.00032161845371462205,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E8c0,0.0012137851327482336,0.001316994307797329,1.0670565421431968,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E9c1,0.1040702979719563,0.20739977366398252,1.535432793370949,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E10c1,0.0006571648936366606,0.000679577134900053,1.0406308231963424,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E11c1,0.00033930976150425775,0.00032436010891272226,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E12c1,0.7707583040417387,2.0895747860460188,1.9047842588640527,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E13c1,0.0012847988661496385,0.0016375197404033765,1.165155043658483,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E14c1,0.00033930976150425775,0.00032436010891272226,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E15c1,0.147096567920051,0.3075990824553769,1.58599074203092,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E16c2,0.0003645136221138195,0.0003484535123447243,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E17c2,0.11462452156648828,0.2850863546148119,1.789658172543477,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E18c2,0.10021330364402672,0.2423889372510243,1.7544861861641077,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E19c2,0.10877602443590811,0.26759732187824276,1.7757464821985618,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E20c2,0.2654243433578363,0.798260230495653,2.05714709084119,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E21c2,0.0003645136221138195,0.0003484535123447243,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E22c2,0.06679654761663557,0.15446663168825334,1.6998541613258429,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E23c2,0.0003645136221138195,0.0003484535123447243,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E24c2,0.007137091258500772,0.010765943116565068,1.2859135642067203,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E25c3,0.007184115556976373,0.012102389604398689,1.376709372126593,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E26c3,0.0004834621821582357,0.00046216131644671193,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E27c3,0.0010511845015276815,0.0011761411112541295,1.0845997112449421,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E28c3,0.0004834621821582357,0.00046216131644671193,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E29c3,0.0004834621821582357,0.00046216131644671193,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E30c4,0.0010173575017880339,0.0009725337361949156,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E31c4,0.004409900260707371,0.006737586024556907,1.2959086161892506,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E32c4,0.0294847637821539,0.10025207232508412,2.2589294345686706,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E33c4,0.0024889812793703497,0.0031513531798881395,1.160806572477873,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E34c4,0.03901957706438922,0.16011645031076902,2.620323297836367,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E35c4,0.021435857385555885,0.061282123408762275,1.9807563105738162,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E36c4,0.018043105417325615,0.04748056321929391,1.863886116257727,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E37c4,0.03212060498056781,0.1151365724358079,2.3536709781527883,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E38c4,0.02403888197043478,0.07288925866854465,2.069817666270921,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E39c4,0.018033715169897126,0.04744439152833883,1.8635593863788262,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E40c5,0.003524248337802458,0.0033689734407206006,1.0,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E41c5,0.015553132669398579,0.050548725283358034,2.181814655878202,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,1,Escherichia coli,E42c5,0.017190928435209783,0.06465374201034352,2.4443159004128647,37.46204078429866,1139.6203351679949,363.9833175553397
mono,5,6,2,Escherichia coli,E0c0,9.712208621606162,6.338665387323295e-16,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E1c0,7.212488055227456,1.5797335617238485e-14,1.4412555756670247,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E2c0,2.825888525632593,-1.515456310451012e-14,1.3202830113212738,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E3c0,0.021338347323835098,1.3926455750067067e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E4c0,0.021338347323835098,1.3926455750067067e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E5c0,0.021338347323835098,1.3926455750067067e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E6c0,331.4135137848065,5.985037950837775e-09,1.9295937310654652,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E7c0,0.021338347323835098,1.3926455750067067e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E8c0,0.07946141520566279,3.7369924148446755e-18,1.0670565421431968,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E9c1,8.003671038871609,6.62546060233758e-13,1.535432793370949,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E10c1,0.04250246414787024,2.963736533952963e-18,1.0406308231963424,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E11c1,0.021520247305579113,1.4045172631383383e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E12c1,64.3363673986698,8.877460576585109e-10,1.9047842588640527,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E13c1,0.08768009069983175,-5.0244763075361146e-17,1.165155043658483,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E14c1,0.021520247305579113,1.4045172631383383e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E15c1,11.459962467370948,2.46898465339658e-12,1.58599074203092,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E16c2,0.023118766932508087,1.5088445220032736e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E17c2,9.353123092343552,3.507548578514224e-11,1.789658172543477,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E18c2,8.116961003965057,1.9790019814714233e-11,1.7544861861641077,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E19c2,8.850219340342704,2.8052114068993608e-11,1.7757464821985618,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E20c2,22.76074384795758,1.457777904870566e-09,2.05714709084119,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E21c2,0.023118766932508087,1.5088445220032736e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E22c2,5.346028964181446,6.415494186698902e-12,1.6998541613258429,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E23c2,0.023118766932508087,1.5088445220032736e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E24c2,0.5092923516195916,-2.029738449739463e-15,1.2859135642067203,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E25c3,0.5280609496174696,-3.273303010656597e-15,1.376709372126593,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E26c3,0.030662913076285346,2.001212632095549e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E27c3,0.06935752439576637,8.09104044023755e-19,1.0845997112449421,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E28c3,0.030662913076285346,2.001212632095549e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E29c3,0.030662913076285346,2.001212632095549e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E30c4,0.06452447739671056,4.21118498834123e-18,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E31c4,0.31575995498314713,-1.388117788839138e-15,1.2959086161892506,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E32c4,2.6086800857671526,9.885161348139194e-10,2.2589294345686706,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E33c4,0.16956436057345425,-8.740965897759425e-17,1.160806572477873,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E34c4,3.6162466335315577,1.8507197482755203e-08,2.620323297836367,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E35c4,1.8142286413902544,5.5090154404600855e-11,1.9807563105738162,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E36c4,1.49436182085263,1.3195514834017996e-11,1.863886116257727,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E37c4,2.879719326426756,2.306839235883299e-09,2.3536709781527883,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E38c4,2.0657261437634316,1.491176662473516e-10,2.069817666270921,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E39c4,1.4934892608525492,1.3139978912880545e-11,1.8635593863788262,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E40c5,0.22352052431251193,1.4588049598353732e-17,1.0,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E41c5,1.3604513847636204,2.695422756116256e-10,2.181814655878202,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E42c5,1.5596792200032354,2.4417226642786012e-09,2.4443159004128647,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E43c6,1.0,0.0,2.0380747268185893,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,6,2,Escherichia coli,E44c6,1.0,0.0,2.4560505898052662,2.888779587428452e-17,509.9998929000107,494.8998960710102
mono,5,7,1,Escherichia coli,E0c0,0.03422677126228619,0.032720172246778124,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E1c0,0.06204843070018662,0.11230571350744603,1.4412555756670247,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E2c0,0.020328286809154716,0.032020108599738466,1.3202830113212738,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E3c0,7.5198418961406e-05,7.188832397444903e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E4c0,7.5198418961406e-05,7.188832397444903e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E5c0,7.5198418961406e-05,7.188832397444903e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E6c0,4.499641411616997,12.41618258646108,1.9295937310654652,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E7c0,7.5198418961406e-05,7.188832397444903e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E8c0,0.0003377973299275583,0.0003665343821108738,1.0670565421431968,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E9c1,0.07736190846106812,0.15417642565725015,1.535432793370949,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E10c1,0.00016831156467372605,0.00017405863170424563,1.0406308231963424,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E11c1,7.583945225366029e-05,7.250114016963573e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E12c1,0.8595477010185586,2.3303271982909153,1.9047842588640527,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E13c1,0.00047079163395145944,0.0006000593412020973,1.165155043658483,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E14c1,7.583945225366029e-05,7.250114016963573e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E15c1,0.1171125541780176,0.24490344003422748,1.58599074203092,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E16c2,8.147279146215496e-05,7.788651023022272e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E17c2,0.115046986169265,0.2861421721248608,1.789658172543477,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E18c2,0.0970732503240057,0.23479827031802697,1.7544861861641077,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E19c2,0.10767557409298999,0.2648948862213511,1.7757464821985618,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E20c2,0.3329441279175018,1.0013404544634779,2.05714709084119,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E21c2,8.147279146215496e-05,7.788651023022272e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E22c2,0.06101914880893239,0.14110909643865782,1.6998541613258429,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E23c2,8.147279146215496e-05,7.788651023022272e-05,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E24c2,0.003457268269417447,0.005215259266778824,1.2859135642067203,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E25c3,0.00414814186920289,0.006988150517261351,1.376709372126593,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E26c3,0.00010805909891213035,0.00010330253771650595,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E27c3,0.0003084405455699613,0.0003451182187626037,1.0845997112449421,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E28c3,0.00010805909891213035,0.00010330253771650595,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E29c3,0.00010805909891213035,0.00010330253771650595,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E30c4,0.00022739055705236103,0.0002173812463065238,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E31c4,0.0021807338218755943,0.003331885478813652,1.2959086161892506,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E32c4,0.041937754329072756,0.14259587612770946,2.2589294345686706,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E33c4,0.0009018965117210101,0.001141947950637018,1.160806572477873,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E34c4,0.06536801402198823,0.26824031139316407,2.620323297836367,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E35c4,0.025420124341284045,0.0726737447653565,1.9807563105738162,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E36c4,0.01941733474636745,0.051097726712839416,1.863886116257727,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E37c4,0.048005953526532606,0.17208005940852528,2.3536709781527883,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E38c4,0.030421033496167336,0.09224224250261095,2.069817666270921,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E39c4,0.019401557652928836,0.05104387791945262,1.8635593863788262,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E40c5,0.000787708147151132,0.0007530346949019786,1.0,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E41c5,0.021158974449633196,0.06876908331775634,2.181814655878202,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E42c5,0.026811983425486713,0.10083909806314478,2.4443159004128647,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E43c6,0.014477671846169706,0.0430048276483584,2.0380747268185893,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,1,Escherichia coli,E44c6,0.01725475848621089,0.0652887287088906,2.4560505898052662,37.43974926569295,1139.397419981936,364.2084618932584
mono,5,7,2,Escherichia coli,E0c0,1.9889104706368432,-1.7067578368786388e-16,1.0,-7.949185704881806e-13,509.99989290000326,494.8998960710188
