##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(23, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,7,1,Escherichia coli,E9c5,0.001277728247346911,0.001155122622031596,1.0,17.605727531273608,1331.0571655877466,170.6321188313901
mono,4,7,1,Escherichia coli,E10c6,0.0037265589144251563,0.003368973420853919,1.0,17.605727531273608,1331.0571655877466,170.6321188313901
mono,4,7,1,Escherichia coli,E11c6,0.0037265589144251563,0.003368973420853919,1.0,17.605727531273608,1331.0571655877466,170.6321188313901
mono,4,7,2,Escherichia coli,E0c0,6.981961741997339,-2.149272020371118e-15,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E1c0,35.158220033230876,9.504622169631484e-13,1.4118874637039553,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E2c0,0.03368997949274527,-1.037085749612848e-17,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E3c1,0.03371956717403183,-1.0379965534511237e-17,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E4c2,192.85964291444787,1.6403163140426737e-08,2.088567531890818,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E5c2,0.7396919224753665,-3.2253590801431666e-15,1.2169684768703943,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E6c4,1.9899245368772789,8.732337953953925e-13,1.5849018640022516,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E7c4,0.046010321457731165,-1.416345436755343e-17,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E8c5,0.08130582961758961,-2.5028545142004987e-17,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E9c5,0.08130582961758961,-2.5028545142004987e-17,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E10c6,0.23713255520905557,-7.299701498140492e-17,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E11c6,0.23713255520905557,-7.299701498140492e-17,1.0,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E12c7,1.0,0.0,2.8966250206447146,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,7,2,Escherichia coli,E13c7,1.0,0.0,1.209052061004606,-5.690449897322099e-13,769.9998383000121,232.29995121701134
mono,4,8,1,Escherichia coli,E0c0,0.02600787815187008,0.02352204330170223,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E1c0,0.30358083999478286,0.5093359450496221,1.4118874637039553,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E2c0,0.00012549551457949784,0.00011350064433826545,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E3c1,0.00012560572899174077,0.00011360032444911927,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E4c2,2.9770145806896253,8.800690551932256,2.088567531890818,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E5c2,0.0046365960843616156,0.006077033909144512,1.2169684768703943,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E6c4,0.021171384277244937,0.042433381515356305,1.5849018640022516,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E7c4,0.00017138891309059596,0.00015500754854385536,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E8c5,0.00030286503820429984,0.00027391717623457846,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E9c5,0.00030286503820429984,0.00027391717623457846,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E10c6,0.0008833211681212195,0.0007988932678217553,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E11c6,0.0008833211681212195,0.0007988932678217553,1.0,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E12c7,0.019841318417705624,0.08898442032806192,2.8966250206447146,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,1,Escherichia coli,E13c7,0.006171976795342084,0.00799756300382771,1.209052061004606,17.630145481816104,1331.3013450931714,170.38549753091092
mono,4,8,2,Escherichia coli,E0c0,1.3989493433165257,3.1294075253581765e-17,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E1c0,19.15670858082203,2.0475589579708e-13,1.4118874637039553,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E2c0,0.0067503341366405905,1.510029405030034e-19,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E3c1,0.00675626250875657,1.5113555640083768e-19,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E4c2,218.48157692079178,1.783851975228505e-08,2.088567531890818,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E5c2,0.2739645493147185,1.4766977840346907e-16,1.2169684768703943,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E6c4,1.401483380249057,2.2942799070897036e-13,1.5849018640022516,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E7c4,0.009218914592714744,2.0622434142790616e-19,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E8c5,0.01629094245348781,3.6442347360106837e-19,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E9c5,0.01629094245348781,3.6442347360106837e-19,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E10c6,0.04751335579415227,1.062859451524564e-18,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E11c6,0.04751335579415227,1.062859451524564e-18,1.0,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E12c7,1.616125039101611,4.536104534955697e-08,2.8966250206447146,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,8,2,Escherichia coli,E13c7,0.36359522125261673,1.7487550560215204e-16,1.209052061004606,2.842165375511741e-13,769.9998383000191,232.29995121700222
mono,4,9,1,Escherichia coli,E0c0,0.005210430149794182,0.004713023100107865,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E1c0,0.16539841937621091,0.2775225895456852,1.4118874637039553,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E2c0,2.514182852636635e-05,2.274169602453957e-05,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E3c1,2.5163908931893458e-05,2.276166855239567e-05,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E4c2,3.3723055971035047,9.969886497220568,2.088567531890818,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E5c2,0.0017171154231071335,0.0022507909100248293,1.2169684768703943,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E6c4,0.014909641663010354,0.029885394071497047,1.5849018640022516,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E7c4,3.433613287839407e-05,3.105827787186376e-05,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E8c5,6.067611964203164e-05,5.4883751490095246e-05,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E9c5,6.067611964203164e-05,5.4883751490095246e-05,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E10c6,0.00017696496497924654,0.0001600712309500808,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E11c6,0.00017696496497924654,0.0001600712309500808,1.0,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E12c7,0.03206432364775649,0.14380995381842965,2.8966250206447146,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,1,Escherichia coli,E13c7,0.0022438760111370263,0.0029078756884659118,1.209052061004606,17.630225686650423,1331.302147141514,170.38468746208378
mono,4,9,2,Escherichia coli,E0c0,0.2608430329827235,8.634840519282561e-17,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E1c0,9.714872536632344,2.6479680253088717e-12,1.4118874637039553,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E2c0,0.0012586428795726134,4.1665596399348786e-19,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E3c1,0.0012597482623877725,4.170218853758841e-19,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E4c2,223.45242124480345,2.9466781820616413e-08,2.088567531890818,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E5c2,0.09443322019697488,1.974264450091742e-15,1.2169684768703943,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E6c4,0.9187515001562238,1.483450642342043e-12,1.5849018640022516,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E7c4,0.0017189254597822195,5.690260169125272e-19,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E8c5,0.0030375501872288513,1.005538125213233e-18,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E9c5,0.0030375501872288513,1.005538125213233e-18,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E10c6,0.008859168412168645,2.9327026870451007e-18,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E11c6,0.008859168412168645,2.9327026870451007e-18,1.0,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E12c7,2.4334552965016254,7.506600379687632e-08,2.8966250206447146,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E13c7,0.12303309670286243,2.2752686437378263e-15,1.209052061004606,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E14c9,1.0,0.0,2.902025072255773,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E15c9,1.0,0.0,1.4930845530711152,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E16c9,1.0,0.0,2.2978934015357684,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E17c9,1.0,0.0,2.9739255750348716,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E18c9,1.0,0.0,2.988692412219783,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E19c9,1.0,0.0,2.0948050228030657,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,4,9,2,Escherichia coli,E20c9,1.0,0.0,1.1627056452160307,8.031173299953346e-12,769.9998383000964,232.299951216924
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,23.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07302582952722839,0.06737946821494356,1.0,22.507019699903964,995.0701777490405,4.979095223470069
mono,5,0,2,Escherichia coli,E0c0,229.1403569686044,-4.3769836744553184e-12,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,2.0281313725711625,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,5,1,1,Escherichia coli,E0c0,0.856357483820202,0.7719677880540569,1.0,17.330780444337183,1328.3076947183815,173.40908440944807
mono,5,1,1,Escherichia coli,E1c0,0.014980624202803746,0.04249067184269267,2.0281313725711625,17.330780444337183,1328.3076947183815,173.40908440944807
mono,5,1,2,Escherichia coli,E0c0,226.3580559366332,-8.522812708735797e-14,1.0,-8.552669769225119e-20,769.9998383000172,232.29995121700523
mono,5,1,2,Escherichia coli,E1c0,5.327691981312958,2.516097913395643e-10,2.0281313725711625,-8.552669769225119e-20,769.9998383000172,232.29995121700523
mono,5,2,1,Escherichia coli,E0c0,0.8460675436271681,0.7625942896092187,1.0,17.303598781619876,1328.035878091209,173.68361920289277
mono,5,2,1,Escherichia coli,E1c0,0.07981973731932594,0.22637721166753766,2.0281313725711625,17.303598781619876,1328.035878091209,173.68361920289277
mono,5,2,2,Escherichia coli,E0c0,205.7918295024839,3.94220854106842e-12,1.0,-5.023064125871801e-15,769.9998383000157,232.2999512170054
mono,5,2,2,Escherichia coli,E1c0,26.122980579603393,4.125632590284855e-09,2.0281313725711625,-5.023064125871801e-15,769.9998383000157,232.2999512170054
mono,5,3,1,Escherichia coli,E0c0,0.768865808981826,0.6933072176409918,1.0,17.350300676948937,1328.5028970444966,173.2119300600692
mono,5,3,1,Escherichia coli,E1c0,0.3912717932059023,1.1099829955320462,2.0281313725711625,17.350300676948937,1328.5028970444966,173.2119300600692
mono,5,3,2,Escherichia coli,E0c0,137.26512220637215,-5.12079907373577e-13,1.0,-3.042211742540478e-14,769.9998383000167,232.29995121700506
mono,5,3,2,Escherichia coli,E1c0,91.69825669595272,5.442241478689164e-09,2.0281313725711625,-3.042211742540478e-14,769.9998383000167,232.29995121700506
mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,2.214081137451165,-3.042211742540478e-14,769.9998383000167,232.29995121700506
mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,2.7972977509090047,-3.042211742540478e-14,769.9998383000167,232.29995121700506
mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.261817546993683,-3.042211742540478e-14,769.9998383000167,232.29995121700506
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,2.3641246454558202,-3.042211742540478e-14,769.9998383000167,232.29995121700506
mono,5,4,1,Escherichia coli,E0c0,0.5121329798894485,0.46244255734253253,1.0,17.501366749316816,1330.013557768179,171.68616272915315
mono,5,4,1,Escherichia coli,E1c0,1.3722912230845454,3.896320534014873,2.0281313725711625,17.501366749316816,1330.013557768179,171.68616272915315
mono,5,4,1,Escherichia coli,E2c3,0.016380452784133318,0.05226541866876935,2.214081137451165,17.501366749316816,1330.013557768179,171.68616272915315
mono,5,4,1,Escherichia coli,E3c3,0.019494004655910512,0.08369412423576186,2.7972977509090047,17.501366749316816,1330.013557768179,171.68616272915315
mono,5,4,1,Escherichia coli,E4c3,0.006823838787203787,0.009507396559278623,1.261817546993683,17.501366749316816,1330.013557768179,171.68616272915315
mono,5,4,1,Escherichia coli,E5c3,0.017361484561557124,0.06031979894446473,2.3641246454558202,17.501366749316816,1330.013557768179,171.68616272915315
mono,5,4,2,Escherichia coli,E0c0,48.5394914548558,-3.164675655907971e-14,1.0,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E1c0,175.8437055074271,1.0335398783256342e-08,2.0281313725711625,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E2c3,2.198672237294183,5.289708766606041e-10,2.214081137451165,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E3c3,2.810295274063204,2.8008809230876328e-08,2.7972977509090047,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E4c3,0.7368897191648964,-1.2977609438840532e-14,1.261817546993683,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E5c3,2.379929957641514,1.6622022564529534e-09,2.3641246454558202,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E6c4,1.0,0.0,2.138068746117584,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E7c4,1.0,0.0,1.6700040702359749,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E8c4,1.0,0.0,1.0,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,4,2,Escherichia coli,E9c4,1.0,0.0,1.9348444640981919,-5.695606794234398e-15,769.9998383000155,232.29995121700463
mono,5,5,1,Escherichia coli,E0c0,0.1808312133287958,0.16352825816891503,1.0,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E1c0,2.6291907065267175,7.471717186146274,2.0281313725711625,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E2c3,0.03598404798172695,0.11491452502052388,2.214081137451165,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E3c3,0.05473999012540949,0.23520520414868953,2.7972977509090047,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E4c3,0.0050224378716396765,0.007005902766878549,1.261817546993683,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E5c3,0.04128417348053306,0.1435568966433086,2.3641246454558202,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E6c4,0.01581560443028435,0.04823327114790902,2.138068746117584,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E7c4,0.011567748851036438,0.025043227185106355,1.6700040702359749,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E8c4,0.003725445156280171,0.003368973453728995,1.0,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,1,Escherichia coli,E9c4,0.014154716239017434,0.0377286990300493,1.9348444640981919,17.649405829728227,1331.493948572294,170.19096801699808
mono,5,5,2,Escherichia coli,E0c0,9.94937249677622,-5.48102775043293e-15,1.0,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E1c0,214.8522803421294,9.944923325840498e-09,2.0281313725711625,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E2c3,3.0301150487387343,7.582151456162236e-10,2.214081137451165,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E3c3,4.9601753959378145,7.247470401663226e-08,2.7972977509090047,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E4c3,0.33957478139430675,-4.59010524615994e-16,1.261817546993683,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E5c3,3.5519883703128627,2.99049867207516e-09,2.3641246454558202,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E6c4,1.3161961630486185,1.693499756278728e-10,2.138068746117584,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E7c4,0.8797658336190329,9.659925742217859e-13,1.6700040702359749,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E8c4,0.2255765804007163,-1.1291893644352123e-16,1.0,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E9c4,1.137522552038703,2.0979916641641757e-11,1.9348444640981919,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,-2.6821696131290177e-13,769.9998383000126,232.29995121700802
mono,5,6,1,Escherichia coli,E0c0,0.037054659769265294,0.03351917101891185,1.0,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E1c0,3.2119664543329516,9.129217736811265,2.0281313725711625,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E2c3,0.049584703524437536,0.15837023165571956,2.214081137451165,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E3c3,0.09660410859214984,0.41513754187371926,2.7972977509090047,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E4c3,0.002313933947480417,0.0032284720865751095,1.261817546993683,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E5c3,0.061607302000916506,0.21425522451293036,2.3641246454558202,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E6c4,0.020813457846959905,0.06348444641698706,2.138068746117584,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E7c4,0.010175181021610906,0.02203217562641348,1.6700040702359749,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E8c4,0.0008401196599455108,0.0007599614929245915,1.0,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E9c4,0.01609885357291808,0.042917245996481626,1.9348444640981919,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,1,Escherichia coli,E10c5,0.003724321285716433,0.0033689733729210295,1.0,17.648789043184063,1331.4877807068506,170.1971975610942
mono,5,6,2,Escherichia coli,E0c0,1.90130814062537,-1.6019992291910702e-18,1.0,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E1c0,219.63139250021212,7.584682835110756e-09,2.0281313725711625,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E2c3,3.5425154991253827,8.16764218690339e-10,2.214081137451165,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E3c3,7.434092205762472,1.217534482637245e-07,2.7972977509090047,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E4c3,0.13259328081452534,-3.558277786622549e-17,1.261817546993683,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E5c3,4.498180952596211,3.8253726522487335e-09,2.3641246454558202,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E6c4,1.4694159697571922,1.6216497361666693e-10,2.138068746117584,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E7c4,0.6560918557146814,1.0655864738063416e-13,1.6700040702359749,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E8c4,0.04310730036384498,-3.632123614255348e-20,1.0,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E9c4,1.097227089040109,1.217992058218525e-11,1.9348444640981919,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E10c5,0.19109829702741662,-1.610151021796379e-19,1.0,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E11c6,1.0,0.0,2.1828183885276267,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E12c6,1.0,0.0,1.0,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,6,2,Escherichia coli,E13c6,1.0,0.0,2.6102416390140553,5.018522195157525e-14,769.9998383000187,232.2999512170044
mono,5,7,1,Escherichia coli,E0c0,0.0070813694074717175,0.006405456520407302,1.0,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E1c0,3.283558582065536,9.332285423265315,2.0281313725711625,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E2c3,0.05797217947752805,0.18515105572287657,2.214081137451165,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E3c3,0.14479234281647776,0.622189846824427,2.7972977509090047,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E4c3,0.0009035580345812505,0.0012606168941300387,1.261817546993683,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E5c3,0.07802194932866015,0.27132937088653936,2.3641246454558202,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E6c4,0.02323740687180405,0.07087473889901477,2.138068746117584,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E7c4,0.00758855471464904,0.016430657387445372,1.6700040702359749,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E8c4,0.00016055194395518812,0.00014522734757866607,1.0,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E9c4,0.015529261361935534,0.04139695060197692,1.9348444640981919,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E10c5,0.0007117403042017122,0.0006438050763988115,1.0,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E11c6,0.016142734686475087,0.05060202091589837,2.1828183885276267,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E12c6,0.003724472249481114,0.003368973383925267,1.0,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,1,Escherichia coli,E13c6,0.01867306824165166,0.0736317729185849,2.6102416390140553,17.626764624202643,1331.2675365170387,170.41964419280623
mono,5,7,2,Escherichia coli,E0c0,0.34809244904335623,-1.3357999105154877e-17,1.0,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E1c0,218.09605127212077,1.341266919529558e-08,2.0281313725711625,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E2c3,3.969226820996996,1.2829589254957481e-09,2.214081137451165,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E3c3,10.681314990656642,1.9357937964995693e-07,2.7972977509090047,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E4c3,0.049603323075460254,6.430218283023579e-17,1.261817546993683,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E5c3,5.459762121010077,5.837223471880963e-09,2.3641246454558202,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E6c4,1.5721570438438424,2.641665709407724e-10,2.138068746117584,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E7c4,0.46882623528944556,6.633325867641282e-13,1.6700040702359749,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E8c4,0.007892106195034214,-3.0285847276302406e-19,1.0,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E9c4,1.014200451273807,2.5167730536771546e-11,1.9348444640981919,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E10c5,0.03498637217132467,-1.3425971447204023e-18,1.0,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E11c6,1.0999347509654482,2.7274472340466037e-10,2.1828183885276267,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
mono,5,7,2,Escherichia coli,E12c6,0.18308050210570567,-7.02568869310213e-18,1.0,-1.0561293128752868e-13,769.9998383000157,232.29995121700645
