##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 15, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,9,2,Escherichia coli,E2c9,1.0,0.0,1.1540093450779854,30.316993633430627,6.659073110941322e-22,2.604523200334163e-13
co,5,9,2,Salmonella enterica,S0c0,8.430104285525767,-3.5706713836191713e-12,1.0,30.316993633430627,6.659073110941322e-22,2.604523200334163e-13
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.04275113792083112,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,6,0,1,Salmonella enterica,S0c0,2.5066169113013332,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,6,0,2,Escherichia coli,E0c0,14.076437704675138,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.566015485621876,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,6,0,2,Salmonella enterica,S0c0,10.115304519893654,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,6,1,1,Escherichia coli,E0c0,0.05873683635139446,0.047423143987048506,1.0,37.59575559015128,11.299902692502243,0.13803463817144526
co,6,1,1,Escherichia coli,E1c0,0.011336819458850438,0.020528037797563906,1.566015485621876,37.59575559015128,11.299902692502243,0.13803463817144526
co,6,1,1,Salmonella enterica,S0c0,1.4245107032602593,0.034078191711844764,1.0,37.59575559015128,11.299902692502243,0.13803463817144526
co,6,1,2,Escherichia coli,E0c0,12.232748676305395,3.4640125646139693e-12,1.0,30.316993633430705,-9.904816118696964e-19,-1.759370709847451e-16
co,6,1,2,Escherichia coli,E1c0,2.9052729799214037,2.7775546207767475e-09,1.566015485621876,30.316993633430705,-9.904816118696964e-19,-1.759370709847451e-16
co,6,1,2,Salmonella enterica,S0c0,9.033586998086538,2.489233688897283e-12,1.0,30.316993633430705,-9.904816118696964e-19,-1.759370709847451e-16
co,6,2,1,Escherichia coli,E0c0,0.05103623450083378,0.04121180461919222,1.0,37.483133832246736,11.307905120994757,0.27536500687309023
co,6,2,1,Escherichia coli,E1c0,0.032934080838412795,0.059639553592785145,1.566015485621876,37.483133832246736,11.307905120994757,0.27536500687309023
co,6,2,1,Salmonella enterica,S0c0,1.032709052288022,0.030433914096243526,1.0,37.483133832246736,11.307905120994757,0.27536500687309023
co,6,2,2,Escherichia coli,E0c0,8.463741699529171,-3.2385031546479507e-12,1.0,30.31699363343066,-3.4627672654650475e-15,1.4587747643845235e-14
co,6,2,2,Escherichia coli,E1c0,6.721076785453669,4.324110008126731e-10,1.566015485621876,30.31699363343066,-3.4627672654650475e-15,1.4587747643845235e-14
co,6,2,2,Salmonella enterica,S0c0,8.638141152529005,-2.391555679636185e-12,1.0,30.31699363343066,-3.4627672654650475e-15,1.4587747643845235e-14
co,6,3,1,Escherichia coli,E0c0,0.035283044276689345,0.028514120271176238,1.0,37.40108637835554,11.342753651264276,0.34982479504202285
co,6,3,1,Escherichia coli,E1c0,0.07614946887380852,0.13797051825237291,1.566015485621876,37.40108637835554,11.342753651264276,0.34982479504202285
co,6,3,1,Salmonella enterica,S0c0,0.9459751839238084,0.029101667381500648,1.0,37.40108637835554,11.342753651264276,0.34982479504202285
co,6,3,2,Escherichia coli,E0c0,3.1785298177585046,6.126822750685884e-14,1.0,30.316993633430677,-8.248806263655668e-16,2.4874716190336654e-15
co,6,3,2,Escherichia coli,E1c0,11.099384126538032,2.3808434131187135e-10,1.566015485621876,30.316993633430677,-8.248806263655668e-16,2.4874716190336654e-15
co,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.2968146692261031,30.316993633430677,-8.248806263655668e-16,2.4874716190336654e-15
co,6,3,2,Salmonella enterica,S0c0,8.5500750559348,6.253069678946092e-14,1.0,30.316993633430677,-8.248806263655668e-16,2.4874716190336654e-15
co,6,4,1,Escherichia coli,E0c0,0.013237284833591323,0.010708382093362319,1.0,37.355290878709205,11.37851352349092,0.3770041021303864
co,6,4,1,Escherichia coli,E1c0,0.12567402138579814,0.2278485766203576,1.566015485621876,37.355290878709205,11.37851352349092,0.3770041021303864
co,6,4,1,Escherichia coli,E2c3,0.007935925811473371,0.010580440267312254,1.2968146692261031,37.355290878709205,11.37851352349092,0.3770041021303864
co,6,4,1,Salmonella enterica,S0c0,0.9655356073414426,0.028804974587415117,1.0,37.355290878709205,11.37851352349092,0.3770041021303864
co,6,4,2,Escherichia coli,E0c0,1.1517821078696646,-3.585027862262192e-15,1.0,30.316993633430606,-1.098257871144129e-13,2.4196585546263786e-13
co,6,4,2,Escherichia coli,E1c0,13.4613427087235,-1.9003571020507003e-10,1.566015485621876,30.316993633430606,-1.098257871144129e-13,2.4196585546263786e-13
co,6,4,2,Escherichia coli,E2c3,0.7828565833591999,-5.501732220823059e-13,1.2968146692261031,30.316993633430606,-1.098257871144129e-13,2.4196585546263786e-13
co,6,4,2,Salmonella enterica,S0c0,8.56933878251149,-9.643533137395819e-15,1.0,30.316993633430606,-1.098257871144129e-13,2.4196585546263786e-13
co,6,5,1,Escherichia coli,E0c0,0.004795622495173672,0.003880323182171808,1.0,37.34913394380926,11.37695635215914,0.3862707141071525
co,6,5,1,Escherichia coli,E1c0,0.15239842430782738,0.2763349516538403,1.566015485621876,37.34913394380926,11.37695635215914,0.3862707141071525
co,6,5,1,Escherichia coli,E2c3,0.006211728669851252,0.0082829673229713,1.2968146692261031,37.34913394380926,11.37695635215914,0.3862707141071525
co,6,5,1,Salmonella enterica,S0c0,0.9827964402996175,0.02886987365619516,1.0,37.34913394380926,11.37695635215914,0.3862707141071525
co,6,5,2,Escherichia coli,E0c0,0.37149658126051055,-4.9893121422593105e-15,1.0,30.31699363343112,4.690071373694638e-13,-1.0054193115687239e-12
co,6,5,2,Escherichia coli,E1c0,14.53483051469191,3.8420956091524517e-10,1.566015485621876,30.31699363343112,4.690071373694638e-13,-1.0054193115687239e-12
co,6,5,2,Escherichia coli,E2c3,0.5455736786321482,-1.0038953942662449e-13,1.2968146692261031,30.31699363343112,4.690071373694638e-13,-1.0054193115687239e-12
co,6,5,2,Salmonella enterica,S0c0,8.586664510900714,-3.71208285681967e-14,1.0,30.31699363343112,4.690071373694638e-13,-1.0054193115687239e-12
co,6,6,1,Escherichia coli,E0c0,0.0015466625206627537,0.0012515620701458777,1.0,37.348321267860385,11.374932429583344,0.3890972908976081
co,6,6,1,Escherichia coli,E1c0,0.16454493800533285,0.29837154992819576,1.566015485621876,37.348321267860385,11.374932429583344,0.3890972908976081
co,6,6,1,Escherichia coli,E2c3,0.00432873847585275,0.005772409723562371,1.2968146692261031,37.348321267860385,11.374932429583344,0.3890972908976081
co,6,6,1,Salmonella enterica,S0c0,0.9921833493347615,0.028928243631332395,1.0,37.348321267860385,11.374932429583344,0.3890972908976081
co,6,6,2,Escherichia coli,E0c0,0.11449930555808727,-5.216412618350545e-15,1.0,30.316993633430638,-8.996226045400763e-15,2.1308079053397725e-14
co,6,6,2,Escherichia coli,E1c0,14.997977969556242,1.8462669698646103e-10,1.566015485621876,30.316993633430638,-8.996226045400763e-15,2.1308079053397725e-14
co,6,6,2,Escherichia coli,E2c3,0.3633353378839293,-1.5863679958366147e-13,1.2968146692261031,30.316993633430638,-8.996226045400763e-15,2.1308079053397725e-14
co,6,6,2,Salmonella enterica,S0c0,8.596109787927618,-1.2057064886824328e-13,1.0,30.316993633430638,-8.996226045400763e-15,2.1308079053397725e-14
co,6,7,1,Escherichia coli,E0c0,0.00047668677908313685,0.0003857451058534664,1.0,37.34857380216972,11.373673896056252,0.38988329737270955
co,6,7,1,Escherichia coli,E1c0,0.1697862108482804,0.3078790583912757,1.566015485621876,37.34857380216972,11.373673896056252,0.38988329737270955
co,6,7,1,Escherichia coli,E2c3,0.0028827640321800216,0.003844247843824775,1.2968146692261031,37.34857380216972,11.373673896056252,0.38988329737270955
co,6,7,1,Salmonella enterica,S0c0,0.9963890544457914,0.02896006455157101,1.0,37.34857380216972,11.373673896056252,0.38988329737270955
co,6,7,2,Escherichia coli,E0c0,0.034688699614859556,5.435712010895857e-18,1.0,30.316993633430656,2.644109525824694e-15,2.150671825869846e-14
co,6,7,2,Escherichia coli,E1c0,15.212711137019628,-8.991764054758982e-11,1.566015485621876,30.316993633430656,2.644109525824694e-15,2.150671825869846e-14
co,6,7,2,Escherichia coli,E2c3,0.2378516269903859,-1.9301947580984858e-14,1.2968146692261031,30.316993633430656,2.644109525824694e-15,2.150671825869846e-14
co,6,7,2,Salmonella enterica,S0c0,8.600347313069033,4.0808960695410585e-16,1.0,30.316993633430656,2.644109525824694e-15,2.150671825869846e-14
co,6,8,1,Escherichia coli,E0c0,0.00014441539883857833,0.00011686530364987122,1.0,37.3487048332817,11.373270966315657,0.3900706101465856
co,6,8,1,Escherichia coli,E1c0,0.17221617254556862,0.3122871089673017,1.566015485621876,37.3487048332817,11.373270966315657,0.3900706101465856
co,6,8,1,Escherichia coli,E2c3,0.0018871416369152193,0.0025165749349154738,1.2968146692261031,37.3487048332817,11.373270966315657,0.3900706101465856
co,6,8,1,Salmonella enterica,S0c0,0.9982738945859005,0.02897434067564821,1.0,37.3487048332817,11.373270966315657,0.3900706101465856
co,6,8,2,Escherichia coli,E0c0,0.010436664128504521,1.0441259922274206e-16,1.0,30.316993633430616,1.413971133494937e-16,-6.798588089562576e-16
co,6,8,2,Escherichia coli,E1c0,15.324097521223944,2.753837435301292e-10,1.566015485621876,30.316993633430616,1.413971133494937e-16,-6.798588089562576e-16
co,6,8,2,Escherichia coli,E2c3,0.15463084289628437,1.8755590353193307e-13,1.2968146692261031,30.316993633430616,1.413971133494937e-16,-6.798588089562576e-16
co,6,8,2,Salmonella enterica,S0c0,8.602246428934453,2.5886950135949332e-14,1.0,30.316993633430616,1.413971133494937e-16,-6.798588089562576e-16
co,6,9,1,Escherichia coli,E0c0,4.3449464333114835e-05,3.516084305042169e-05,1.0,37.34872363213376,11.373204278289366,0.39010531421365835
co,6,9,1,Escherichia coli,E1c0,0.17347650653742103,0.31457365288165556,1.566015485621876,37.34872363213376,11.373204278289366,0.39010531421365835
co,6,9,1,Escherichia coli,E2c3,0.0012268531489764963,0.001636062398810755,1.2968146692261031,37.34872363213376,11.373204278289366,0.39010531421365835
co,6,9,1,Salmonella enterica,S0c0,0.999184403582041,0.028980738753748986,1.0,37.34872363213376,11.373204278289366,0.39010531421365835
co,6,9,2,Escherichia coli,E0c0,0.003130124407828997,-1.8846512107903614e-17,1.0,30.3169936334307,3.950475434815983e-16,-9.359332248178798e-16
co,6,9,2,Escherichia coli,E1c0,15.387647679749659,2.363555800335075e-10,1.566015485621876,30.3169936334307,3.950475434815983e-16,-9.359332248178798e-16
co,6,9,2,Escherichia coli,E2c3,0.10021063024638976,2.5992176613242467e-14,1.2968146692261031,30.3169936334307,3.950475434815983e-16,-9.359332248178798e-16
co,6,9,2,Salmonella enterica,S0c0,7.603163335816202,-1.5533922784748433e-14,1.0,30.3169936334307,3.950475434815983e-16,-9.359332248178798e-16
co,6,9,2,Salmonella enterica,S1c9,1.0,0.0,2.0768173227978535,30.3169936334307,3.950475434815983e-16,-9.359332248178798e-16
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.04275113792083112,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,7,0,1,Salmonella enterica,S0c0,2.5066169113013332,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,7,0,2,Escherichia coli,E0c0,15.076437704675138,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,7,0,2,Salmonella enterica,S0c0,10.115304519893654,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,7,1,1,Escherichia coli,E0c0,0.0629267523892121,0.05079211743109818,1.0,37.60610660684692,11.287749709250535,0.1354805422546426
co,7,1,1,Salmonella enterica,S0c0,1.409682094219828,0.03407819175125412,1.0,37.60610660684692,11.287749709250535,0.1354805422546426
co,7,1,2,Escherichia coli,E0c0,15.113715696195152,-1.445967138606259e-12,1.0,30.31699363343083,-3.0140590612626958e-24,-3.8329191842086334e-17
co,7,1,2,Salmonella enterica,S0c0,9.01875839220303,-9.701499145329034e-13,1.0,30.31699363343083,-3.0140590612626958e-24,-3.8329191842086334e-17
co,7,2,1,Escherichia coli,E0c0,0.06310168064952708,0.05091770585739307,1.0,37.504301987046176,11.278580469900913,0.27408467382566404
co,7,2,1,Salmonella enterica,S0c0,0.9944464759907196,0.03038395694638411,1.0,37.504301987046176,11.278580469900913,0.27408467382566404
co,7,2,2,Escherichia coli,E0c0,15.114016212908979,-9.119886724804764e-11,1.0,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,7,2,2,Salmonella enterica,S0c0,8.599828627179262,-5.4420803587563795e-11,1.0,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,7,3,1,Escherichia coli,E0c0,0.06310881454033625,0.05091871848692235,1.0,37.443208377221616,11.278509414006567,0.3524724713494788
co,7,3,1,Salmonella enterica,S0c0,0.8647089918336572,0.02897259383174287,1.0,37.443208377221616,11.278509414006567,0.3524724713494788
co,7,3,2,Escherichia coli,E0c0,15.114024359349415,-1.2899190603697496e-11,1.0,30.316993633430847,-1.6914739348602442e-21,-2.511505525647389e-18
co,7,3,2,Salmonella enterica,S0c0,8.468679807394698,-7.339598665519084e-12,1.0,30.316993633430847,-1.6914739348602442e-21,-2.511505525647389e-18
co,7,4,1,Escherichia coli,E0c0,0.06311083028729232,0.050918746309046,1.0,37.42158429463567,11.278508399161465,0.380196549037265
co,7,4,1,Salmonella enterica,S0c0,0.8272994726460091,0.028530757158567094,1.0,37.42158429463567,11.278508399161465,0.380196549037265
co,7,4,2,Escherichia coli,E0c0,15.11402640291139,-6.290716866684994e-12,1.0,30.316993633430723,-2.350712129654547e-21,2.7215659451696227e-16
co,7,4,2,Salmonella enterica,S0c0,8.430828459476615,-3.524811436679477e-12,1.0,30.316993633430723,-2.350712129654547e-21,2.7215659451696227e-16
co,7,5,1,Escherichia coli,E0c0,0.06311142454048156,0.05091875277950153,1.0,37.41512319728528,11.278508188631148,0.38848019282329754
co,7,5,1,Salmonella enterica,S0c0,0.8167847506345038,0.028403236742512435,1.0,37.41512319728528,11.278508188631148,0.38848019282329754
co,7,5,2,Escherichia coli,E0c0,15.11402700362364,5.095239417043536e-12,1.0,30.31699363343103,-5.683057738639472e-24,-7.264319226540816e-17
co,7,5,2,Salmonella enterica,S0c0,8.42018621927701,2.8422006668848236e-12,1.0,30.31699363343103,-5.683057738639472e-24,-7.264319226540816e-17
co,7,6,1,Escherichia coli,E0c0,0.06311159290476281,0.05091875480361291,1.0,37.41328892307327,11.278508123644436,0.390831883733545
co,7,6,1,Salmonella enterica,S0c0,0.8138511093420273,0.028367383318643986,1.0,37.41328892307327,11.278508123644436,0.390831883733545
co,7,6,2,Escherichia coli,E0c0,15.114027174017203,-9.183960243058324e-14,1.0,30.31699363343106,-5.793632315350932e-24,-1.3047481180346856e-16
co,7,6,2,Salmonella enterica,S0c0,8.41721672518697,-5.1164829858377564e-14,1.0,30.31699363343106,-5.793632315350932e-24,-1.3047481180346856e-16
co,7,7,1,Escherichia coli,E0c0,0.06311163998344235,0.05091875537772966,1.0,37.41277572460667,11.278508104873751,0.3914898470375798
co,7,7,1,Salmonella enterica,S0c0,0.8130343108174333,0.028357379172106616,1.0,37.41277572460667,11.278508104873751,0.3914898470375798
co,7,7,2,Escherichia coli,E0c0,15.114027221666044,3.864329312239131e-12,1.0,30.316993633431018,-1.7488527529558955e-27,-9.044460543984124e-17
co,7,7,2,Salmonella enterica,S0c0,8.416389922687205,2.1521000510833616e-12,1.0,30.316993633431018,-1.7488527529558955e-27,-9.044460543984124e-17
co,7,8,1,Escherichia coli,E0c0,0.06311165309941759,0.05091875553829509,1.0,37.412632726349074,11.278508099598817,0.3916731827884732
co,7,8,1,Salmonella enterica,S0c0,0.8128070254757568,0.02835459369650646,1.0,37.412632726349074,11.278508099598817,0.3916731827884732
co,7,8,2,Escherichia coli,E0c0,15.114027234942512,3.910694495084372e-12,1.0,30.316993633431032,-2.1358397185108183e-27,-8.899211314870136e-17
co,7,8,2,Salmonella enterica,S0c0,8.416159851918193,2.17770734667922e-12,1.0,30.316993633431032,-2.1358397185108183e-27,-8.899211314870136e-17
co,7,9,1,Escherichia coli,E0c0,0.06311165674974682,0.050918755583032466,1.0,37.41259292652656,11.278508098127219,0.39172420949961895
co,7,9,1,Salmonella enterica,S0c0,0.8127437904207151,0.028353818594213053,1.0,37.41259292652656,11.278508098127219,0.39172420949961895
co,7,9,2,Escherichia coli,E0c0,14.114027238643063,-1.7000891602010718e-12,1.0,30.31699363343078,-1.442049109429873e-28,-4.146247475138238e-18
co,7,9,2,Escherichia coli,E1c9,1.0,0.0,1.9304964000712759,30.31699363343078,-1.442049109429873e-28,-4.146247475138238e-18
co,7,9,2,Salmonella enterica,S0c0,8.416095841777357,-9.466843375455788e-13,1.0,30.31699363343078,-1.442049109429873e-28,-4.146247475138238e-18
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,15.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.04275113792083112,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,8,0,1,Salmonella enterica,S0c0,2.5066169113013332,0.03368973263798461,1.0,21.67238228813232,12.53822011036364,0.026704053890498448
co,8,0,2,Escherichia coli,E0c0,15.076437704675138,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,8,0,2,Salmonella enterica,S0c0,10.115304519893654,1.8829559432417075e-14,1.0,30.316993633430943,1.37488948691662e-22,-2.217285939523777e-15
co,8,1,1,Escherichia coli,E0c0,0.0629267523892121,0.05079211743109818,1.0,37.60610660684692,11.287749709250535,0.1354805422546426
co,8,1,1,Salmonella enterica,S0c0,1.409682094219828,0.03407819175125412,1.0,37.60610660684692,11.287749709250535,0.1354805422546426
co,8,1,2,Escherichia coli,E0c0,15.113715696195152,-1.445967138606259e-12,1.0,30.31699363343083,-3.0140590612626958e-24,-3.8329191842086334e-17
co,8,1,2,Salmonella enterica,S0c0,9.01875839220303,-9.701499145329034e-13,1.0,30.31699363343083,-3.0140590612626958e-24,-3.8329191842086334e-17
co,8,2,1,Escherichia coli,E0c0,0.06310168064952708,0.05091770585739307,1.0,37.504301987046176,11.278580469900913,0.27408467382566404
co,8,2,1,Salmonella enterica,S0c0,0.9944464759907196,0.03038395694638411,1.0,37.504301987046176,11.278580469900913,0.27408467382566404
co,8,2,2,Escherichia coli,E0c0,13.114016212908979,-9.119886724804764e-11,1.0,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.6371918083079895,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0638220791487305,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,8,2,2,Salmonella enterica,S0c0,8.599828627179262,-5.4420803587563795e-11,1.0,30.31699363343063,5.300524345482456e-21,-4.845406290521529e-14
co,8,3,1,Escherichia coli,E0c0,0.054738943643133045,0.044180771445989996,1.0,37.43369677041604,11.2935830147694,0.35137501519673214
co,8,3,1,Escherichia coli,E1c2,0.012174002102264256,0.02358469988004114,1.6371918083079895,37.43369677041604,11.2935830147694,0.35137501519673214
co,8,3,1,Escherichia coli,E2c2,0.0049488354756431945,0.004547483574835247,1.0638220791487305,37.43369677041604,11.2935830147694,0.35137501519673214
co,8,3,1,Salmonella enterica,S0c0,0.8788358726181557,0.02897259366496131,1.0,37.43369677041604,11.2935830147694,0.35137501519673214
co,8,3,2,Escherichia coli,E0c0,11.038526790780084,-2.6456288600489606e-14,1.0,30.316993633430698,-1.572075414161305e-20,6.803818636800627e-18
co,8,3,2,Escherichia coli,E1c2,3.0762698873969745,3.3205455205563303e-12,1.6371918083079895,30.316993633430698,-1.572075414161305e-20,6.803818636800627e-18
co,8,3,2,Escherichia coli,E2c2,0.02937487810336825,-5.889337756194293e-15,1.0638220791487305,30.316993633430698,-1.572075414161305e-20,6.803818636800627e-18
co,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.6097918937770388,30.316993633430698,-1.572075414161305e-20,6.803818636800627e-18
co,8,3,2,Salmonella enterica,S0c0,8.482806685038417,-1.7349341886199994e-14,1.0,30.316993633430698,-1.572075414161305e-20,6.803818636800627e-18
co,8,4,1,Escherichia coli,E0c0,0.04603901942605296,0.03718850261693396,1.0,37.39170102329117,11.327822225009864,0.3750237566345711
co,8,4,1,Escherichia coli,E1c2,0.03743110390352731,0.07255290203002054,1.6371918083079895,37.39170102329117,11.327822225009864,0.3750237566345711
co,8,4,1,Escherichia coli,E2c2,0.0001452636187423814,0.00013358177515012244,1.0638220791487305,37.39170102329117,11.327822225009864,0.3750237566345711
co,8,4,1,Escherichia coli,E3c3,0.011850411166011588,0.022390047652238856,1.6097918937770388,37.39170102329117,11.327822225009864,0.3750237566345711
co,8,4,1,Salmonella enterica,S0c0,0.8789494905103644,0.02857834968240382,1.0,37.39170102329117,11.327822225009864,0.3750237566345711
co,8,4,2,Escherichia coli,E0c0,6.500426262622836,-1.3658241593774913e-13,1.0,30.316993633430634,8.296515282749235e-15,-1.7955709900141067e-14
co,8,4,2,Escherichia coli,E1c2,6.623518950046042,2.5148978188612253e-10,1.6371918083079895,30.316993633430634,8.296515282749235e-15,-1.7955709900141067e-14
co,8,4,2,Escherichia coli,E2c2,0.021155913146840604,-7.340862947155312e-16,1.0638220791487305,30.316993633430634,8.296515282749235e-15,-1.7955709900141067e-14
co,8,4,2,Escherichia coli,E3c3,2.082626509200552,5.869408100016254e-11,1.6097918937770388,30.316993633430634,8.296515282749235e-15,-1.7955709900141067e-14
co,8,4,2,Salmonella enterica,S0c0,8.482526059005108,-1.0495985217142671e-13,1.0,30.316993633430634,8.296515282749235e-15,-1.7955709900141067e-14
co,8,5,1,Escherichia coli,E0c0,0.027080864282045113,0.021899762744814134,1.0,37.356897464860985,11.371678105451098,0.38097181286880644
co,8,5,1,Escherichia coli,E1c2,0.08053380592072575,0.15621370653305255,1.6371918083079895,37.356897464860985,11.371678105451098,0.38097181286880644
co,8,5,1,Escherichia coli,E2c2,0.00010450874195610357,9.620616680990432e-05,1.0638220791487305,37.356897464860985,11.371678105451098,0.38097181286880644
co,8,5,1,Escherichia coli,E3c3,0.02466167708954454,0.04663010677444795,1.6097918937770388,37.356897464860985,11.371678105451098,0.38097181286880644
co,8,5,1,Salmonella enterica,S0c0,0.9290526185526706,0.028577404106105927,1.0,37.356897464860985,11.371678105451098,0.38097181286880644
co,8,5,2,Escherichia coli,E0c0,2.6181148782755574,7.304736903299147e-14,1.0,30.316993633429732,-8.366082747047074e-13,1.9885917169410207e-12
co,8,5,2,Escherichia coli,E1c2,9.760291219783772,4.694282711290454e-09,1.6371918083079895,30.316993633429732,-8.366082747047074e-13,1.9885917169410207e-12
co,8,5,2,Escherichia coli,E2c2,0.010421829294873043,9.24872042903801e-16,1.0638220791487305,30.316993633429732,-8.366082747047074e-13,1.9885917169410207e-12
co,8,5,2,Escherichia coli,E3c3,2.9683894818873124,1.0664406882848557e-09,1.6097918937770388,30.316993633429732,-8.366082747047074e-13,1.9885917169410207e-12
co,8,5,2,Salmonella enterica,S0c0,8.53262823094888,9.53208590134394e-14,1.0,30.316993633429732,-8.366082747047074e-13,1.9885917169410207e-12
co,8,6,1,Escherichia coli,E0c0,0.010898394341213914,0.008820359172655116,1.0,37.337465097112904,11.395805373733038,0.3846098034121345
co,8,6,1,Escherichia coli,E1c2,0.11861377757377684,0.2301935391384014,1.6371918083079895,37.337465097112904,11.395805373733038,0.3846098034121345
co,8,6,1,Escherichia coli,E2c2,5.144503877743662e-05,4.739309702619924e-05,1.0638220791487305,37.337465097112904,11.395805373733038,0.3846098034121345
co,8,6,1,Escherichia coli,E3c3,0.035132778699879595,0.06646238194534616,1.6097918937770388,37.337465097112904,11.395805373733038,0.3846098034121345
co,8,6,1,Salmonella enterica,S0c0,0.9819414427799488,0.028746196856447984,1.0,37.337465097112904,11.395805373733038,0.3846098034121345
co,8,6,2,Escherichia coli,E0c0,0.8287589367661913,-2.1127016646630904e-14,1.0,30.316993633430606,-2.5220329988309065e-14,5.987804497709914e-14
co,8,6,2,Escherichia coli,E1c2,11.310368307123857,4.772556757194891e-10,1.6371918083079895,30.316993633430606,-2.5220329988309065e-14,5.987804497709914e-14
co,8,6,2,Escherichia coli,E2c2,0.0040353407135538845,-2.00994008848144e-16,1.0638220791487305,30.316993633430606,-2.5220329988309065e-14,5.987804497709914e-14
co,8,6,2,Escherichia coli,E3c3,3.3270542375417436,1.0231272574040268e-10,1.6097918937770388,30.316993633430606,-2.5220329988309065e-14,5.987804497709914e-14
co,8,6,2,Salmonella enterica,S0c0,8.58568583678597,-6.885449772187664e-14,1.0,30.316993633430606,-2.5220329988309065e-14,5.987804497709914e-14
co,8,7,1,Escherichia coli,E0c0,0.0034491140740202397,0.0027920667159937367,1.0,37.33643756987902,11.394611580095658,0.38697982712702295
co,8,7,1,Escherichia coli,E1c2,0.13743512221716117,0.26675164181904304,1.6371918083079895,37.33643756987902,11.394611580095658,0.38697982712702295
co,8,7,1,Escherichia coli,E2c2,1.991562585335528e-05,1.8350645284589192e-05,1.0638220791487305,37.33643756987902,11.394611580095658,0.38697982712702295
co,8,7,1,Escherichia coli,E3c3,0.03937307318599987,0.07449290286083687,1.6097918937770388,37.33643756987902,11.394611580095658,0.38697982712702295
co,8,7,1,Salmonella enterica,S0c0,1.0094557879649138,0.028924946200166616,1.0,37.33643756987902,11.394611580095658,0.38697982712702295
co,8,7,2,Escherichia coli,E0c0,0.23811969736089864,-6.416906808642304e-14,1.0,30.316993633430673,1.7808655901381908e-15,-7.346533617847152e-15
co,8,7,2,Escherichia coli,E1c2,11.899281393664467,2.930021056296168e-09,1.6371918083079895,30.316993633430673,1.7808655901381908e-15,-7.346533617847152e-15
co,8,7,2,Escherichia coli,E2c2,0.0014182586713621214,-1.6744626986457814e-16,1.0638220791487305,30.316993633430673,1.7808655901381908e-15,-7.346533617847152e-15
co,8,7,2,Escherichia coli,E3c3,3.3855095764978986,7.074695852322513e-10,1.6097918937770388,30.316993633430673,1.7808655901381908e-15,-7.346533617847152e-15
co,8,7,2,Salmonella enterica,S0c0,8.613378925500616,-6.647715646073031e-13,1.0,30.316993633430673,1.7808655901381908e-15,-7.346533617847152e-15
co,8,8,1,Escherichia coli,E0c0,0.0009909763048781145,0.0008022189001243431,1.0,37.338761586111595,11.390369673556597,0.38774081056933024
co,8,8,1,Escherichia coli,E1c2,0.14459044708377528,0.28064098028479906,1.6371918083079895,37.338761586111595,11.390369673556597,0.38774081056933024
co,8,8,1,Escherichia coli,E2c2,6.999383115485505e-06,6.449507905540188e-06,1.0638220791487305,37.338761586111595,11.390369673556597,0.38774081056933024
