##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(35, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,1,Escherichia coli,E25c8,0.016588101977362626,0.0571894237765651,2.3060187241473424,26.83752339834087,1243.3751413584187,259.19096330301255
mono,5,9,1,Escherichia coli,E26c8,0.017759357224566317,0.06820487645706057,2.5099241979065585,26.83752339834087,1243.3751413584187,259.19096330301255
mono,5,9,2,Escherichia coli,E0c0,0.016750149330508505,2.379497778519394e-20,1.0,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E1c0,11.77336769937562,1.3195392106475184e-11,1.7105663982231492,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E2c0,168.2052607327098,6.62037783118988e-09,2.002975206266301,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E3c1,154.41789214773212,1.027323498044689e-07,2.3092014618074512,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E4c1,4.980357700917217e-05,7.075011602418204e-23,1.0,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E5c1,0.36601993976884695,7.79342412561168e-15,1.477748612896594,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E6c1,10.967454065337305,7.437544346880912e-11,1.848568338534863,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E7c1,4.980357700917217e-05,7.075011602418204e-23,1.0,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E8c2,6.983362100748721,2.567261882562129e-10,1.9976342039762702,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E9c3,8.729530747338822e-05,1.2401023185499294e-22,1.0,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E10c4,1.8314572671900642,2.9866749828832187e-10,2.1477114887606574,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E11c5,4.919551651193974,1.6327491409801203e-07,2.9054002674382406,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E12c5,0.8301461115308254,2.2975211240723746e-11,1.9711374469093714,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E13c6,0.005698018642307204,8.094508552610877e-21,1.0,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E14c6,0.5579699166048157,2.6802596849321425e-12,1.8205671891454336,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E15c6,0.11742937848895244,4.3780712352754254e-16,1.412614223647716,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E16c7,1.06055848238711,1.3325051227186352e-10,2.1200042683043416,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E17c7,1.6085926269132849,5.192287167468248e-09,2.519548869072272,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E18c7,0.5330914514933442,6.283448479029753e-13,1.7141587630707065,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E19c7,1.4454070702298054,1.9409925245932558e-09,2.398524275768406,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E20c8,0.7526829727770373,1.458397213254419e-12,1.750426337678126,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E21c8,0.3128519565268424,-9.433792247682006e-17,1.2007611561556648,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E22c8,0.5903730142845737,5.081613862677445e-14,1.547939818059973,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E23c8,0.5103075300992277,5.619046901172838e-15,1.4498886998148466,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E24c8,0.7207455573197663,7.995969969803848e-13,1.70984033848168,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E25c8,1.1388356394349168,7.382393460742977e-10,2.3060187241473424,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E26c8,1.253002657733557,3.783052936259676e-09,2.5099241979065585,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E27c9,1.0,0.0,1.0181817574473926,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,5,9,2,Escherichia coli,E28c9,1.0,0.0,1.0248256205253705,4.124074675645885e-11,649.9998635004274,353.4999257645916
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,35.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.07090156428736835,0.06737946818521048,1.0,34.5069131866405,995.0691156164045,4.980167977431201
mono,6,0,2,Escherichia coli,E0c0,341.1382075017175,2.0600439645076402e-09,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.4678963999835717,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.4027221233192282,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.2514001160126869,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.299376420397751,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,2.020255790962512,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.832461853205015,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.9233135819159168,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,6,1,1,Escherichia coli,E0c0,1.2285431954543578,1.1492855793374497,1.0,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E1c0,0.0036013063574555897,0.003368973495367633,1.0,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E2c0,0.0036013063574555897,0.003368973495367633,1.0,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E3c0,0.00905732975938716,0.016582918545423285,1.4678963999835717,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E4c0,0.008298893314927096,0.014155599115200599,1.4027221233192282,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E5c0,0.006498910730299315,0.009198895812063653,1.2514001160126869,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E6c0,0.007072474558163321,0.010661173066813382,1.299376420397751,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E7c0,0.014546259640832516,0.042084267301641276,2.020255790962512,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E8c0,0.012898451885986482,0.03265631780219932,1.832461853205015,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,1,Escherichia coli,E9c0,0.013725249472349637,0.037148671933716744,1.9233135819159168,26.377861849682297,1238.7785258718307,263.8335449444643
mono,6,1,2,Escherichia coli,E0c0,321.76831847936734,-2.4453209201467437e-10,1.0,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E1c0,0.9578766356030319,-7.16812393714779e-13,1.0,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E2c0,0.9578766356030319,-7.16812393714779e-13,1.0,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E3c0,2.867201934575792,-4.993874626728371e-11,1.4678963999835717,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E4c0,2.578009676612256,-4.2480567009571826e-11,1.4027221233192282,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E5c0,1.9213207152339866,-1.7831680515837183e-11,1.2514001160126869,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E6c0,2.12599123707311,-2.51223224436898e-11,1.299376420397751,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E7c0,5.188795681478053,1.8392538434059356e-09,2.020255790962512,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E8c0,4.446997522627007,4.3617051987431114e-10,1.832461853205015,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E9c0,4.813892182109605,9.417162214381185e-10,1.9233135819159168,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.71826505317541,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.0628369535702236,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,4.496446372857354e-15,649.9998635000148,353.499925765008
mono,6,2,1,Escherichia coli,E0c0,1.158824429151699,1.0840289366333524,1.0,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E1c0,0.003449720751552574,0.0032270609972600136,1.0,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E2c0,0.003449720751552574,0.0032270609972600136,1.0,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E3c0,0.025970054518924965,0.047546576133593775,1.4678963999835717,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E4c0,0.02139533872583698,0.03649327149670743,1.4027221233192282,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E5c0,0.012486908915778604,0.017674029080922093,1.2514001160126869,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E6c0,0.015036520721683317,0.02266556051678346,1.299376420397751,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E7c0,0.07548000605034041,0.21836666451034775,2.020255790962512,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E8c0,0.05736125162031993,0.1452225643787788,1.832461853205015,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E9c0,0.06607401367704234,0.17882970143248292,1.9233135819159168,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E10c1,0.0036014248843050404,0.003368973495455208,1.0,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E11c1,0.0117817660178161,0.02724026351474979,1.71826505317541,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E12c1,0.0036014248843050404,0.003368973495455208,1.0,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E13c1,0.004291825714012125,0.004527716193937734,1.0628369535702236,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,1,Escherichia coli,E14c1,0.0036014248843050404,0.003368973495455208,1.0,26.34762038999617,1238.4761112749688,264.13898368729406
mono,6,2,2,Escherichia coli,E0c0,262.90309621173986,-1.6067054668280317e-11,1.0,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E1c0,0.7885937551567945,-4.7830240783753344e-14,1.0,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E2c0,0.7885937551567945,-4.7830240783753344e-14,1.0,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E3c0,7.065798534047939,7.819277465819878e-12,1.4678963999835717,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E4c0,5.712305814687817,3.243714942517319e-12,1.4027221233192282,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E5c0,3.172764579378219,-1.0753607581975852e-13,1.2514001160126869,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E6c0,3.8847424832540143,3.0278280086856675e-13,1.299376420397751,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E7c0,23.142486825000404,7.846144991729745e-10,2.020255790962512,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E8c0,16.99797653101037,1.8971050876440553e-10,1.832461853205015,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E9c0,19.91876265451972,3.737250631404886e-10,1.9233135819159168,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E10c1,0.8232727742241296,-4.9933612504706475e-14,1.0,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E11c1,3.4097984590196098,2.0250198810256975e-11,1.71826505317541,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E12c1,0.8232727742241296,-4.9933612504706475e-14,1.0,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E13c1,1.0107500567543182,-9.296902133379994e-14,1.0628369535702236,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E14c1,0.8232727742241296,-4.9933612504706475e-14,1.0,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E15c2,1.0,0.0,1.873877615662481,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,2,2,Escherichia coli,E16c2,1.0,0.0,1.1332222615303704,3.2397834139605646e-17,649.9998635000151,353.4999257650077
mono,6,3,1,Escherichia coli,E0c0,0.9464305187243176,0.8857135630093562,1.0,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E1c0,0.0028388756447155017,0.002656751459801424,1.0,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E2c0,0.0028388756447155017,0.002656751459801424,1.0,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E3c0,0.06397998341080771,0.11717156154868455,1.4678963999835717,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E4c0,0.04739258772853942,0.0808611111362834,1.4027221233192282,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E5c0,0.020613206411887974,0.029185930802012695,1.2514001160126869,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E6c0,0.02746660172227401,0.04141591193408212,1.299376420397751,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E7c0,0.33656080529789445,0.9739346016007805,2.020255790962512,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E8c0,0.21919579479568524,0.5550913235970532,1.832461853205015,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E9c0,0.27332696521300825,0.7399555791920007,1.9233135819159168,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E10c1,0.002963717392407641,0.0027735841558875164,1.0,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E11c1,0.0401623061168461,0.09288380855637844,1.71826505317541,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E12c1,0.002963717392407641,0.0027735841558875164,1.0,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E13c1,0.004336262794685035,0.004576389399982711,1.0628369535702236,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E14c1,0.002963717392407641,0.0027735841558875164,1.0,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E15c2,0.013279136399199259,0.03468627916542271,1.873877615662481,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,1,Escherichia coli,E16c2,0.005097294279334936,0.006064250619308745,1.1332222615303704,26.447741341729106,1239.4773207923,263.1277620747908
mono,6,3,2,Escherichia coli,E0c0,144.99966690483367,2.83005228781625e-13,1.0,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E1c0,0.43493528021775063,8.488913299754361e-16,1.0,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E2c0,0.43493528021775063,8.488913299754361e-16,1.0,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E3c0,11.667800629188589,1.5354451532273705e-12,1.4678963999835717,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E4c0,8.481043452007894,-1.3204541335673092e-13,1.4027221233192282,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E5c0,3.510397998320766,-1.646374809570793e-13,1.2514001160126869,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E6c0,4.75612207557634,-2.7507612716836967e-13,1.299376420397751,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E7c0,67.18750619491252,3.2534640960685554e-09,2.020255790962512,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E8c0,41.545556649657875,4.924331524053566e-10,1.832461853205015,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E9c0,54.24229458157677,1.2715411838433272e-09,1.9233135819159168,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E10c1,0.45406189487465914,8.862219815085363e-16,1.0,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E11c1,7.791878592424053,3.26499206770801e-11,1.71826505317541,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E12c1,0.45406189487465914,8.862219815085363e-16,1.0,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E13c1,0.6844310475143897,-1.3292824876511916e-15,1.0628369535702236,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E14c1,0.45406189487465914,8.862219815085363e-16,1.0,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E15c2,2.659270766821315,4.1844466477897124e-11,1.873877615662481,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E16c2,0.8294851456204848,-1.0822134210577425e-14,1.1332222615303704,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E17c3,1.0,0.0,1.5726869678753919,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E18c3,1.0,0.0,2.6516104412136734,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E19c3,1.0,0.0,2.521065923616085,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E20c3,1.0,0.0,2.6195638560554664,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,3,2,Escherichia coli,E21c3,1.0,0.0,2.2272304761528563,-8.560227881244668e-12,649.9998634999286,353.49992576509436
mono,6,4,1,Escherichia coli,E0c0,0.521531852423482,0.4885000308116308,1.0,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E1c0,0.0015643663686839007,0.0014652854197719112,1.0,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E2c0,0.0015643663686839007,0.0014652854197719112,1.0,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E3c0,0.10558364769271425,0.19348618733441608,1.4678963999835717,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E4c0,0.07031772116042428,0.12005425109681568,1.4027221233192282,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E5c0,0.022790613617975193,0.03229178539255909,1.2514001160126869,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E6c0,0.03360442052733556,0.050705840510809626,1.299376420397751,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E7c0,0.9765813969290613,2.827536970010375,2.020255790962512,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E8c0,0.5354460638889644,1.356724901081956,1.832461853205015,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E9c0,0.7439086955327884,2.0150292062260973,1.9233135819159168,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E10c1,0.0016331605872192758,0.0015297224771022176,1.0,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E11c1,0.09172346728349762,0.21225282609551333,1.71826505317541,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E12c1,0.0016331605872192758,0.0015297224771022176,1.0,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E13c1,0.0029339014342414514,0.003098909521528664,1.0628369535702236,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E14c1,0.0016331605872192758,0.0015297224771022176,1.0,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E15c2,0.035293201250998545,0.0922402081868863,1.873877615662481,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E16c2,0.004224869754275287,0.005030205791511487,1.1332222615303704,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E17c3,0.010230049585237537,0.020807965500880793,1.5726869678753919,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E18c3,0.018453044239265956,0.07586546533909339,2.6516104412136734,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E19c3,0.01782675730375127,0.06880799994845455,2.521065923616085,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E20c3,0.018307114224677706,0.07413541946223497,2.6195638560554664,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,1,Escherichia coli,E21c3,0.01608034344949501,0.052966919214696255,2.2272304761528563,26.656807537019727,1241.567982745206,261.0161935023558
mono,6,4,2,Escherichia coli,E0c0,45.20462182342608,-2.87188899631977e-14,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E1c0,0.13859356072394619,-8.614404887363091e-17,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E2c0,0.13859356072394619,-8.614404887363091e-17,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E3c0,10.138018435165092,9.077951712113141e-13,1.4678963999835717,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E4c0,7.278500838782314,-1.8575010820188614e-14,1.4027221233192282,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E5c0,2.244661630777511,-4.2778964887428816e-14,1.2514001160126869,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E6c0,3.3654571286137243,-8.032448545926068e-14,1.299376420397751,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E7c0,112.2217249351383,6.222759576719215e-09,2.020255790962512,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E8c0,60.560565020273714,6.359282150870199e-10,1.832461853205015,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E9c0,87.02600587768404,2.044534567326003e-09,1.9233135819159168,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E10c1,0.14468831953166691,-8.993229991739368e-17,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E11c1,10.296856678122719,3.408806461347282e-11,1.71826505317541,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E12c1,0.14468831953166691,-8.993229991739368e-17,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E13c1,0.2677915776880635,-5.768688381683335e-16,1.0628369535702236,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E14c1,0.14468831953166691,-8.993229991739368e-17,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E15c2,4.0906094958047525,6.189586644181748e-11,1.873877615662481,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E16c2,0.39758905147795,-2.409210565206438e-15,1.1332222615303704,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E17c3,1.1097085999377851,6.206424329211608e-13,1.5726869678753919,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E18c3,2.394162954935023,1.1392030542260373e-08,2.6516104412136734,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E19c3,2.278470671160012,4.824775290892053e-09,2.521065923616085,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E20c3,2.3667599272783817,9.283988740502085e-09,2.6195638560554664,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E21c3,1.9770877199451182,5.399542703334072e-10,2.2272304761528563,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E22c4,1.0,0.0,1.1072683943395714,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E23c4,1.0,0.0,2.4361314228344453,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E24c4,1.0,0.0,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E25c4,1.0,0.0,1.0,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E26c4,1.0,0.0,1.699507487518769,-3.000925218082264e-13,649.9998635000119,353.4999257650105
mono,6,4,2,Escherichia coli,E27c4,1.0,0.0,2.659461492183459,-3.000925218082264e-13,649.9998635000119,353.4999257650105
