##culture:co#seed:339#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(20, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,6,1,Salmonella enterica,S0c0,0.8104433294222513,0.03389551578062812,1.0,39.92789755145324,15.037075340297394,0.4661502811034927
co,5,6,1,Salmonella enterica,S1c5,0.10842473473779358,0.03137388813641839,1.805945950527855,39.92789755145324,15.037075340297394,0.4661502811034927
co,5,6,2,Escherichia coli,E0c0,20.148291522319163,-2.4253147000417982e-14,1.0,33.755992911240796,-5.306849542865398e-18,5.48371220674246e-17
co,5,6,2,Salmonella enterica,S0c0,9.54998819796904,-1.2110839002846815e-14,1.0,33.755992911240796,-5.306849542865398e-18,5.48371220674246e-17
co,5,6,2,Salmonella enterica,S1c5,1.5341469428086798,8.365551336829528e-11,1.805945950527855,33.755992911240796,-5.306849542865398e-18,5.48371220674246e-17
co,5,7,1,Escherichia coli,E0c0,0.08041781684919451,0.0678790585810014,1.0,39.92134113332342,15.037075158046477,0.47455610608036447
co,5,7,1,Salmonella enterica,S0c0,0.7591489935907183,0.03217365639263868,1.0,39.92134113332342,15.037075158046477,0.47455610608036447
co,5,7,1,Salmonella enterica,S1c5,0.16461517823754596,0.04813215457132889,1.805945950527855,39.92134113332342,15.037075158046477,0.47455610608036447
co,5,7,2,Escherichia coli,E0c0,20.148292644627652,6.383807586714905e-14,1.0,33.75599291124082,1.2699826947473542e-16,-3.419451138334918e-14
co,5,7,2,Salmonella enterica,S0c0,8.807140867687918,3.0258292189995376e-14,1.0,33.75599291124082,1.2699826947473542e-16,-3.419451138334918e-14
co,5,7,2,Salmonella enterica,S1c5,2.296926783572075,2.7326841401898747e-10,1.805945950527855,33.75599291124082,1.2699826947473542e-16,-3.419451138334918e-14
co,5,8,1,Escherichia coli,E0c0,0.08041966833417948,0.06787906241030968,1.0,39.909346406852166,15.037075805126474,0.48993338993887425
co,5,8,1,Salmonella enterica,S0c0,0.6853410233620117,0.029671023503501717,1.0,39.909346406852166,15.037075805126474,0.48993338993887425
co,5,8,1,Salmonella enterica,S1c5,0.24233860583091332,0.07206352397510153,1.805945950527855,39.909346406852166,15.037075805126474,0.48993338993887425
co,5,8,2,Escherichia coli,E0c0,19.14829449994176,-1.1538114765364637e-13,1.0,33.75599291124079,-3.2425151511972772e-18,9.959482971339664e-18
co,5,8,2,Escherichia coli,E1c8,1.0,0.0,1.1475777575553858,33.75599291124079,-3.2425151511972772e-18,9.959482971339664e-18
co,5,8,2,Salmonella enterica,S0c0,7.802337901421902,-5.043494799813068e-14,1.0,33.75599291124079,-3.2425151511972772e-18,9.959482971339664e-18
co,5,8,2,Salmonella enterica,S1c5,3.3270739385112997,3.605523130873865e-10,1.805945950527855,33.75599291124079,-3.2425151511972772e-18,9.959482971339664e-18
co,5,9,1,Escherichia coli,E0c0,0.07642793192991992,0.0645100954105496,1.0,39.89093559643102,15.039486022690228,0.5114116755552336
co,5,9,1,Escherichia coli,E1c8,0.0057736971222539174,0.006408369415234967,1.1475777575553858,39.89093559643102,15.039486022690228,0.5114116755552336
co,5,9,1,Salmonella enterica,S0c0,0.5915611300165579,0.02628586908602248,1.0,39.89093559643102,15.039486022690228,0.5114116755552336
co,5,9,1,Salmonella enterica,S1c5,0.3437686332664793,0.10438324558564303,1.805945950527855,39.89093559643102,15.039486022690228,0.5114116755552336
co,5,9,2,Escherichia coli,E0c0,18.645659119315283,1.8807393611295945e-14,1.0,33.75599291124072,3.1332535951289775e-15,6.9774512778079255e-15
co,5,9,2,Escherichia coli,E1c8,1.5074567427671395,3.998050692165109e-14,1.1475777575553858,33.75599291124072,3.1332535951289775e-15,6.9774512778079255e-15
co,5,9,2,Salmonella enterica,S0c0,6.556980926108852,7.66343142921015e-15,1.0,33.75599291124072,3.1332535951289775e-15,6.9774512778079255e-15
co,5,9,2,Salmonella enterica,S1c5,4.609015607761752,2.9854711631925075e-10,1.805945950527855,33.75599291124072,3.1332535951289775e-15,6.9774512778079255e-15
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.04092415161960749,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,6,0,1,Salmonella enterica,S0c0,2.5051974763537426,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,6,0,2,Escherichia coli,E0c0,20.07460966901502,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,6,0,2,Salmonella enterica,S0c0,12.638884555251575,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,6,1,1,Escherichia coli,E0c0,0.08008613457858017,0.06763082604592947,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,6,1,1,Salmonella enterica,S0c0,1.4580778906603198,0.042580065907291166,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,6,1,2,Escherichia coli,E0c0,20.147712729982576,-3.98804203121811e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,6,1,2,Salmonella enterica,S0c0,11.600655520667797,-2.5108543876869995e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,6,2,1,Escherichia coli,E0c0,0.08040235834139994,0.06787710831710349,1.0,40.03484559154054,15.03721115175183,0.32891765135272644
co,6,2,1,Salmonella enterica,S0c0,1.0777467638358293,0.03908229990562846,1.0,40.03484559154054,15.03721115175183,0.32891765135272644
co,6,2,2,Escherichia coli,E0c0,20.148275235847947,1.1823144582862182e-11,1.0,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,6,2,2,Salmonella enterica,S0c0,11.216826708396303,6.807533475956344e-12,1.0,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,6,3,1,Escherichia coli,E0c0,0.0804110616201724,0.06787900332055931,1.0,39.97481510583172,15.037075824416513,0.4059991434682334
co,6,3,1,Salmonella enterica,S0c0,0.9640702821629589,0.03778919081027449,1.0,39.97481510583172,15.037075824416513,0.4059991434682334
co,6,3,2,Escherichia coli,E0c0,20.148285834129616,1.0165609518854586e-11,1.0,33.75599291124099,-1.0983086714317888e-22,3.339035578196831e-17
co,6,3,2,Salmonella enterica,S0c0,11.101857141766363,5.659338400520884e-12,1.0,33.75599291124099,-1.0983086714317888e-22,3.339035578196831e-17
co,6,4,1,Escherichia coli,E0c0,0.08041314524028204,0.06787903930338515,1.0,39.95496789641674,15.037074234648017,0.43144568559356
co,6,4,1,Salmonella enterica,S0c0,0.9324177657170785,0.03740186155141892,1.0,39.95496789641674,15.037074234648017,0.43144568559356
co,6,4,2,Escherichia coli,E0c0,19.148287953747783,-5.581138143009751e-12,1.0,33.755992911240895,2.0787914364580405e-25,7.912180142809035e-20
co,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.1742232343317225,33.755992911240895,2.0787914364580405e-25,7.912180142809035e-20
co,6,4,2,Salmonella enterica,S0c0,11.069817302796752,-3.075249089425352e-12,1.0,33.755992911240895,2.0787914364580405e-25,7.912180142809035e-20
co,6,5,1,Escherichia coli,E0c0,0.07641932305320065,0.06451007296283277,1.0,39.94726508335397,15.039983300088949,0.43875588796843984
co,6,5,1,Escherichia coli,E1c4,0.006107640806472801,0.007074338815035214,1.1742232343317225,39.94726508335397,15.039983300088949,0.43875588796843984
co,6,5,1,Salmonella enterica,S0c0,0.9267541464239768,0.03729392014646864,1.0,39.94726508335397,15.039983300088949,0.43875588796843984
co,6,5,2,Escherichia coli,E0c0,18.549988763970777,-1.6722890884770708e-12,1.0,33.755992911240995,-4.254578834061637e-25,-2.7321392461637107e-17
co,6,5,2,Escherichia coli,E1c4,1.6041183796716414,-1.9528568351259347e-12,1.1742232343317225,33.755992911240995,-4.254578834061637e-25,-2.7321392461637107e-17
co,6,5,2,Salmonella enterica,S0c0,11.064045743308117,-9.667663243451074e-13,1.0,33.755992911240995,-4.254578834061637e-25,-2.7321392461637107e-17
co,6,6,1,Escherichia coli,E0c0,0.07403052078199045,0.06249441897124599,1.0,39.94541640572106,15.040307958275399,0.44083970557400876
co,6,6,1,Escherichia coli,E1c4,0.009797270474060314,0.011348076921397868,1.1742232343317225,39.94541640572106,15.040307958275399,0.44083970557400876
co,6,6,1,Salmonella enterica,S0c0,0.9262995333011396,0.03727447595775906,1.0,39.94541640572106,15.040307958275399,0.44083970557400876
co,6,6,2,Escherichia coli,E0c0,17.632800618176113,-1.736977345711195e-11,1.0,33.75599291124073,-1.9922889736293282e-22,-6.581781041136158e-17
co,6,6,2,Escherichia coli,E1c4,2.5248654362953538,-3.6597585039521594e-11,1.1742232343317225,33.75599291124073,-1.9922889736293282e-22,-6.581781041136158e-17
co,6,6,2,Salmonella enterica,S0c0,11.063571686105332,-1.0360113366025826e-11,1.0,33.75599291124073,-1.9922889736293282e-22,-6.581781041136158e-17
co,6,7,1,Escherichia coli,E0c0,0.07036781549222769,0.05940443656980352,1.0,39.94371090507821,15.042110279496693,0.44143696724933873
co,6,7,1,Escherichia coli,E1c4,0.015420379688095032,0.01786175357314,1.1742232343317225,39.94371090507821,15.042110279496693,0.44143696724933873
co,6,7,1,Salmonella enterica,S0c0,0.9284817078463222,0.03727287892005503,1.0,39.94371090507821,15.042110279496693,0.44143696724933873
co,6,7,2,Escherichia coli,E0c0,16.29855269918441,9.211592681558778e-13,1.0,33.75599291124112,2.4979915681943186e-22,1.4576837956180965e-15
co,6,7,2,Escherichia coli,E1c4,3.864497452291355,7.727334114055882e-12,1.1742232343317225,33.75599291124112,2.4979915681943186e-22,1.4576837956180965e-15
co,6,7,2,Salmonella enterica,S0c0,11.065752263144073,5.779746113872245e-13,1.0,33.75599291124112,2.4979915681943186e-22,1.4576837956180965e-15
co,6,8,1,Escherichia coli,E0c0,0.06504004096767912,0.054909390462481084,1.0,39.94174423762079,15.044681718104014,0.44169085440753664
co,6,8,1,Escherichia coli,E1c4,0.02360111584456365,0.02733876429316165,1.1742232343317225,39.94174423762079,15.044681718104014,0.44169085440753664
co,6,8,1,Salmonella enterica,S0c0,0.9324156904223357,0.037280224998656776,1.0,39.94174423762079,15.044681718104014,0.44169085440753664
co,6,8,2,Escherichia coli,E0c0,14.484100729089116,-4.293451415791926e-13,1.0,33.75599291124079,1.155655342316161e-20,-3.035654966960054e-19
co,6,8,2,Escherichia coli,E1c4,5.686784347030742,-2.7614965512924894e-12,1.1742232343317225,33.75599291124079,1.155655342316161e-20,-3.035654966960054e-19
co,6,8,2,Salmonella enterica,S0c0,11.069693590971802,-2.914997888893895e-13,1.0,33.75599291124079,1.155655342316161e-20,-3.035654966960054e-19
co,6,9,1,Escherichia coli,E0c0,0.057795644215084076,0.04879655004721589,1.0,39.93925640265114,15.048053678402303,0.44190700912085645
co,6,9,1,Escherichia coli,E1c4,0.03472826170163422,0.040230239186848794,1.1742232343317225,39.93925640265114,15.048053678402303,0.44190700912085645
co,6,9,1,Salmonella enterica,S0c0,0.9379949106798393,0.037293503229673605,1.0,39.93925640265114,15.048053678402303,0.44190700912085645
co,6,9,2,Escherichia coli,E0c0,10.230144289955554,-2.847271468563112e-13,1.0,33.755992911240774,-2.229352516245593e-22,-9.912291811071363e-18
co,6,9,2,Escherichia coli,E1c4,7.9514021675521676,-1.643537160792648e-12,1.1742232343317225,33.755992911240774,-2.229352516245593e-22,-9.912291811071363e-18
co,6,9,2,Escherichia coli,E2c9,1.0,0.0,1.6836224455999498,33.755992911240774,-2.229352516245593e-22,-9.912291811071363e-18
co,6,9,2,Escherichia coli,E3c9,1.0,0.0,1.6673551538494107,33.755992911240774,-2.229352516245593e-22,-9.912291811071363e-18
co,6,9,2,Salmonella enterica,S0c0,11.075286088285882,-2.176068598444953e-13,1.0,33.755992911240774,-2.229352516245593e-22,-9.912291811071363e-18
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.04092415161960749,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,7,0,1,Salmonella enterica,S0c0,2.5051974763537426,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,7,0,2,Escherichia coli,E0c0,20.07460966901502,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,7,0,2,Salmonella enterica,S0c0,12.638884555251575,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,7,1,1,Escherichia coli,E0c0,0.08008613457858017,0.06763082604592947,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,7,1,1,Salmonella enterica,S0c0,1.4580778906603198,0.042580065907291166,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,7,1,2,Escherichia coli,E0c0,18.147712729982576,-3.98804203121811e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.899261651399524,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.292474344867699,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,7,1,2,Salmonella enterica,S0c0,11.600655520667797,-2.5108543876869995e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,7,2,1,Escherichia coli,E0c0,0.07239774085744623,0.06113916153063552,1.0,40.017859325316614,15.064083165764128,0.32699931159158524
co,7,2,1,Escherichia coli,E1c1,0.014491596906648807,0.03594557933942144,1.899261651399524,40.017859325316614,15.064083165764128,0.32699931159158524
co,7,2,1,Escherichia coli,E2c1,0.007605087558381311,0.010444331094745152,1.292474344867699,40.017859325316614,15.064083165764128,0.32699931159158524
co,7,2,1,Salmonella enterica,S0c0,1.1029691582147,0.0390822999180278,1.0,40.017859325316614,15.064083165764128,0.32699931159158524
co,7,2,2,Escherichia coli,E0c0,14.596054922983997,-1.9731390412587374e-12,1.0,33.75599291124075,-2.4674821064286097e-17,-1.0306902894006039e-14
co,7,2,2,Escherichia coli,E1c1,3.871349844986256,4.3716899516453e-09,1.899261651399524,33.75599291124075,-2.4674821064286097e-17,-1.0306902894006039e-14
co,7,2,2,Escherichia coli,E2c1,1.7346144832251111,1.2225133128159788e-11,1.292474344867699,33.75599291124075,-2.4674821064286097e-17,-1.0306902894006039e-14
co,7,2,2,Salmonella enterica,S0c0,11.242049097498832,-1.2612998570900096e-12,1.0,33.75599291124075,-2.4674821064286097e-17,-1.0306902894006039e-14
co,7,3,1,Escherichia coli,E0c0,0.05819461138867033,0.04917372052455982,1.0,39.93027764761475,15.116450333619305,0.39310641370813887
co,7,3,1,Escherichia coli,E1c1,0.05608209379339476,0.13915791315171175,1.899261651399524,39.93027764761475,15.116450333619305,0.39310641370813887
co,7,3,1,Escherichia coli,E2c1,0.013185874470296444,0.01811688796574427,1.292474344867699,39.93027764761475,15.116450333619305,0.39310641370813887
co,7,3,1,Salmonella enterica,S0c0,1.0438720276287206,0.037874164173861864,1.0,39.93027764761475,15.116450333619305,0.39310641370813887
co,7,3,2,Escherichia coli,E0c0,8.025409646624166,7.537650624443678e-14,1.0,33.75599291123293,-6.893260970340496e-12,1.6093486697436783e-11
co,7,3,2,Escherichia coli,E1c1,10.251172269873932,8.234496355652624e-11,1.899261651399524,33.75599291123293,-6.893260970340496e-12,1.6093486697436783e-11
co,7,3,2,Escherichia coli,E2c1,2.057324916283008,1.2134817655030837e-12,1.292474344867699,33.75599291123293,-6.893260970340496e-12,1.6093486697436783e-11
co,7,3,2,Salmonella enterica,S0c0,11.181743843820877,5.805587044867511e-14,1.0,33.75599291123293,-6.893260970340496e-12,1.6093486697436783e-11
co,7,4,1,Escherichia coli,E0c0,0.03195575542735153,0.02703739101687457,1.0,39.84870594784893,15.223009170675505,0.4037224799114698
co,7,4,1,Escherichia coli,E1c1,0.1483846114984662,0.36848432606139775,1.899261651399524,39.84870594784893,15.223009170675505,0.4037224799114698
co,7,4,1,Escherichia coli,E2c1,0.015623108712796947,0.021487382511521564,1.292474344867699,39.84870594784893,15.223009170675505,0.4037224799114698
co,7,4,1,Salmonella enterica,S0c0,1.1321630604637067,0.03767099673012761,1.0,39.84870594784893,15.223009170675505,0.4037224799114698
co,7,4,2,Escherichia coli,E0c0,2.6726470220713,9.84359524547453e-17,1.0,33.75599291124078,-3.5510639827100794e-15,8.206304962625733e-15
co,7,4,2,Escherichia coli,E1c1,16.461798372260745,3.2296751988415774e-10,1.899261651399524,33.75599291124078,-3.5510639827100794e-15,8.206304962625733e-15
co,7,4,2,Escherichia coli,E2c1,1.478522855622893,3.1537507929553864e-15,1.292474344867699,33.75599291124078,-3.5510639827100794e-15,8.206304962625733e-15
co,7,4,2,Salmonella enterica,S0c0,11.269831690717284,1.3715008438241456e-16,1.0,33.75599291124078,-3.5510639827100794e-15,8.206304962625733e-15
co,7,5,1,Escherichia coli,E0c0,0.010632166739134478,0.009004076107996743,1.0,39.80288541431489,15.284847129651125,0.40793835856618826
co,7,5,1,Escherichia coli,E1c1,0.23815213479321107,0.591728879020582,1.899261651399524,39.80288541431489,15.284847129651125,0.40793835856618826
co,7,5,1,Escherichia coli,E2c1,0.011219771921416688,0.015442182054842076,1.292474344867699,39.80288541431489,15.284847129651125,0.40793835856618826
co,7,5,1,Salmonella enterica,S0c0,1.2425824363973095,0.03796776058698894,1.0,39.80288541431489,15.284847129651125,0.40793835856618826
co,7,5,2,Escherichia coli,E0c0,0.6537909080930424,-1.3744241368907942e-14,1.0,33.75599291124082,5.780432865906761e-14,-1.3393720247389232e-13
co,7,5,2,Escherichia coli,E1c1,19.44158985689786,3.5486058609448623e-09,1.899261651399524,33.75599291124082,5.780432865906761e-14,-1.3393720247389232e-13
co,7,5,2,Escherichia coli,E2c1,0.7807940638655588,-1.0646557388997948e-12,1.292474344867699,33.75599291124082,5.780432865906761e-14,-1.3393720247389232e-13
co,7,5,2,Salmonella enterica,S0c0,11.380547807258967,-5.795575872835907e-14,1.0,33.75599291124082,5.780432865906761e-14,-1.3393720247389232e-13
co,7,6,1,Escherichia coli,E0c0,0.0026003694143593805,0.0022026041161661847,1.0,39.80281699199187,15.280434011887557,0.41191754410560943
co,7,6,1,Escherichia coli,E1c1,0.2812349507231216,0.6988392105796895,1.899261651399524,39.80281699199187,15.280434011887557,0.41191754410560943
co,7,6,1,Escherichia coli,E2c1,0.005924262282206996,0.008154871678229082,1.292474344867699,39.80281699199187,15.280434011887557,0.41191754410560943
co,7,6,1,Salmonella enterica,S0c0,1.2970894289897787,0.038340761754563524,1.0,39.80281699199187,15.280434011887557,0.41191754410560943
co,7,6,2,Escherichia coli,E0c0,0.14263779747704902,-2.3285298585468938e-14,1.0,33.755992911240725,-2.6017799268692325e-17,7.844476891765664e-17
co,7,6,2,Escherichia coli,E1c1,20.488521535924697,2.2538693276744792e-09,1.899261651399524,33.755992911240725,-2.6017799268692325e-17,7.844476891765664e-17
co,7,6,2,Escherichia coli,E2c1,0.36779253005851587,-8.255847408112715e-13,1.292474344867699,33.755992911240725,-2.6017799268692325e-17,7.844476891765664e-17
co,7,6,2,Salmonella enterica,S0c0,10.435427789496359,-4.053275295259043e-13,1.0,33.755992911240725,-2.6017799268692325e-17,7.844476891765664e-17
co,7,6,2,Salmonella enterica,S1c6,1.0,0.0,1.6815031200396542,33.755992911240725,-2.6017799268692325e-17,7.844476891765664e-17
co,7,7,1,Escherichia coli,E0c0,0.00056732997329558,0.0004805428900358373,1.0,39.79882449234047,15.270530319133732,0.4257691588843984
co,7,7,1,Escherichia coli,E1c1,0.2963857358517453,0.7364717755615491,1.899261651399524,39.79882449234047,15.270530319133732,0.4257691588843984
co,7,7,1,Escherichia coli,E2c1,0.0027906692839480803,0.0038413468832707728,1.292474344867699,39.79882449234047,15.270530319133732,0.4257691588843984
co,7,7,1,Salmonella enterica,S0c0,1.1709019914975212,0.03515667458011872,1.0,39.79882449234047,15.270530319133732,0.4257691588843984
co,7,7,1,Salmonella enterica,S1c6,0.13509913789633368,0.02556126394224688,1.6815031200396542,39.79882449234047,15.270530319133732,0.4257691588843984
co,7,7,2,Escherichia coli,E0c0,0.03003587668621062,-1.5380336409629422e-16,1.0,33.75599291124077,1.0312588066837671e-16,1.9350460407627876e-15
co,7,7,2,Escherichia coli,E1c1,20.84327509049397,3.402528857126102e-10,1.899261651399524,33.75599291124077,1.0312588066837671e-16,1.9350460407627876e-15
co,7,7,2,Escherichia coli,E2c1,0.16722202143197606,-6.380967455628205e-15,1.292474344867699,33.75599291124077,1.0312588066837671e-16,1.9350460407627876e-15
co,7,7,2,Salmonella enterica,S0c0,9.156128447480745,-1.1252304705274238e-14,1.0,33.75599291124077,1.0312588066837671e-16,1.9350460407627876e-15
co,7,7,2,Salmonella enterica,S1c6,1.3105882128182433,-2.807112150964158e-12,1.6815031200396542,33.75599291124077,1.0312588066837671e-16,1.9350460407627876e-15
co,7,7,2,Salmonella enterica,S2c7,1.0,0.0,1.9748256211908144,33.75599291124077,1.0312588066837671e-16,1.9350460407627876e-15
co,7,8,1,Escherichia coli,E0c0,0.00011946902307007251,0.0001011900581357129,1.0,39.78436748398638,15.26685867892197,0.4475414184891906
co,7,8,1,Escherichia coli,E1c1,0.30152505037883437,0.7492235975422369,1.899261651399524,39.78436748398638,15.26685867892197,0.4475414184891906
co,7,8,1,Escherichia coli,E2c1,0.0012688526421842238,0.0017465221248478217,1.292474344867699,39.78436748398638,15.26685867892197,0.4475414184891906
co,7,8,1,Salmonella enterica,S0c0,0.9891173825318565,0.030846749691311383,1.0,39.78436748398638,15.26685867892197,0.4475414184891906
co,7,8,1,Salmonella enterica,S1c6,0.17157490239390685,0.03350029122971946,1.6815031200396542,39.78436748398638,15.26685867892197,0.4475414184891906
co,7,8,1,Salmonella enterica,S2c7,0.13563294902802459,0.039755133648020746,1.9748256211908144,39.78436748398638,15.26685867892197,0.4475414184891906
co,7,8,2,Escherichia coli,E0c0,0.006255449724871328,-5.931928618276474e-16,1.0,33.75599291124084,-3.223199537142807e-15,7.45670403559582e-15
co,7,8,2,Escherichia coli,E1c1,20.972528144928273,2.691285072701519e-09,1.899261651399524,33.75599291124084,-3.223199537142807e-15,7.45670403559582e-15
co,7,8,2,Escherichia coli,E2c1,0.07519667021519834,-1.1491009407126722e-13,1.292474344867699,33.75599291124084,-3.223199537142807e-15,7.45670403559582e-15
co,7,8,2,Salmonella enterica,S0c0,8.474609335000926,-1.808287513025783e-13,1.0,33.75599291124084,-3.223199537142807e-15,7.45670403559582e-15
co,7,8,2,Salmonella enterica,S1c6,1.6490874584385733,2.373135822781904e-11,1.6815031200396542,33.75599291124084,-3.223199537142807e-15,7.45670403559582e-15
co,7,8,2,Salmonella enterica,S2c7,1.3767282005757635,2.2296679650894866e-10,1.9748256211908144,33.75599291124084,-3.223199537142807e-15,7.45670403559582e-15
co,7,9,1,Escherichia coli,E0c0,2.4881613288935242e-05,2.107444131072879e-05,1.0,39.779166953825445,15.265839028676046,0.4551078872072718
co,7,9,1,Escherichia coli,E1c1,0.30339742679395915,0.7538696735370042,1.899261651399524,39.779166953825445,15.265839028676046,0.4551078872072718
co,7,9,1,Escherichia coli,E2c1,0.0005705853409695395,0.0007853789058108873,1.292474344867699,39.779166953825445,15.265839028676046,0.4551078872072718
co,7,9,1,Salmonella enterica,S0c0,0.9008724808642029,0.028550730150024167,1.0,39.779166953825445,15.265839028676046,0.4551078872072718
co,7,9,1,Salmonella enterica,S1c6,0.2130721715933118,0.042152759791481094,1.6815031200396542,39.779166953825445,15.265839028676046,0.4551078872072718
co,7,9,1,Salmonella enterica,S2c7,0.18443804240554026,0.05473201361939162,1.9748256211908144,39.779166953825445,15.265839028676046,0.4551078872072718
co,7,9,2,Escherichia coli,E0c0,0.001297909284818943,3.2358692650767113e-17,1.0,33.755992911240824,-1.4089850353473012e-16,3.265975699018892e-16
co,7,9,2,Escherichia coli,E1c1,21.023678956343346,2.202192472236846e-10,1.899261651399524,33.755992911240824,-1.4089850353473012e-16,3.265975699018892e-16
co,7,9,2,Escherichia coli,E2c1,0.03368773962810726,1.95062180229839e-14,1.292474344867699,33.755992911240824,-1.4089850353473012e-16,3.265975699018892e-16
co,7,9,2,Salmonella enterica,S0c0,7.638484411620738,4.383813965868021e-14,1.0,33.755992911240824,-1.4089850353473012e-16,3.265975699018892e-16
co,7,9,2,Salmonella enterica,S1c6,1.0293434677009508,3.7085386145995406e-13,1.6815031200396542,33.755992911240824,-1.4089850353473012e-16,3.265975699018892e-16
co,7,9,2,Salmonella enterica,S2c7,1.8559879000954895,4.238807273848516e-11,1.9748256211908144,33.755992911240824,-1.4089850353473012e-16,3.265975699018892e-16
co,7,9,2,Salmonella enterica,S3c9,1.0,0.0,2.0637839255858723,33.755992911240824,-1.4089850353473012e-16,3.265975699018892e-16
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,20.0,20.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.04092415161960749,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,8,0,1,Salmonella enterica,S0c0,2.5051974763537426,0.03368973285539466,1.0,21.673398097917637,17.537306492321754,0.026207247132644346
co,8,0,2,Escherichia coli,E0c0,20.07460966901502,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,8,0,2,Salmonella enterica,S0c0,12.638884555251575,-3.992088842250864e-11,1.0,33.75599291124093,-1.098167269763501e-27,5.1359656833688235e-16
co,8,1,1,Escherichia coli,E0c0,0.08008613457858017,0.06763082604592947,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,8,1,1,Salmonella enterica,S0c0,1.4580778906603198,0.042580065907291166,1.0,40.14216782169208,15.055205663610613,0.17545758031682326
co,8,1,2,Escherichia coli,E0c0,20.147712729982576,-3.98804203121811e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,8,1,2,Salmonella enterica,S0c0,11.600655520667797,-2.5108543876869995e-11,1.0,33.75599291124097,-8.79908686251199e-22,-1.600148137375563e-16
co,8,2,1,Escherichia coli,E0c0,0.08040235834139994,0.06787710831710349,1.0,40.03484559154054,15.03721115175183,0.32891765135272644
co,8,2,1,Salmonella enterica,S0c0,1.0777467638358293,0.03908229990562846,1.0,40.03484559154054,15.03721115175183,0.32891765135272644
co,8,2,2,Escherichia coli,E0c0,18.148275235847947,1.1823144582862182e-11,1.0,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.5633314586882818,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.7992739087082201,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,8,2,2,Salmonella enterica,S0c0,11.216826708396303,6.807533475956344e-12,1.0,33.75599291124104,2.926427704680933e-20,5.713205865440104e-15
co,8,3,1,Escherichia coli,E0c0,0.07240216713461455,0.061141056691437184,1.0,39.957255818875595,15.067662717437786,0.4015396844119425
co,8,3,1,Escherichia coli,E1c2,0.010936169851328493,0.020415818539583547,1.5633314586882818,39.957255818875595,15.067662717437786,0.4015396844119425
