##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 350, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E13c2,1.9669803725407629,3.84672987039644e-12,1.754723951186002,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E14c2,0.020709266081088803,1.0416089232340453e-17,1.3086376529635146,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E15c3,0.6327765526104798,8.510115662832236e-12,1.9025991192183307,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E16c4,0.20682392594572374,1.8021838653501863e-13,1.6991098721774798,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E17c4,5.798048290886105,1.1707214910761103e-07,2.780495346814586,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E18c4,1.3449021359034377,2.2814920191829198e-10,2.137991352952498,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E19c4,0.5154427561391388,5.450433460318815e-12,1.882859935641569,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E20c5,3.0483244478433296,9.678445986090528e-08,2.861317603164962,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E21c5,5.765695859805622,5.665227132871976e-06,3.662761461127894,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E22c5,5.139705727517253,2.4760357884230077e-06,3.4625357151006204,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E23c5,0.44458848007399276,6.975178066685468e-12,1.9154580387909963,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E24c6,0.4415877891285011,5.665358013027102e-12,1.8986976842192262,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E25c7,1.4771099961110685,5.855209840149824e-08,2.902641501857565,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E26c7,0.9900896888536789,1.249275243807462e-09,2.3686426223699835,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E27c8,0.9257107428267353,6.622347061563968e-10,2.298641524016205,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E28c8,0.9915234869488894,2.1200564243771098e-09,2.43753812712449,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E29c8,1.350053782681038,1.079972011161323e-06,3.6027326120231393,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E30c8,1.1965847364723472,7.010069368817763e-08,2.9782691776960517,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E31c8,1.4165089223292797,4.215883982677878e-06,4.022728001076551,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E32c8,0.953794270482927,1.092816803437086e-09,2.356452053272131,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E33c8,0.9044013163568907,4.505784864248206e-10,2.256081128593544,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E34c8,1.4049914301540318,3.2767864461958864e-06,3.937790918675822,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E35c9,1.0,0.0,2.674334158539022,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E36c9,1.0,0.0,3.553639242167708,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,4,9,2,Escherichia coli,E37c9,1.0,0.0,3.1641686968970872,964.9997973500356,1.3875816635476526e-10,353.49992576486756
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,350.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06743136601809069,0.06737946805341914,1.0,999.5067155517207,345.0673967672043,4.9819204276237645
mono,5,0,2,Escherichia coli,E0c0,349.1347373061974,-8.270775599672413e-11,1.0,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.9670334884829068,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,5,1,1,Escherichia coli,E0c0,1.1783284264680414,1.17622567340839,1.0,1473.8668632928175,263.6700080530209,263.9432414927041
mono,5,1,1,Escherichia coli,E1c0,0.013486257569576596,0.03935839645494445,1.9670334884829068,1473.8668632928175,263.6700080530209,263.9432414927041
mono,5,1,2,Escherichia coli,E0c0,345.14502354308127,-9.235668629250897e-10,1.0,964.9997973500202,-1.8077872471320004e-18,353.4999257650075
mono,5,1,2,Escherichia coli,E1c0,5.262301210255462,2.2089271399188836e-09,1.9670334884829068,964.9997973500202,-1.8077872471320004e-18,353.4999257650075
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.9552192350987951,964.9997973500202,-1.8077872471320004e-18,353.4999257650075
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.8116769657907366,964.9997973500202,-1.8077872471320004e-18,353.4999257650075
mono,5,2,1,Escherichia coli,E0c0,1.1648738833688939,1.162784433528163,1.0,1473.8247621784617,263.2489969094877,264.36846274767305
mono,5,2,1,Escherichia coli,E1c0,0.07096923931056921,0.20711573738552275,1.9670334884829068,1473.8247621784617,263.2489969094877,264.36846274767305
mono,5,2,1,Escherichia coli,E2c1,0.013388652682605943,0.03875850106581607,1.9552192350987951,1473.8247621784617,263.2489969094877,264.36846274767305
mono,5,2,1,Escherichia coli,E3c1,0.0121298589881875,0.03164987450533034,1.8116769657907366,1473.8247621784617,263.2489969094877,264.36846274767305
mono,5,2,2,Escherichia coli,E0c0,314.9523063682327,-3.509219170225933e-14,1.0,964.9997973500214,5.968838631078146e-19,353.4999257650074
mono,5,2,2,Escherichia coli,E1c0,25.657248117014607,3.38151565303548e-10,1.9670334884829068,964.9997973500214,5.968838631078146e-19,353.4999257650074
mono,5,2,2,Escherichia coli,E2c1,4.830463858066701,5.951356367587482e-11,1.9552192350987951,964.9997973500214,5.968838631078146e-19,353.4999257650074
mono,5,2,2,Escherichia coli,E3c1,4.261577778274587,2.3075074107064047e-11,1.8116769657907366,964.9997973500214,5.968838631078146e-19,353.4999257650074
mono,5,2,2,Escherichia coli,E4c2,1.0,0.0,1.1728098025970934,964.9997973500214,5.968838631078146e-19,353.4999257650074
mono,5,2,2,Escherichia coli,E5c2,1.0,0.0,1.3684995789295769,964.9997973500214,5.968838631078146e-19,353.4999257650074
mono,5,2,2,Escherichia coli,E6c2,1.0,0.0,1.1381990236862096,964.9997973500214,5.968838631078146e-19,353.4999257650074
mono,5,3,1,Escherichia coli,E0c0,1.062948290582926,1.0610659699383131,1.0,1473.8804269911946,263.8056450368078,263.8062481390789
mono,5,3,1,Escherichia coli,E1c0,0.3460176123437425,1.009828143346212,1.9670334884829068,1473.8804269911946,263.8056450368078,263.8062481390789
mono,5,3,1,Escherichia coli,E2c1,0.06467246002861322,0.18722153859366727,1.9552192350987951,1473.8804269911946,263.8056450368078,263.8062481390789
mono,5,3,1,Escherichia coli,E3c1,0.05169155860084526,0.13487840187795355,1.8116769657907366,1473.8804269911946,263.8056450368078,263.8062481390789
mono,5,3,1,Escherichia coli,E4c2,0.00525313416988745,0.007038128030226862,1.1728098025970934,1473.8804269911946,263.8056450368078,263.8062481390789
mono,5,3,1,Escherichia coli,E5c2,0.007492914464057024,0.012948391948409294,1.3684995789295769,1473.8804269911946,263.8056450368078,263.8062481390789
mono,5,3,1,Escherichia coli,E6c2,0.004863249467523472,0.006182379667719788,1.1381990236862096,1473.8804269911946,263.8056450368078,263.8062481390789
mono,5,3,2,Escherichia coli,E0c0,222.25200984609992,9.964887681688673e-15,1.0,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,3,2,Escherichia coli,E1c0,95.84445686614471,4.918153365247752e-10,1.9670334884829068,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,3,2,Escherichia coli,E2c1,16.877157909019793,8.12046122647164e-11,1.9552192350987951,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,3,2,Escherichia coli,E3c1,13.913674378396907,1.5372279741301023e-11,1.8116769657907366,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,3,2,Escherichia coli,E4c2,1.1846894492520557,1.18541465153339e-15,1.1728098025970934,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,3,2,Escherichia coli,E5c2,1.8082956840032731,3.123029278576393e-14,1.3684995789295769,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,3,2,Escherichia coli,E6c2,1.0817437259763074,6.007156880256748e-16,1.1381990236862096,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,3,2,Escherichia coli,E7c3,1.0,0.0,2.481240288512957,964.99979735002,-7.173991972364727e-17,353.4999257650078
mono,5,4,1,Escherichia coli,E0c0,0.7500341582356799,0.7487611247771705,1.0,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,1,Escherichia coli,E1c0,1.2925126692267306,3.7722841311930124,1.9670334884829068,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,1,Escherichia coli,E2c1,0.225948511540775,0.6541333427765252,1.9552192350987951,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,1,Escherichia coli,E3c1,0.1687601825737145,0.4403660479489127,1.8116769657907366,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,1,Escherichia coli,E4c2,0.006222937431211509,0.008337996005524777,1.1728098025970934,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,1,Escherichia coli,E5c2,0.013548637814923466,0.02341452126135864,1.3684995789295769,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,1,Escherichia coli,E6c2,0.005260446939537292,0.006687750402957714,1.1381990236862096,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,1,Escherichia coli,E7c3,0.016907792861970142,0.06665212047481871,2.481240288512957,1474.0608026988698,265.6094021135723,261.9844534915475
mono,5,4,2,Escherichia coli,E0c0,88.61061507961733,-4.8668625367671474e-14,1.0,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,4,2,Escherichia coli,E1c0,202.4391755803573,6.674564953843151e-09,1.9670334884829068,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,4,2,Escherichia coli,E2c1,35.31610720736095,1.0629618672975342e-09,1.9552192350987951,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,4,2,Escherichia coli,E3c1,25.680303009066474,2.4713483256153487e-10,1.8116769657907366,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,4,2,Escherichia coli,E4c2,0.7930044588533361,-1.1071627484108893e-15,1.1728098025970934,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,4,2,Escherichia coli,E5c2,1.8477857672464277,1.5713429174387332e-13,1.3684995789295769,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,4,2,Escherichia coli,E6c2,0.6611636586764785,-1.2985594092485852e-15,1.1381990236862096,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,4,2,Escherichia coli,E7c3,2.8516024289125013,3.73487744568482e-09,2.481240288512957,964.9997973500205,5.79397106565792e-14,353.4999257650082
mono,5,5,1,Escherichia coli,E0c0,0.29900667362424627,0.2985268100661951,1.0,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,1,Escherichia coli,E1c0,2.729840155352361,7.967681330054755,1.9670334884829068,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,1,Escherichia coli,E2c1,0.47277857005042306,1.3687993787506825,1.9552192350987951,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,1,Escherichia coli,E3c1,0.3114599462089341,0.812778367376208,1.8116769657907366,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,1,Escherichia coli,E4c2,0.004165163483724881,0.005581266892234615,1.1728098025970934,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,1,Escherichia coli,E5c2,0.01384354051535991,0.023925854324862706,1.3684995789295769,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,1,Escherichia coli,E6c2,0.0032149322565782354,0.004087564744484304,1.1381990236862096,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,1,Escherichia coli,E7c3,0.04821173880348207,0.19006534888525162,2.481240288512957,1474.2725661668626,267.72703679348353,259.8456424648371
mono,5,5,2,Escherichia coli,E0c0,21.611228886945042,1.2086571366935202e-17,1.0,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E1c0,259.9326041899569,6.619362243059746e-09,1.9670334884829068,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E2c1,45.26911214377477,1.0108657272234019e-09,1.9552192350987951,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E3c1,29.02540706438796,1.2914569416529948e-10,1.8116769657907366,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E4c2,0.32475470263014494,1.381051911346436e-17,1.1728098025970934,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E5c2,1.1554015763104355,5.743171067469425e-15,1.3684995789295769,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E6c2,0.24722335566702233,3.3726149764403506e-18,1.1381990236862096,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E7c3,4.988158250866607,9.943931534163095e-09,2.481240288512957,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E8c5,1.0,0.0,2.7738217328464896,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,5,2,Escherichia coli,E9c5,1.0,0.0,2.0334977214143057,964.9997973500216,2.7794641132043064e-13,353.49992576500745
mono,5,6,1,Escherichia coli,E0c0,0.07292282145101828,0.07280765531175225,1.0,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E1c0,3.5050750477232904,10.230530485190855,1.9670334884829068,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E2c1,0.6060114335394866,1.7545629308928652,1.9552192350987951,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E3c1,0.35202538724290466,0.9186504906848438,1.8116769657907366,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E4c2,0.0017057002156639833,0.002285665156312656,1.1728098025970934,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E5c2,0.008656067611074703,0.014960592424820479,1.3684995789295769,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E6c2,0.0012021062930639894,0.0015284286316499195,1.1381990236862096,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E7c3,0.08433320262472613,0.3324713253347632,2.481240288512957,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E8c5,0.01821877508489616,0.0824375407815103,2.7738217328464896,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,1,Escherichia coli,E9c5,0.01401743362574344,0.04276801421615326,2.0334977214143057,1474.2918730607907,267.9201057327743,259.6506428361529
mono,5,6,2,Escherichia coli,E0c0,4.352319798217537,1.8386566292044705e-16,1.0,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E1c0,272.96272727584454,6.696832677990759e-09,1.9670334884829068,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E2c1,47.95730931566271,1.0162204306641262e-09,1.9552192350987951,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E3c1,27.108016957009795,1.0622233119609797e-10,1.8116769657907366,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E4c2,0.10982939510022535,3.7477568068426804e-17,1.1728098025970934,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E5c2,0.5966997754495653,-1.5544848850245256e-16,1.3684995789295769,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E6c2,0.07633874928125199,2.1355623470669693e-17,1.1381990236862096,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E7c3,7.217304723477475,1.5550882315562866e-08,2.481240288512957,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E8c5,1.6120661790331423,2.2403710926567895e-08,2.7738217328464896,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E9c5,1.1244817168177703,5.4363688783684144e-11,2.0334977214143057,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E10c6,1.0,0.0,2.902543262215618,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E11c6,1.0,0.0,2.954092581115098,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E12c6,1.0,0.0,2.585637604731216,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E13c6,1.0,0.0,3.0489107284210792,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,6,2,Escherichia coli,E14c6,1.0,0.0,2.25952814801317,964.9997973500217,-1.8340304796110976e-16,353.4999257650075
mono,5,7,1,Escherichia coli,E0c0,0.014686021781667554,0.014662849535208342,1.0,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E1c0,3.680781492998769,10.743375234706132,1.9670334884829068,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E2c1,0.6419981430364179,1.8587534237041137,1.9552192350987951,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E3c1,0.3287709981070568,0.8579653343407895,1.8116769657907366,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E4c2,0.0005768535000840403,0.000772993335917993,1.1728098025970934,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E5c2,0.004470369676371416,0.007726302539813475,1.3684995789295769,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E6c2,0.00037119152338760777,0.00047195512519091246,1.1381990236862096,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E7c3,0.12202072934716124,0.4810486649459516,2.481240288512957,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E8c5,0.029369887180318223,0.1328947732227538,2.7738217328464896,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E9c5,0.015762352855894474,0.048091850050722904,2.0334977214143057,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E10c6,0.018677111294597044,0.08929816053721813,2.902543262215618,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E11c6,0.018842571255269135,0.09202322299015621,2.954092581115098,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E12c6,0.017421300380279336,0.07230180498544618,2.585637604731216,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E13c6,0.019121771217463775,0.09699681611860002,3.0489107284210792,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,1,Escherichia coli,E14c6,0.015622547791575648,0.05469414742554451,2.25952814801317,1474.270912954905,267.7105046739113,259.86233990560396
mono,5,7,2,Escherichia coli,E0c0,0.8269692965285692,6.748195041735832e-17,1.0,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E1c0,273.48294202429867,6.952149767475625e-09,1.9670334884829068,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E2c1,47.94801740192385,1.0643473103117623e-09,1.9552192350987951,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E3c1,23.89190054906956,9.894288310787672e-11,1.8116769657907366,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E4c2,0.03504466780140439,4.26582244877899e-17,1.1728098025970934,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E5c2,0.29076373583618365,1.9475216631406827e-15,1.3684995789295769,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E6c2,0.022240152906053967,1.8316973814938602e-17,1.1381990236862096,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E7c3,9.858266748215327,2.2404610644385664e-08,2.481240288512957,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E8c5,2.453792315482998,3.604179066175675e-08,2.7738217328464896,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E9c5,1.1933970921481205,6.044859779879285e-11,2.0334977214143057,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E10c6,1.5810560402365195,4.7134268403658775e-08,2.902543262215618,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E11c6,1.603088092065322,6.241554534741803e-08,2.954092581115098,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E12c6,1.4253772534336706,6.598156785683154e-09,2.585637604731216,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E13c6,1.6413909447776136,1.0209879920242545e-07,3.0489107284210792,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E14c6,0.2252468304385149,5.026645791584254e-10,2.25952814801317,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E15c7,1.0,0.0,2.491858985957225,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E16c7,1.0,0.0,2.2503410255589547,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,7,2,Escherichia coli,E17c7,1.0,0.0,2.342782155090682,964.9997973500223,-5.121451147971384e-20,353.49992576500824
mono,5,8,1,Escherichia coli,E0c0,0.002790437844157772,0.0027860375449119817,1.0,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E1c0,3.687795451106142,10.763850053022159,1.9670334884829068,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E2c1,0.641873593858043,1.8583932830576368,1.9552192350987951,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E3c1,0.28976526671298397,0.7561756536870222,1.8116769657907366,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E4c2,0.00018406389405715295,0.00024664885612153356,1.1728098025970934,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E5c2,0.0021783496889922218,0.003764922802234125,1.3684995789295769,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E6c2,0.0001081410240170113,0.00013749706732018826,1.1381990236862096,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E7c3,0.1666706261125369,0.6570743844365183,2.481240288512957,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E8c5,0.04470510848029112,0.2022846070471322,2.7738217328464896,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E9c5,0.016728365972306473,0.051039223802686176,2.0334977214143057,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E10c6,0.029529556649104564,0.14118540030838367,2.902543262215618,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E11c6,0.0302062989412797,0.1475213387126719,2.954092581115098,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E12c6,0.024831921504081464,0.103057348685512,2.585637604731216,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E13c6,0.031386300282463586,0.15920970555258854,3.0489107284210792,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E14c6,0.003518928694157884,0.012319683378633836,2.25952814801317,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E15c7,0.016961537905113976,0.06722693660025064,2.491858985957225,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E16c7,0.01556334504789636,0.05420226191873916,2.2503410255589547,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,1,Escherichia coli,E17c7,0.01613674096391548,0.05916874504238077,2.342782155090682,1474.2659033116727,267.6604082415778,259.9129373022617
mono,5,8,2,Escherichia coli,E0c0,0.1539189489946714,-1.0272652235653261e-17,1.0,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E1c0,268.40063990027835,9.70091574313077e-09,1.9670334884829068,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E2c1,45.96471134803141,1.5089318474113402e-09,1.9552192350987951,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E3c1,20.62898093168296,1.6767804827453628e-10,1.8116769657907366,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E4c2,0.010953788358936184,9.108047762041392e-18,1.1728098025970934,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E5c2,0.1387943132985398,7.232963450026287e-15,1.3684995789295769,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E6c2,0.0063469984391801865,8.278465388302043e-19,1.1381990236862096,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E7c3,13.193464548794047,3.175898934249395e-08,2.481240288512957,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E8c5,3.6597865230395485,5.558258755091501e-08,2.7738217328464896,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E9c5,1.2408209627359592,8.203452578818531e-11,2.0334977214143057,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E10c6,2.4494665596792946,7.517070525250561e-08,2.902543262215618,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E11c6,2.518241954105966,1.0080157415860431e-07,2.954092581115098,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E12c6,1.9906868710528371,9.643891597018036e-09,2.585637604731216,964.9997973500226,-1.735412393220709e-22,353.4999257650075
mono,5,8,2,Escherichia coli,E13c6,2.640081602811914,1.6852613538831907e-07,3.0489107284210792,964.9997973500226,-1.735412393220709e-22,353.4999257650075
