##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 50, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,1,Escherichia coli,E3c3,0.03679587647826597,0.07625771598543221,1.575857197909032,1496.281902074827,37.82043862312686,37.55134979439256
mono,5,6,1,Escherichia coli,E4c4,0.002533636993596114,0.0027556723071393394,1.0680822255656877,1496.281902074827,37.82043862312686,37.55134979439256
mono,5,6,2,Escherichia coli,E0c0,3.7322110566383357,-2.0507836748185174e-12,1.0,994.9997910500209,8.32176868728718e-19,50.49998939500116
mono,5,6,2,Escherichia coli,E1c0,35.80492223398211,8.609210080635579e-10,1.4108576626331497,994.9997910500209,8.32176868728718e-19,50.49998939500116
mono,5,6,2,Escherichia coli,E2c3,6.185077108315056,1.1941498166325112e-09,1.6284151087983294,994.9997910500209,8.32176868728718e-19,50.49998939500116
mono,5,6,2,Escherichia coli,E3c3,5.058107839675487,6.503506663538272e-10,1.575857197909032,994.9997910500209,8.32176868728718e-19,50.49998939500116
mono,5,6,2,Escherichia coli,E4c4,0.29376692807810445,-3.3039050802924723e-13,1.0680822255656877,994.9997910500209,8.32176868728718e-19,50.49998939500116
mono,5,7,1,Escherichia coli,E0c0,0.013144404654436092,0.012573719758476131,1.0,1496.2833821015047,37.83523888991419,37.53640152493748
mono,5,7,1,Escherichia coli,E1c0,0.2953210804430092,0.517365641081105,1.4108576626331497,1496.2833821015047,37.83523888991419,37.53640152493748
mono,5,7,1,Escherichia coli,E2c3,0.06598077084306841,0.1434917310281564,1.6284151087983294,1496.2833821015047,37.83523888991419,37.53640152493748
mono,5,7,1,Escherichia coli,E3c3,0.051108201985332,0.10592425227764757,1.575857197909032,1496.2833821015047,37.83523888991419,37.53640152493748
mono,5,7,1,Escherichia coli,E4c4,0.0012514198236400953,0.0013611799915165825,1.0680822255656877,1496.2833821015047,37.83523888991419,37.53640152493748
mono,5,7,2,Escherichia coli,E0c0,1.3341313340664573,7.665714564209893e-14,1.0,994.9997910500218,-2.583080389813745e-16,50.499989395001066
mono,5,7,2,Escherichia coli,E1c0,35.08572553358865,5.462504952335868e-10,1.4108576626331497,994.9997910500218,-2.583080389813745e-16,50.499989395001066
mono,5,7,2,Escherichia coli,E2c3,8.305237202077587,6.813524140095093e-10,1.6284151087983294,994.9997910500218,-2.583080389813745e-16,50.499989395001066
mono,5,7,2,Escherichia coli,E3c3,6.351256706333444,3.678290245328335e-10,1.575857197909032,994.9997910500218,-2.583080389813745e-16,50.499989395001066
mono,5,7,2,Escherichia coli,E4c4,0.13116087636929477,2.5967622251060866e-14,1.0680822255656877,994.9997910500218,-2.583080389813745e-16,50.499989395001066
mono,5,8,1,Escherichia coli,E0c0,0.004698482374290421,0.004494652970116962,1.0,1496.283928704503,37.84070491990204,37.530880834649615
mono,5,8,1,Escherichia coli,E1c0,0.28938197409352173,0.5069735597858515,1.4108576626331497,1496.283928704503,37.84070491990204,37.530880834649615
mono,5,8,1,Escherichia coli,E2c3,0.0885961338072584,0.19267873976514197,1.6284151087983294,1496.283928704503,37.84070491990204,37.530880834649615
mono,5,8,1,Escherichia coli,E3c3,0.06417301018949856,0.13300470035616474,1.575857197909032,1496.283928704503,37.84070491990204,37.530880834649615
mono,5,8,1,Escherichia coli,E4c4,0.0005587146347837324,0.0006077388006859023,1.0680822255656877,1496.283928704503,37.84070491990204,37.530880834649615
mono,5,8,2,Escherichia coli,E0c0,0.4525381705441937,3.6049669197549386e-14,1.0,994.9997910500218,1.702645352958886e-17,50.49998939500108
mono,5,8,2,Escherichia coli,E1c0,32.6258107446962,9.300518033576839e-11,1.4108576626331497,994.9997910500218,1.702645352958886e-17,50.49998939500108
mono,5,8,2,Escherichia coli,E2c3,10.583177085307733,-1.5576855275146783e-10,1.6284151087983294,994.9997910500218,1.702645352958886e-17,50.49998939500108
mono,5,8,2,Escherichia coli,E3c3,7.568061931215216,-5.596909865260454e-11,1.575857197909032,994.9997910500218,1.702645352958886e-17,50.49998939500108
mono,5,8,2,Escherichia coli,E4c4,0.055569011468040136,2.0650645797868217e-14,1.0680822255656877,994.9997910500218,1.702645352958886e-17,50.49998939500108
mono,5,9,1,Escherichia coli,E0c0,0.0015936867399181372,0.0015245890549019073,1.0,1496.2846043089078,37.84746096394787,37.524057230163365
mono,5,9,1,Escherichia coli,E1c0,0.26908803142004123,0.47142885490664005,1.4108576626331497,1496.2846043089078,37.84746096394787,37.524057230163365
mono,5,9,1,Escherichia coli,E2c3,0.11289420092487074,0.24552618710327465,1.6284151087983294,1496.2846043089078,37.84746096394787,37.524057230163365
mono,5,9,1,Escherichia coli,E3c3,0.07646630476184645,0.15848639975600418,1.575857197909032,1496.2846043089078,37.84746096394787,37.524057230163365
mono,5,9,1,Escherichia coli,E4c4,0.00023670531131108523,0.0002574810819502713,1.0680822255656877,1496.2846043089078,37.84746096394787,37.524057230163365
mono,5,9,2,Escherichia coli,E0c0,0.14862658551163882,-2.4885265446734328e-14,1.0,994.9997910500211,-3.827097729623062e-18,50.499989395001144
mono,5,9,2,Escherichia coli,E1c0,29.375776319146695,2.7457891853458993e-10,1.4108576626331497,994.9997910500211,-3.827097729623062e-18,50.499989395001144
mono,5,9,2,Escherichia coli,E2c3,13.058294716152497,4.005186238674248e-10,1.6284151087983294,994.9997910500211,-3.827097729623062e-18,50.499989395001144
mono,5,9,2,Escherichia coli,E3c3,8.731998630567062,2.128793956206719e-10,1.575857197909032,994.9997910500211,-3.827097729623062e-18,50.499989395001144
mono,5,9,2,Escherichia coli,E4c4,0.0227954145029444,-3.350220826826704e-15,1.0680822255656877,994.9997910500211,-3.827097729623062e-18,50.499989395001144
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,6,0,2,Escherichia coli,E0c0,48.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.5594375625081476,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.3340855446343827,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,6,1,1,Escherichia coli,E0c0,0.16963457691790132,0.16217342119256115,1.0,1496.2654810743093,37.65622861795537,37.71720189961588
mono,6,1,1,Escherichia coli,E1c0,0.009928976274039688,0.02025342487568358,1.5594375625081476,1496.2654810743093,37.65622861795537,37.71720189961588
mono,6,1,1,Escherichia coli,E2c0,0.007355201574164416,0.011783762183516252,1.3340855446343827,1496.2654810743093,37.65622861795537,37.71720189961588
mono,6,1,2,Escherichia coli,E0c0,44.94769051864355,5.833417083446364e-11,1.0,994.9997910500214,-2.2990654209834043e-22,50.499989395001094
mono,6,1,2,Escherichia coli,E1c0,3.2063372292684473,-6.636268367240302e-11,1.5594375625081476,994.9997910500214,-2.2990654209834043e-22,50.499989395001094
mono,6,1,2,Escherichia coli,E2c0,2.2270910361051346,2.0245482304800647e-11,1.3340855446343827,994.9997910500214,-2.2990654209834043e-22,50.499989395001094
mono,6,2,1,Escherichia coli,E0c0,0.1583950366273335,0.1514275759897607,1.0,1496.2627912522717,37.62933039759854,37.74436910217622
mono,6,2,1,Escherichia coli,E1c0,0.031835922780797186,0.06493931019892925,1.5594375625081476,1496.2627912522717,37.62933039759854,37.74436910217622
mono,6,2,1,Escherichia coli,E2c0,0.01638083157727059,0.026243511132234068,1.3340855446343827,1496.2627912522717,37.62933039759854,37.74436910217622
mono,6,2,2,Escherichia coli,E0c0,37.009448534201674,-3.025011832644382e-11,1.0,994.9997910500219,-2.0054374988040606e-19,50.49998939500113
mono,6,2,2,Escherichia coli,E1c0,9.065927898375582,1.1159633152065966e-09,1.5594375625081476,994.9997910500219,-2.0054374988040606e-19,50.49998939500113
mono,6,2,2,Escherichia coli,E2c0,4.3738351617454665,8.955152053536396e-13,1.3340855446343827,994.9997910500219,-2.0054374988040606e-19,50.49998939500113
mono,6,3,1,Escherichia coli,E0c0,0.13040084819594586,0.12468384881805651,1.0,1496.2692485576229,37.693903451094094,37.67915031814568
mono,6,3,1,Escherichia coli,E1c0,0.09000674574345739,0.18361608959959566,1.5594375625081476,1496.2692485576229,37.693903451094094,37.67915031814568
mono,6,3,1,Escherichia coli,E2c0,0.032166943635839516,0.051540233341490924,1.3340855446343827,1496.2692485576229,37.693903451094094,37.67915031814568
mono,6,3,2,Escherichia coli,E0c0,22.837752735682887,8.224559240658204e-12,1.0,994.9997910500217,-5.142042927716887e-16,50.499989395001094
mono,6,3,2,Escherichia coli,E1c0,19.054724066415957,-6.764002994747086e-10,1.5594375625081476,994.9997910500217,-5.142042927716887e-16,50.499989395001094
mono,6,3,2,Escherichia coli,E2c0,6.719927281722103,-2.5531234301488398e-11,1.3340855446343827,994.9997910500217,-5.142042927716887e-16,50.499989395001094
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,2.0030919271840046,994.9997910500217,-5.142042927716887e-16,50.499989395001094
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.894386215025027,994.9997910500217,-5.142042927716887e-16,50.499989395001094
mono,6,4,1,Escherichia coli,E0c0,0.08044264726931621,0.07693978187852017,1.0,1496.2828176570733,37.829594445590665,37.54210241370417
mono,6,4,1,Escherichia coli,E1c0,0.1891353190222934,0.3859234222290232,1.5594375625081476,1496.2828176570733,37.829594445590665,37.54210241370417
mono,6,4,1,Escherichia coli,E2c0,0.04940931096214337,0.07918602487994561,1.3340855446343827,1496.2828176570733,37.829594445590665,37.54210241370417
mono,6,4,1,Escherichia coli,E3c3,0.014189868170242368,0.04120118596063556,2.0030919271840046,1496.2828176570733,37.829594445590665,37.54210241370417
mono,6,4,1,Escherichia coli,E4c3,0.013262539066698806,0.03570285951519632,1.894386215025027,1496.2828176570733,37.829594445590665,37.54210241370417
mono,6,4,2,Escherichia coli,E0c0,10.15187824682561,-6.655394764880253e-14,1.0,994.999791050021,-7.54624212960328e-15,50.49998939500107
mono,6,4,2,Escherichia coli,E1c0,29.098537852831956,-2.558061823152225e-10,1.5594375625081476,994.999791050021,-7.54624212960328e-15,50.49998939500107
mono,6,4,2,Escherichia coli,E2c0,7.126487414803519,-8.631269958721692e-12,1.3340855446343827,994.999791050021,-7.54624212960328e-15,50.49998939500107
mono,6,4,2,Escherichia coli,E3c3,2.3939199090547985,-2.174970449484288e-10,2.0030919271840046,994.999791050021,-7.54624212960328e-15,50.49998939500107
mono,6,4,2,Escherichia coli,E4c3,2.1945588379812437,-1.1976023487493838e-10,1.894386215025027,994.999791050021,-7.54624212960328e-15,50.49998939500107
mono,6,5,1,Escherichia coli,E0c0,0.035749619638220605,0.0342014074207162,1.0,1496.2919481764213,37.92089963907584,37.449884168284115
mono,6,5,1,Escherichia coli,E1c0,0.2887808713335737,0.589345049712527,1.5594375625081476,1496.2919481764213,37.92089963907584,37.449884168284115
mono,6,5,1,Escherichia coli,E2c0,0.052388794629437345,0.08397683261723142,1.3340855446343827,1496.2919481764213,37.92089963907584,37.449884168284115
mono,6,5,1,Escherichia coli,E3c3,0.03396445000940317,0.09863233932577622,2.0030919271840046,1496.2919481764213,37.92089963907584,37.449884168284115
mono,6,5,1,Escherichia coli,E4c3,0.02910105889076659,0.07835202587088537,1.894386215025027,1496.2919481764213,37.92089963907584,37.449884168284115
mono,6,5,2,Escherichia coli,E0c0,3.453044901409123,-7.149062799440437e-13,1.0,994.9997910500218,-1.196053133391231e-15,50.49998939500123
mono,6,5,2,Escherichia coli,E1c0,34.01216294352313,7.611960956451276e-10,1.5594375625081476,994.9997910500218,-1.196053133391231e-15,50.49998939500123
mono,6,5,2,Escherichia coli,E2c0,5.783893317224262,-1.0416128217207264e-11,1.3340855446343827,994.9997910500218,-1.196053133391231e-15,50.49998939500123
mono,6,5,2,Escherichia coli,E3c3,4.3880974205225955,2.3654814831703773e-09,2.0030919271840046,994.9997910500218,-1.196053133391231e-15,50.49998939500123
mono,6,5,2,Escherichia coli,E4c3,3.6872830914538794,1.1164286923867428e-09,1.894386215025027,994.9997910500218,-1.196053133391231e-15,50.49998939500123
mono,6,6,1,Escherichia coli,E0c0,0.012158157725973182,0.011633216325700947,1.0,1496.2959673016578,37.96109089142715,37.40929100340929
mono,6,6,1,Escherichia coli,E1c0,0.3375143804425919,0.6888627863124464,1.5594375625081476,1496.2959673016578,37.96109089142715,37.40929100340929
mono,6,6,1,Escherichia coli,E2c0,0.04251468833727632,0.06815602313140233,1.3340855446343827,1496.2959673016578,37.96109089142715,37.40929100340929
mono,6,6,1,Escherichia coli,E3c3,0.0622525746462087,0.1807948179124546,2.0030919271840046,1496.2959673016578,37.96109089142715,37.40929100340929
mono,6,6,1,Escherichia coli,E4c3,0.04889147644089873,0.13164655022412786,1.894386215025027,1496.2959673016578,37.96109089142715,37.40929100340929
mono,6,6,2,Escherichia coli,E0c0,1.0118207376263437,-5.235034944159773e-14,1.0,994.9997910500223,4.888483951507296e-16,50.49998939500118
mono,6,6,2,Escherichia coli,E1c0,33.256054675083824,3.5021360896558125e-10,1.5594375625081476,994.9997910500223,4.888483951507296e-16,50.49998939500118
mono,6,6,2,Escherichia coli,E2c0,4.044459744108747,3.2990091085004755e-12,1.3340855446343827,994.9997910500223,4.888483951507296e-16,50.49998939500118
mono,6,6,2,Escherichia coli,E3c3,6.932687823574639,1.0050819732403145e-09,2.0030919271840046,994.9997910500223,4.888483951507296e-16,50.49998939500118
mono,6,6,2,Escherichia coli,E4c3,5.339390865525798,4.326826195576857e-10,1.894386215025027,994.9997910500223,4.888483951507296e-16,50.49998939500118
mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,2.353392041324475,994.9997910500223,4.888483951507296e-16,50.49998939500118
mono,6,7,1,Escherichia coli,E0c0,0.0035622018770983645,0.003408797114242115,1.0,1496.3007323705572,38.008741580433615,37.36116380751281
mono,6,7,1,Escherichia coli,E1c0,0.32998481324148665,0.6735490043102527,1.5594375625081476,1496.3007323705572,38.008741580433615,37.36116380751281
mono,6,7,1,Escherichia coli,E2c0,0.029726278540382546,0.047658951631145446,1.3340855446343827,1496.3007323705572,38.008741580433615,37.36116380751281
mono,6,7,1,Escherichia coli,E3c3,0.09834496819236892,0.2856349602372391,2.0030919271840046,1496.3007323705572,38.008741580433615,37.36116380751281
mono,6,7,1,Escherichia coli,E4c3,0.07079246594180168,0.1906315219538454,1.894386215025027,1496.3007323705572,38.008741580433615,37.36116380751281
mono,6,7,1,Escherichia coli,E5c6,0.01665737726683674,0.05974080021267584,2.353392041324475,1496.3007323705572,38.008741580433615,37.36116380751281
mono,6,7,2,Escherichia coli,E0c0,0.26819900727539064,-1.0121448818629964e-13,1.0,994.999791050022,-1.103939735689949e-13,50.49998939500116
mono,6,7,2,Escherichia coli,E1c0,30.304206631703366,1.2749115331771617e-11,1.5594375625081476,994.999791050022,-1.103939735689949e-13,50.49998939500116
mono,6,7,2,Escherichia coli,E2c0,2.558549333938505,-1.3359202359646619e-11,1.3340855446343827,994.999791050022,-1.103939735689949e-13,50.49998939500116
mono,6,7,2,Escherichia coli,E3c3,9.911764955849792,2.9961708981322385e-09,2.0030919271840046,994.999791050022,-1.103939735689949e-13,50.49998939500116
mono,6,7,2,Escherichia coli,E4c3,6.996404024658982,1.0549718294645352e-09,1.894386215025027,994.999791050022,-1.103939735689949e-13,50.49998939500116
mono,6,7,2,Escherichia coli,E5c6,1.7705573104837002,3.4808271538573258e-09,2.353392041324475,994.999791050022,-1.103939735689949e-13,50.49998939500116
mono,6,8,1,Escherichia coli,E0c0,0.0009441385748637325,0.0009035553125089779,1.0,1496.3042176600297,38.04359447515091,37.32596238384828
mono,6,8,1,Escherichia coli,E1c0,0.30067754029913557,0.6137639717540238,1.5594375625081476,1496.3042176600297,38.04359447515091,37.32596238384828
mono,6,8,1,Escherichia coli,E2c0,0.01880381146445868,0.03014933678732615,1.3340855446343827,1496.3042176600297,38.04359447515091,37.32596238384828
mono,6,8,1,Escherichia coli,E3c3,0.14059807308721953,0.40837647121787085,2.0030919271840046,1496.3042176600297,38.04359447515091,37.32596238384828
mono,6,8,1,Escherichia coli,E4c3,0.09275717620055189,0.24979162999719495,1.894386215025027,1496.3042176600297,38.04359447515091,37.32596238384828
mono,6,8,1,Escherichia coli,E5c6,0.029491430791195216,0.10577451075783915,2.353392041324475,1496.3042176600297,38.04359447515091,37.32596238384828
mono,6,8,2,Escherichia coli,E0c0,0.06625100210240846,-8.53924284801244e-16,1.0,994.9997910500211,-1.1885849716831024e-15,50.499989395001066
mono,6,8,2,Escherichia coli,E1c0,25.73814061626599,-1.1686691320475748e-12,1.5594375625081476,994.9997910500211,-1.1885849716831024e-15,50.499989395001066
mono,6,8,2,Escherichia coli,E2c0,1.5084837602142398,4.584542093703854e-13,1.3340855446343827,994.9997910500211,-1.1885849716831024e-15,50.499989395001066
mono,6,8,2,Escherichia coli,E3c3,12.210434409951619,4.867273903217669e-10,2.0030919271840046,994.9997910500211,-1.1885849716831024e-15,50.499989395001066
mono,6,8,2,Escherichia coli,E4c3,8.545832003295335,6.906905044788963e-11,1.894386215025027,994.9997910500211,-1.1885849716831024e-15,50.499989395001066
mono,6,8,2,Escherichia coli,E5c6,2.92287894565146,2.5744187160230235e-09,2.353392041324475,994.9997910500211,-1.1885849716831024e-15,50.499989395001066
mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,2.004218625184125,994.9997910500211,-1.1885849716831024e-15,50.499989395001066
mono,6,9,1,Escherichia coli,E0c0,0.00023320028570574715,0.00022319786084880832,1.0,1496.3090270889766,38.09168876463345,37.27738715147085
mono,6,9,1,Escherichia coli,E1c0,0.2553556675240642,0.5212854967304353,1.5594375625081476,1496.3090270889766,38.09168876463345,37.27738715147085
mono,6,9,1,Escherichia coli,E2c0,0.011085618968247375,0.017775613820390373,1.3340855446343827,1496.3090270889766,38.09168876463345,37.27738715147085
mono,6,9,1,Escherichia coli,E3c3,0.17319410358292325,0.5030843787221649,2.0030919271840046,1496.3090270889766,38.09168876463345,37.27738715147085
mono,6,9,1,Escherichia coli,E4c3,0.11329219165799853,0.30511063938419264,1.894386215025027,1496.3090270889766,38.09168876463345,37.27738715147085
mono,6,9,1,Escherichia coli,E5c6,0.04868238051444653,0.17461512728760936,2.353392041324475,1496.3090270889766,38.09168876463345,37.27738715147085
mono,6,9,1,Escherichia coli,E6c8,0.014193306482083294,0.04125904163570201,2.004218625184125,1496.3090270889766,38.09168876463345,37.27738715147085
mono,6,9,2,Escherichia coli,E0c0,0.015344436762165261,1.592520202029341e-16,1.0,994.9997910500222,2.1381205221081534e-16,50.49998939500109
mono,6,9,2,Escherichia coli,E1c0,20.49920122981799,-8.604869229881224e-12,1.5594375625081476,994.9997910500222,2.1381205221081534e-16,50.49998939500109
mono,6,9,2,Escherichia coli,E2c0,0.8339575033696041,-4.982406903333005e-13,1.3340855446343827,994.9997910500222,2.1381205221081534e-16,50.49998939500109
mono,6,9,2,Escherichia coli,E3c3,15.26363490783379,2.1699976454080845e-09,2.0030919271840046,994.9997910500222,2.1381205221081534e-16,50.49998939500109
mono,6,9,2,Escherichia coli,E4c3,9.789805497694326,5.791606577227187e-10,1.894386215025027,994.9997910500222,2.1381205221081534e-16,50.49998939500109
mono,6,9,2,Escherichia coli,E5c6,4.526331850935721,6.593414794712426e-09,2.353392041324475,994.9997910500222,2.1381205221081534e-16,50.49998939500109
mono,6,9,2,Escherichia coli,E6c8,1.2511035854410695,1.7938371376553547e-10,2.004218625184125,994.9997910500222,2.1381205221081534e-16,50.49998939500109
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,7,0,2,Escherichia coli,E0c0,49.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.177812919267922,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,7,1,1,Escherichia coli,E0c0,0.1731640204702073,0.1655423946205543,1.0,1496.263994090623,37.641358781075745,37.73222043486421
mono,7,1,1,Escherichia coli,E1c0,0.005516526402300642,0.007166746153898038,1.177812919267922,1496.263994090623,37.641358781075745,37.73222043486421
mono,7,1,2,Escherichia coli,E0c0,46.67491448905581,-4.807211402159091e-10,1.0,994.9997910500211,-5.356310317523874e-16,50.49998939500118
mono,7,1,2,Escherichia coli,E1c0,1.6764646262312655,-8.025806593505169e-11,1.177812919267922,994.9997910500211,-5.356310317523874e-16,50.49998939500118
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.8183471762753864,994.9997910500211,-5.356310317523874e-16,50.49998939500118
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,2.020472303763402,994.9997910500211,-5.356310317523874e-16,50.49998939500118
mono,7,2,1,Escherichia coli,E0c0,0.16448263124888018,0.15724654764843876,1.0,1496.2632719033793,37.63413690865538,37.73951452600876
mono,7,2,1,Escherichia coli,E1c0,0.009248107576711642,0.012014796412839812,1.177812919267922,1496.2632719033793,37.63413690865538,37.73951452600876
mono,7,2,1,Escherichia coli,E2c1,0.012571038208473414,0.03197192517796536,1.8183471762753864,1496.2632719033793,37.63413690865538,37.73951452600876
mono,7,2,1,Escherichia coli,E3c1,0.014334898596598566,0.04209543005946879,2.020472303763402,1496.2632719033793,37.63413690865538,37.73951452600876
mono,7,2,2,Escherichia coli,E0c0,39.525111987193306,1.7066926489461178e-11,1.0,994.9997910500214,-1.4898589352545699e-19,50.499989395001165
mono,7,2,2,Escherichia coli,E1c0,2.4026444945148624,5.504625775802137e-12,1.177812919267922,994.9997910500214,-1.4898589352545699e-19,50.499989395001165
mono,7,2,2,Escherichia coli,E2c1,3.9012401814958,-1.0807347934213853e-10,1.8183471762753864,994.9997910500214,-1.4898589352545699e-19,50.499989395001165
mono,7,2,2,Escherichia coli,E3c1,4.614958119857371,2.9497418841171346e-10,2.020472303763402,994.9997910500214,-1.4898589352545699e-19,50.499989395001165
mono,7,3,1,Escherichia coli,E0c0,0.13925168682674105,0.13315905231119404,1.0,1496.2756122002104,37.75753987695799,37.614877528023186
mono,7,3,1,Escherichia coli,E1c0,0.013251181897724368,0.017219143169931506,1.177812919267922,1496.2756122002104,37.75753987695799,37.614877528023186
mono,7,3,1,Escherichia coli,E2c1,0.04903463870905072,0.12473015917305837,1.8183471762753864,1496.2756122002104,37.75753987695799,37.614877528023186
mono,7,3,1,Escherichia coli,E3c1,0.06614464921484349,0.19426864676856626,2.020472303763402,1496.2756122002104,37.75753987695799,37.614877528023186
mono,7,3,2,Escherichia coli,E0c0,23.121693650854688,2.5462014756894823e-12,1.0,994.9997910500232,6.313027415108605e-14,50.49998939500108
mono,7,3,2,Escherichia coli,E1c0,2.3788511511334107,2.7752626096326916e-13,1.177812919267922,994.9997910500232,6.313027415108605e-14,50.49998939500108
mono,7,3,2,Escherichia coli,E2c1,10.517270178803727,-4.482981816087254e-11,1.8183471762753864,994.9997910500232,6.313027415108605e-14,50.49998939500108
mono,7,3,2,Escherichia coli,E3c1,14.719233525671811,7.309978266996859e-10,2.020472303763402,994.9997910500232,6.313027415108605e-14,50.49998939500108
mono,7,4,1,Escherichia coli,E0c0,0.08141077358961245,0.07789637115011558,1.0,1496.3058500847476,38.0599187223268,37.30947489420073
mono,7,4,1,Escherichia coli,E1c0,0.013113104967265185,0.017048622279095843,1.177812919267922,1496.3058500847476,38.0599187223268,37.30947489420073
mono,7,4,1,Escherichia coli,E2c1,0.13213904407354055,0.33625737517025245,1.8183471762753864,1496.3058500847476,38.0599187223268,37.30947489420073
mono,7,4,1,Escherichia coli,E3c1,0.21088598456538304,0.6196124653832316,2.020472303763402,1496.3058500847476,38.0599187223268,37.30947489420073
mono,7,4,2,Escherichia coli,E0c0,7.6303332332091545,-5.4357999714649897e-14,1.0,994.9997910500211,2.1400992104747912e-17,50.49998939500112
mono,7,4,2,Escherichia coli,E1c0,1.3289094865903608,8.985119301947394e-15,1.177812919267922,994.9997910500211,2.1400992104747912e-17,50.49998939500112
mono,7,4,2,Escherichia coli,E2c1,16.010347784532563,1.0151898711798361e-10,1.8183471762753864,994.9997910500211,2.1400992104747912e-17,50.49998939500112
mono,7,4,2,Escherichia coli,E3c1,26.51876243296285,1.0327736843439427e-09,2.020472303763402,994.9997910500211,2.1400992104747912e-17,50.49998939500112
mono,7,5,1,Escherichia coli,E0c0,0.026853075148531254,0.02570638920049912,1.0,1496.3265756627636,38.26717450249887,37.10014655622688
mono,7,5,1,Escherichia coli,E1c0,0.007322413396280306,0.009523956848382673,1.177812919267922,1496.3265756627636,38.26717450249887,37.10014655622688
mono,7,5,1,Escherichia coli,E2c1,0.2010921411941511,0.511881641151547,1.8183471762753864,1496.3265756627636,38.26717450249887,37.10014655622688
mono,7,5,1,Escherichia coli,E3c1,0.3798292182892388,1.1163187089840976,2.020472303763402,1496.3265756627636,38.26717450249887,37.10014655622688
mono,7,5,2,Escherichia coli,E0c0,1.7433041286110444,9.619656279287409e-16,1.0,994.999791050021,-8.432792051400434e-16,50.49998939500098
mono,7,5,2,Escherichia coli,E1c0,0.5140550647347799,-3.528712462353502e-15,1.177812919267922,994.999791050021,-8.432792051400434e-16,50.49998939500098
mono,7,5,2,Escherichia coli,E2c1,14.892683474956769,2.0699413362614864e-10,1.8183471762753864,994.999791050021,-8.432792051400434e-16,50.49998939500098
mono,7,5,2,Escherichia coli,E3c1,33.128473910519325,2.8089587874847236e-09,2.020472303763402,994.999791050021,-8.432792051400434e-16,50.49998939500098
mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.8642024531196149,994.999791050021,-8.432792051400434e-16,50.49998939500098
mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,2.370245188970669,994.999791050021,-8.432792051400434e-16,50.49998939500098
mono,7,6,1,Escherichia coli,E0c0,0.006134464426790314,0.005873145038096878,1.0,1496.3266622951041,38.26804082591026,37.0992715695813
mono,7,6,1,Escherichia coli,E1c0,0.002832244201929518,0.003684102104528898,1.177812919267922,1496.3266622951041,38.26804082591026,37.0992715695813
mono,7,6,1,Escherichia coli,E2c1,0.18704324461390553,0.4761477614851634,1.8183471762753864,1496.3266622951041,38.26804082591026,37.0992715695813
mono,7,6,1,Escherichia coli,E3c1,0.47447460209681175,1.3945573562137303,2.020472303763402,1496.3266622951041,38.26804082591026,37.0992715695813
mono,7,6,1,Escherichia coli,E4c5,0.012983042950717318,0.03420924654340191,1.8642024531196149,1496.3266622951041,38.26804082591026,37.0992715695813
mono,7,6,1,Escherichia coli,E5c5,0.016752686693559508,0.06065012487938654,2.370245188970669,1496.3266622951041,38.26804082591026,37.0992715695813
mono,7,6,2,Escherichia coli,E0c0,0.3474659934318681,-2.693731696746727e-16,1.0,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
mono,7,6,2,Escherichia coli,E1c0,0.17348791297191454,-9.918224875059746e-15,1.177812919267922,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
mono,7,6,2,Escherichia coli,E2c1,12.715898276959528,3.812383259466129e-10,1.8183471762753864,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
mono,7,6,2,Escherichia coli,E3c1,35.13218373521188,4.861378355706637e-09,2.020472303763402,994.9997910500213,-4.6288754279813685e-15,50.499989395001094
