##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,5,2,Salmonella enterica,S7c0,1.4233691287960244,0.00835401262080409,10.545475371531218,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S8c1,1.1070161961163505,0.00555056121457307,10.201022614390475,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S9c1,1.050542137149804,0.007308755065310614,10.942655299349422,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S10c1,1.1180191663597236,0.005228788125928897,10.055415039541304,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S11c1,0.10815310233121633,0.0005296434693295686,10.151269285626924,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S12c1,1.0816781369599704,0.006316808672888948,10.534171876213511,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S13c1,1.058119295385673,0.007062105734385746,10.843134602998298,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S14c1,1.1038765245728344,0.005643576456237022,10.242436374220665,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S15c1,1.0503997039953985,0.007313424357863326,10.94452747159961,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S16c1,1.0466350432727805,0.0074372805736077794,10.9940331562491,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S17c1,1.068254090875388,0.006737518721838376,10.71018694070295,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S18c1,1.0881778358330785,0.006116822173505687,10.448890945040388,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S19c1,1.041510170370056,0.007607261369247039,11.06150220463785,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S20c1,1.052916297260528,0.007231103485246117,10.911457107028887,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S21c1,1.1052501061449986,0.005602816907644834,10.224324521145643,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S22c1,1.0662184785599846,0.0068022286200874645,10.736880130149524,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S23c1,1.0941663914141782,0.005934675021363559,10.37023452150621,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S24c1,1.083139356048098,0.006271639688809721,10.51500553964483,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S25c1,1.0968551076641102,0.005853547945135464,10.334884489052754,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S26c1,1.039651730055144,0.0076692950364330775,11.085992967212698,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S27c2,1.0300667225457525,0.004900114251784024,10.090642683174407,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S28c2,1.0038259671314052,0.00598094706810304,10.57952350941489,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S29c2,1.018662116201309,0.005359670275522668,10.304143930085338,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S30c2,1.0298723004394537,0.0049078203707563104,10.09430037529893,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S31c2,1.0162164666256503,0.005460237832882977,10.349689310590993,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S32c2,1.0152737299338022,0.005499196941141116,10.367227318736914,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S33c2,1.0151017006634584,0.00550631775550311,10.370426566395851,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S34c2,1.0126898324875184,0.00560653071282606,10.415247450656677,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S35c2,0.9770320620982933,0.007172874351115733,11.074123243259093,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S36c2,1.0085234265524323,0.005781317715887165,10.49254260347489,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S37c2,1.03335748787694,0.004770346467440642,10.028622197443159,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S38c2,0.9843713028834093,0.006837234478511706,10.938713040077186,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S39c3,0.9840972049947884,0.006054748888993345,10.6528908857656,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S40c3,0.9975159803861975,0.005215899506515421,10.290735425012077,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S41c3,0.9782654885287093,0.006436008595330823,10.809086451750556,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S42c3,0.9721947934327615,0.00684385430081004,10.971213336496916,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S43c3,1.0046465441346082,0.0047914474045110435,10.095967041262815,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S44c3,0.967751487174462,0.007149537756786377,11.089681810934687,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S45c3,0.9738841176806111,0.006729229728132465,10.926134625092873,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S46c3,0.9955031228826146,0.0053383633187821,10.345377984447472,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S47c3,0.9674279606839928,0.007172033650420446,11.098303420658912,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S48c3,0.9775036822927533,0.006486572265145565,10.829453975188354,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S49c3,0.9913210521140099,0.005596578057977097,10.458511075449534,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S50c3,0.996311973349903,0.005289011010361339,10.323436273594407,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S51c3,1.008031456974807,0.004595010514941362,10.002742044167586,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S52c3,0.9706248950212811,0.0069511616974836385,11.013084799016607,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S53c4,0.988976486397495,0.005691168093790355,10.501167678973264,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S54c4,0.998223263640684,0.004630413144222136,10.038526122823674,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S55c4,0.9833400093109643,0.006382361319194595,10.777171418129265,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S56c4,0.9901181097744948,0.005555313492130649,10.444784686858936,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S57c4,0.9867670872306517,0.0059580418128287365,10.609800831781904,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S58c4,0.9920487417867966,0.005328719209344253,10.349009637257893,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S59c4,0.9874779583532217,0.005871605755377636,10.574915149457672,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S60c4,0.9865607496797602,0.005983232162679338,10.619915338154954,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S61c4,0.9886067281793767,0.005735467705001188,10.519391697800634,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S62c4,0.9886925379980352,0.005725174087046255,10.51516405648817,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S63c5,1.0,0.0,10.282776427958721,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S64c5,1.0,0.0,10.434795748404532,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S65c5,1.0,0.0,10.666950148891619,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S66c5,1.0,0.0,10.104242968976845,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S67c5,1.0,0.0,10.150363645077194,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,5,2,Salmonella enterica,S68c5,1.0,0.0,11.020851195032865,1032.6997831330248,-9.562434115162535e-39,5.219352719821063e-25
co,6,6,1,Escherichia coli,E0c0,0.3378780857602289,0.33851987659858723,1.0,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E1c0,0.003144332496137575,0.004220034484976677,1.1717639623243177,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E2c0,0.030070490583022757,0.04812796166381471,1.3017780128160872,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E3c0,0.23819643489930925,0.48329273814511636,1.5170035366591326,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E4c0,0.03792132952260055,0.062159113175596116,1.32120943739644,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E5c0,1.0077515592788273,2.388122497628586,1.6880304169645775,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E6c0,1.1409342389291497,2.8521634089831975,1.753299559352176,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E7c0,0.9878361314085472,2.3480016801442636,1.691623304766535,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E8c0,2.0113352145538332,5.409299986908632,1.8483867417581057,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E9c0,0.03547094242692339,0.057743119514419364,1.3155493232829782,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E10c0,0.2568873432018456,0.5175948868915885,1.5099270820740598,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E11c0,0.06845293845561994,0.12231291031617178,1.395405076747042,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E12c0,1.7365745806859143,4.4204644803341795,1.7762046183288316,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E13c1,1.2438943311593458,3.898648734280251,2.0714728759721894,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E14c1,0.35688919242419004,0.9036459971847409,1.7694319563703447,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E15c1,0.7451012384751066,2.1237926872318753,1.9291044611804526,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E16c1,0.028068613045258557,0.04938380157654845,1.3816293790179504,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E17c1,0.005130214399134944,0.007317141841287722,1.2141448954682552,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E18c1,0.6308579496795199,1.7423123414211004,1.8847039622703847,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E19c1,0.022755871570066852,0.038977797392732196,1.3582520448523863,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E20c1,0.6940348853373066,1.954453814800541,1.9119183395488744,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E21c1,0.002673737044123757,0.003530532308629523,1.1608533240238192,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E22c1,0.0018574790969395542,0.002350579943226901,1.1331462974658517,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E23c1,3.066955911474211,11.590275669175398,2.3948094636834236,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E24c1,0.010633288798118116,0.016564210114551704,1.280290797643972,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E25c1,0.09987625608757472,0.20820392155174647,1.5449396390981067,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E26c1,0.40120965445606127,1.0440803793708673,1.8047089694236047,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E27c1,0.061489915665937527,0.11993397816226065,1.4775916032142133,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E28c1,1.075371300911769,3.2910356513204224,2.034435815126631,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E29c1,0.01408364899478518,0.02271317963712979,1.3079259551178153,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E30c1,0.06682582439094618,0.13181571353694266,1.4886680254986264,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E31c1,0.022778677318059944,0.03902182570884182,1.3583615707093881,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E32c1,0.006079960483132748,0.008849996895743594,1.228898637567854,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E33c2,0.015089559416711558,0.030008252560540283,1.4967763474660223,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E34c2,0.004242652534755713,0.0063784526895090616,1.252952286026407,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E35c2,0.0036857447229264088,0.005423429379923275,1.236878700206085,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E36c2,0.031840837835719095,0.06652431592846604,1.5472776023206856,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E37c2,0.14912997915641726,0.4209426846835438,1.915219519054847,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E38c2,0.22318662326634206,0.6904794068910526,2.051164883640074,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E39c2,0.080606025720712,0.20025560917979424,1.7455367583153472,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E40c2,0.002863870329104618,0.00405620314345969,1.2091380234347713,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E41c2,0.004808093903817935,0.007368819398502702,1.267626552700465,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E42c2,0.003080802502689081,0.004411752018058889,1.2170287867593508,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E43c2,0.0006793414820024747,0.0010069855476766995,1.2423302443439481,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E44c2,0.07229712756385913,0.17581992613028732,1.7192143738618586,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E45c2,0.3287581411238802,1.1198962867346174,2.207972483666563,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E46c3,0.034283427639337276,0.10800564922350711,2.0795698051446654,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E47c3,0.03775490337636503,0.10481928288126445,1.8919741035172906,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E48c3,0.0967686554490553,0.3704871262414229,2.4196295514642006,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E49c3,0.0007032503833263776,0.0007955061878123318,1.065390991934279,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E50c3,0.03879552700637858,0.10857512106395505,1.9031794836918214,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E51c3,0.0004623972903065029,0.00048207882313531104,1.0205884762305402,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E52c3,0.029773693043835717,0.08597618259481947,1.9478189206968128,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E53c3,0.0004501829726096928,0.0004669144463602586,1.0178565959012176,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E54c3,0.03711987348889669,0.10254502009581463,1.8850665198562133,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E55c3,0.03363027128172762,0.09029058460201313,1.8460761651207234,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E56c3,0.015745151871330437,0.034573316892821795,1.6007454240635668,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E57c3,0.021040915880449557,0.04972538080450957,1.6847779093388928,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E58c3,0.05813819970344552,0.18466197331718653,2.092549541620455,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E59c3,0.14775010080759565,0.68901496993978,2.8381399754477936,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E60c3,0.12681423054464827,0.5471398003702268,2.6632391718153863,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E61c3,0.014275209197891839,0.030599584199814314,1.5745173192678492,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E62c3,0.07871046184700937,0.27805020666546815,2.271212727534261,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E63c3,0.015978309277366657,0.035213360557584644,1.6047680523563805,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E64c3,0.008017937923080863,0.015009563141612735,1.438188784439068,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E65c3,0.0015772601636076346,0.0020931222326428848,1.1641850285987436,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E66c4,0.012127050635359264,0.028871649067188417,1.6935550378462232,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E67c4,0.01690957996394893,0.04644527625224289,1.8771153873345767,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E68c4,0.04939622679948907,0.27911877774346827,3.3330283544238024,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E69c4,0.00430285879518614,0.007031808135908025,1.318725393855103,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E70c4,0.038592185447491774,0.17099728795933614,2.7215833123772435,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E71c4,0.01542440216795167,0.04065634162744591,1.8215202485244046,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E72c4,0.02472977629705774,0.08205474836449268,2.163651901530256,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E73c4,0.012514961578468048,0.030181702560618463,1.7090508704677803,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E74c4,-0.0012418921981360706,-0.002488311170829534,1.5042912492306493,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E75c4,0.001115660260787652,0.0011969546514149765,1.0359174300848244,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E76c4,0.0050491307008218266,0.008705537675970078,1.3639289028505361,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E77c4,0.036864830677634866,0.1576311442685097,2.643899750328967,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E78c4,0.01709085095045345,0.04717243730077926,1.8838436678018684,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E79c4,0.013124779746467662,0.03228241506025767,1.7331345553341746,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E80c4,0.04575156507057713,0.23663968160420704,3.0932478725557386,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E81c4,0.035292347180950825,0.14612469480336876,2.575961578596588,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E82c4,0.03978301902997038,0.1806950488305375,2.7772976851708213,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E83c4,0.006483425270993475,0.012187351587431521,1.4420921791872674,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E84c4,0.017296795631816558,0.04800404216920938,1.891475080095832,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E85c4,0.019411955099872723,0.05688461672889642,1.9692512172149763,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E86c5,0.012279652040257152,0.03261363085252819,1.8315838348223403,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E87c5,0.013118001510040292,0.03733774429534052,1.9270768141944736,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E88c5,0.015414061277433241,0.053278523836450514,2.233065214457295,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E89c5,0.016945180824556597,0.06746758281311266,2.496304382991465,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E90c5,0.016431063152348005,0.062275512822453846,2.400338195195332,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E91c5,0.019610400174354253,0.10825858888428312,3.2677914757640996,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E92c5,0.018500676591925197,0.0871808158403099,2.8626656859403123,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E93c5,0.0171010173203732,0.0691450809701199,2.5272932782360193,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E94c5,0.018442094672662963,0.08628715689108454,2.845877522947232,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E95c5,0.013137893601830536,0.03745591992090648,1.9294267216949823,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E96c5,0.017936733325197268,0.07916007924168428,2.7127678388110397,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E97c5,0.01284336969092088,0.03573597911213041,1.8950519482535904,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E98c5,0.016393450638252142,0.06191452861414916,2.3936578768476586,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E99c5,0.018172128821877263,0.08235878912346344,2.772351794606285,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E100c5,0.019247849000195685,0.10027347057748101,3.1119551911656425,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Escherichia coli,E101c5,0.015969885883876503,0.058007887997369556,2.321231410776834,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S0c0,35.88807680763449,324.6176603812267,10.0,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S1c0,0.04888190819017844,0.45201277060989625,10.20165086747957,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S2c0,0.04589393371859823,0.44392991259376924,10.627325868274498,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S3c0,0.014459058556386298,0.1377376585653291,10.480504367206743,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S4c0,0.0492313792858586,0.45285772497218624,10.153199410823925,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S5c0,0.04685692550619299,0.446700870356568,10.487748554981259,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S6c0,0.0444168197750093,0.4393780897851981,10.84639350575112,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S7c0,0.04645661745430069,0.44556797498251954,10.545475371531218,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S8c1,0.03685148070215104,0.3407438084878352,10.201022614390475,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S9c1,0.03353158336529107,0.3349294792983542,10.942655299349422,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S10c1,0.03753351330944173,0.3415820893112001,10.055415039541304,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S11c1,0.0036106932743784174,0.03320620067794414,10.151269285626924,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S12c1,0.03532701181901983,0.3384237616202286,10.534171876213511,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S13c1,0.03396122974190295,0.33583902156415807,10.843134602998298,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S14c1,0.03665918985627249,0.34048483140214736,10.242436374220665,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S15c1,0.033523549794745124,0.33491203784761,10.94452747159961,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S16c1,0.03331177718864922,0.33444652873382075,10.9940331562491,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S17c1,0.03454307319092847,0.3369975618963784,10.71018694070295,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S18c1,0.035712285106560396,0.33906723516857673,10.448890945040388,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S19c1,0.03302521200363794,0.33379906044216556,11.06150220463785,627.0420298029718,1147.9332217333003,169.8196834988849
co,6,6,1,Salmonella enterica,S20c1,0.03366572248936476,0.33521835064541405,10.911457107028887,627.0420298029718,1147.9332217333003,169.8196834988849
