##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,9,2,Salmonella enterica,S19c8,0.9839292212336067,0.006050619872517822,10.64685901964358,172.94996368050437,2.994238616979106e-39,-6.125103453297267e-18
co,3,9,2,Salmonella enterica,S20c8,0.9786641217141847,0.006719731804602593,10.905985890597744,172.94996368050437,2.994238616979106e-39,-6.125103453297267e-18
co,3,9,2,Salmonella enterica,S21c9,1.0,0.0,10.10827244620658,172.94996368050437,2.994238616979106e-39,-6.125103453297267e-18
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,250.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,250.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.11452750215735472,0.033689735564722434,1.0,1.818919470163467,247.57410241894533,1.0892417465845923
co,4,0,1,Salmonella enterica,S0c0,0.606438177026479,3.0326532985601675,10.0,1.818919470163467,247.57410241894533,1.0892417465845923
co,4,0,2,Escherichia coli,E0c0,248.14816470677002,3.2873885552565747e-16,1.0,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.2877380234839113,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.2481686316597944,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,4,0,2,Salmonella enterica,S0c0,127.84358792606486,0.04547642218910986,10.0,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,10.761197653206526,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,10.671306238880474,172.94996368052742,9.227166336438495e-28,-6.143098282796223e-12
co,4,1,1,Escherichia coli,E0c0,0.8561672383030766,0.8360045877391429,1.0,97.76468898513377,188.3251992061472,41.19258250707081
co,4,1,1,Escherichia coli,E1c0,0.006689291511955219,0.010296775327201232,1.2877380234839113,97.76468898513377,188.3251992061472,41.19258250707081
co,4,1,1,Escherichia coli,E2c0,0.006228638539245467,0.009104229813309845,1.2481686316597944,97.76468898513377,188.3251992061472,41.19258250707081
co,4,1,1,Salmonella enterica,S0c0,4.368665791336455,38.78431928458835,10.0,97.76468898513377,188.3251992061472,41.19258250707081
co,4,1,1,Salmonella enterica,S1c0,0.03263701970273538,0.31418305694575216,10.761197653206526,97.76468898513377,188.3251992061472,41.19258250707081
co,4,1,1,Salmonella enterica,S2c0,0.03281091539371722,0.31295577831769456,10.671306238880474,97.76468898513377,188.3251992061472,41.19258250707081
co,4,1,2,Escherichia coli,E0c0,243.42326859525002,-1.5003580239308098e-17,1.0,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Escherichia coli,E1c0,2.246245946244838,7.183952612577477e-17,1.2877380234839113,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Escherichia coli,E2c0,2.0549233619045664,2.0814230598509433e-17,1.2481686316597944,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0305517138177491,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.825534483273242,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.9269650126098157,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Escherichia coli,E6c1,1.0,0.0,1.6609546278566452,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Salmonella enterica,S0c0,164.9291105338332,0.5815933972880551,10.0,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Salmonella enterica,S1c0,1.284954724506675,0.006341178722046386,10.761197653206526,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Salmonella enterica,S2c0,1.2874261130576936,0.006112121880416138,10.671306238880474,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Salmonella enterica,S3c1,1.0,0.0,10.674056845328412,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,1,2,Salmonella enterica,S4c1,1.0,0.0,10.331324943976421,172.94996368047865,-8.48274758199104e-52,8.063835864362994e-22
co,4,2,1,Escherichia coli,E0c0,0.839189601588847,0.8200865382246679,1.0,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Escherichia coli,E1c0,0.015015431690872478,0.023129089839166603,1.2877380234839113,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Escherichia coli,E2c0,0.01279040343230436,0.018708494536569843,1.2481686316597944,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Escherichia coli,E3c1,0.003768695994473459,0.003907266354366176,1.0305517138177491,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Escherichia coli,E4c1,0.012440605798850347,0.03231993468828206,1.825534483273242,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Escherichia coli,E5c1,0.013344325812586672,0.037332123984736114,1.9269650126098157,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Escherichia coli,E6c1,0.010834438212408018,0.024638027178710435,1.6609546278566452,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Salmonella enterica,S0c0,5.671145775370732,50.193658222421845,10.0,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Salmonella enterica,S1c0,0.042272615554061935,0.40570329429792545,10.761197653206526,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Salmonella enterica,S2c0,0.04257171860499543,0.40482026509875235,10.671306238880474,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Salmonella enterica,S3c1,0.0329057010101723,0.3129935668965859,10.674056845328412,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,1,Salmonella enterica,S4c1,0.03358527545947714,0.3081673769767637,10.331324943976421,102.80320100135268,188.00263801956302,35.01738451718803
co,4,2,2,Escherichia coli,E0c0,223.3274897599833,3.011064424829265e-15,1.0,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E1c0,4.744034921564773,2.1147818131144849e-16,1.2877380234839113,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E2c0,3.9706022575156057,8.938489259875741e-17,1.2481686316597944,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E3c1,1.0446144288196642,1.4961400415458928e-17,1.0305517138177491,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E4c1,4.700154266727018,3.3386965412994852e-12,1.825534483273242,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E5c1,5.167886322850926,1.2892697141769081e-11,1.9269650126098157,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E6c1,3.912670132934347,2.6352723544936404e-13,1.6609546278566452,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E7c2,1.0,0.0,1.3129553781690808,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E8c2,1.0,0.0,1.5882295633336356,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E9c2,1.0,0.0,1.591938646818078,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E10c2,1.0,0.0,1.4038495244019509,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Escherichia coli,E11c2,1.0,0.0,1.4785585543128352,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Salmonella enterica,S0c0,177.03686514641925,0.7526830673190525,10.0,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Salmonella enterica,S1c0,1.3713257045506788,0.00818833810757317,10.761197653206526,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Salmonella enterica,S2c0,1.375895411267747,0.007906263355225535,10.671306238880474,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Salmonella enterica,S3c1,1.0636166290114586,0.0061190628140804885,10.674056845328412,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Salmonella enterica,S4c1,1.069900703954702,0.005287454989767847,10.331324943976421,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,2,2,Salmonella enterica,S5c2,1.0,0.0,10.402877544592725,172.949963680505,-7.551069324718331e-60,-1.7177781608300443e-29
co,4,3,1,Escherichia coli,E0c0,0.7696864587064006,0.7523843906183557,1.0,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E1c0,0.031704509950297055,0.04884826171742867,1.2877380234839113,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E2c0,0.02470789773212954,0.036149275436477106,1.2481686316597944,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E3c1,0.003935714640139197,0.004081586804449085,1.0305517138177491,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E4c1,0.058460323055201685,0.15190867892110893,1.825534483273242,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E5c1,0.06894754035644836,0.1929281729402849,1.9269650126098157,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E6c1,0.04238224993471641,0.09640047307108494,1.6609546278566452,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E7c2,0.006976251748865117,0.01109401265221311,1.3129553781690808,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E8c2,0.010070870958346887,0.02146553424720893,1.5882295633336356,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E9c2,0.010110396611919412,0.02162356166748569,1.591938646818078,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E10c2,0.008025684132211934,0.014196178568359082,1.4038495244019509,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Escherichia coli,E11c2,0.008871467234032033,0.01699528819985897,1.4785585543128352,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Salmonella enterica,S0c0,6.101773578072069,53.91740598404391,10.0,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Salmonella enterica,S1c0,0.045233554203639136,0.43341993902196113,10.761197653206526,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Salmonella enterica,S2c0,0.045616024661255555,0.43306873011896063,10.671306238880474,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Salmonella enterica,S3c1,0.03525731946001985,0.33482038982106194,10.674056845328412,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Salmonella enterica,S4c1,0.03616902097795072,0.3313379146983927,10.331324943976421,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,1,Salmonella enterica,S5c2,0.033495658242766915,0.30919490959907014,10.402877544592725,104.53672951048841,188.23910936117338,32.58639285323652
co,4,3,2,Escherichia coli,E0c0,171.11412174822135,-1.869529330207094e-18,1.0,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E1c0,7.2240144376801485,3.693629798607166e-16,1.2877380234839113,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E2c0,6.298245317670237,9.737629159557911e-17,1.2481686316597944,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E3c1,0.8964846766976327,-1.3217002467848146e-20,1.0305517138177491,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E4c1,18.105198643670885,1.5669893525635276e-11,1.825534483273242,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E5c1,21.882744875445102,6.65526998261537e-11,1.9269650126098157,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E6c1,12.551847642432621,1.0288969367592556e-12,1.6609546278566452,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E7c2,1.8291035045079116,1.561079718644451e-16,1.3129553781690808,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E8c2,2.9175575163506067,7.257441190168287e-14,1.5882295633336356,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E9c2,2.9324128980585615,7.771651197251872e-14,1.591938646818078,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E10c2,2.1818469356012096,1.5451539476402807e-15,1.4038495244019509,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E11c2,2.478323585989598,8.235572256694828e-15,1.4785585543128352,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E12c3,1.0,0.0,2.234920854148298,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Escherichia coli,E13c3,1.0,0.0,1.8765892058664897,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S0c0,179.48895614716568,0.8085227448003419,10.0,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S1c0,1.3908198853466738,0.008747744519328058,10.761197653206526,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S2c0,1.3972985921951266,0.00845796391281584,10.671306238880474,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S3c1,1.080118622838701,0.006545779438750573,10.674056845328412,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S4c1,1.0918433070148343,0.005685008514016502,10.331324943976421,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S5c2,1.0143049160645838,0.00545551777640973,10.402877544592725,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S6c3,1.0,0.0,10.920748397361727,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,3,2,Salmonella enterica,S7c3,1.0,0.0,10.306563620175645,172.94996368050178,-3.564162410071478e-38,2.8429142684672544e-12
co,4,4,1,Escherichia coli,E0c0,0.5896340131703054,0.5764789363825487,1.0,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E1c0,0.048271419427498796,0.07438405356008156,1.2877380234839113,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E2c0,0.039186457790656264,0.057340672729887465,1.2481686316597944,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E3c1,0.0033770498632158838,0.003502804398804119,1.0305517138177491,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E4c1,0.2251648994239004,0.5851588376397681,1.825534483273242,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E5c1,0.2919153821566561,0.8169293447794407,1.9269650126098157,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E6c1,0.1359454333383992,0.30925276331202517,1.6609546278566452,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E7c2,0.012758495731617539,0.020292097410936086,1.3129553781690808,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E8c2,0.029378628713768583,0.06262693077757804,1.5882295633336356,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E9c2,0.029644111467053983,0.06340921112789147,1.591938646818078,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E10c2,0.01750845252790558,0.030973888696972696,1.4038495244019509,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E11c2,0.021983483812763924,0.04211982358742854,1.4785585543128352,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E12c3,0.015676228236014705,0.05337766546457422,2.234920854148298,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Escherichia coli,E13c3,0.012899634281499688,0.03482027114849147,1.8765892058664897,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S0c0,6.197575737008386,54.677974408436086,10.0,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S1c0,0.04596271060663837,0.4397204363536376,10.761197653206526,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S2c0,0.04641212203712179,0.43993963714197953,10.671306238880474,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S3c1,0.035871203863893746,0.34011896728837915,10.674056845328412,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S4c1,0.03697838918770919,0.3382224221542661,10.331324943976421,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S5c2,0.034211030995026113,0.31530473515418755,10.402877544592725,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S6c3,0.03253368879602489,0.31632305543365136,10.920748397361727,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,1,Salmonella enterica,S7c3,0.033742605238078135,0.30780927381168827,10.306563620175645,105.17633098756559,188.99902500373946,31.09630124293581
co,4,4,2,Escherichia coli,E0c0,82.40840947025964,6.275119494769603e-18,1.0,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E1c0,7.997298273768208,5.478911365265946e-16,1.2877380234839113,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E2c0,6.381752338833856,1.5282762830091612e-16,1.2481686316597944,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E3c1,0.49231532288394914,5.099842828546772e-20,1.0305517138177491,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E4c1,44.38887728430026,6.009988014869322e-11,1.825534483273242,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E5c1,57.94608169467155,2.8100092132569536e-10,1.9269650126098157,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E6c1,25.65122893881321,3.2718006877280186e-12,1.6609546278566452,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E7c2,2.1361166038522286,2.7728607762344947e-16,1.3129553781690808,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E8c2,5.424892411922187,2.09186032504765e-13,1.5882295633336356,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E9c2,5.4801542906850855,2.251925910948663e-13,1.591938646818078,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E10c2,3.03751039899063,3.2851983516120965e-15,1.4038495244019509,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E11c2,3.91712895099308,2.001577445743403e-14,1.4785585543128352,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E12c3,3.3675869235533598,3.6874758627211123e-10,2.234920854148298,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E13c3,2.574604725978238,6.6788961363723835e-12,1.8765892058664897,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E14c4,1.0,0.0,1.4863710279787041,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E15c4,1.0,0.0,1.7921141752243546,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Escherichia coli,E16c4,1.0,0.0,2.237903724202498,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S0c0,179.06010411828868,0.819927901218061,10.0,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S1c0,1.386968157938403,0.008874907837911578,10.761197653206526,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S2c0,1.395378969658218,0.008592154760619584,10.671306238880474,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S3c1,1.0785887623273365,0.006649367232079851,10.674056845328412,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S4c1,1.0960090083389018,0.00580313103156038,10.331324943976421,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S5c2,0.01708023747094245,0.005563321133316126,10.402877544592725,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S6c3,0.9880906285488044,0.006758992529075096,10.920748397361727,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S7c3,0.999043731506108,0.005229979734446161,10.306563620175645,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S8c4,1.0,0.0,10.740018934019442,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S9c4,1.0,0.0,10.432372773452528,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,4,2,Salmonella enterica,S10c4,1.0,0.0,10.79189623073356,172.94996368050758,6.720094563648791e-41,-1.0782008533488244e-14
co,4,5,1,Escherichia coli,E0c0,0.2839166557861581,0.27763174387578227,1.0,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E1c0,0.053430961661046786,0.0823463834138993,1.2877380234839113,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E2c0,0.039700241079191026,0.0581009397848281,1.2481686316597944,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E3c1,0.0018542274186417365,0.0019236070811046043,1.0305517138177491,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E4c1,0.5519772420910459,1.4346456145199167,1.825534483273242,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E5c1,0.7729120161036446,2.1632503060663977,1.9269650126098157,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E6c1,0.27778730098688686,0.6319956755893399,1.6609546278566452,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E7c2,0.014897906476206549,0.023698104601785775,1.3129553781690808,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E8c2,0.05461968549602724,0.11644821382066989,1.5882295633336356,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E9c2,0.05539265007947728,0.11850045421707817,1.591938646818078,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E10c2,0.02437154598518834,0.04312103999583239,1.4038495244019509,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E11c2,0.0347416200938258,0.06657273540466979,1.4785585543128352,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E12c3,0.052785414576854886,0.17975392824529376,2.234920854148298,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E13c3,0.033207653933807375,0.08964843465424156,1.8765892058664897,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E14c4,0.008956386389101477,0.01730006835989044,1.4863710279787041,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E15c4,0.012122750064796262,0.030710582082794,1.7921141752243546,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Escherichia coli,E16c4,0.01569428279738585,0.05353707270687042,2.237903724202498,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S0c0,6.1979743639228975,54.551377244962566,10.0,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S1c0,0.04594874456057082,0.4385502414221516,10.761197653206526,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S2c0,0.04646284741624527,0.4393808759780856,10.671306238880474,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S3c1,0.035908880208405505,0.3396725531029955,10.674056845328412,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S4c1,0.03721090213701299,0.33954255691096824,10.331324943976421,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S5c2,0.0007614514169319309,0.0070012730556453205,10.402877544592725,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S6c3,0.032442497919842314,0.3146938718363668,10.920748397361727,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S7c3,0.0339673293947407,0.30912476176512577,10.306563620175645,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S8c4,0.032959504654572265,0.3138953251470424,10.740018934019442,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S9c4,0.03356836673036768,0.30961535793687117,10.432372773452528,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,1,Salmonella enterica,S10c4,0.03285866505610189,0.3145985843601645,10.79189623073356,105.47847418290145,190.28778219732044,29.572518687706424
co,4,5,2,Escherichia coli,E0c0,24.373427418732014,-1.7577930783190896e-16,1.0,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
co,4,5,2,Escherichia coli,E1c0,5.2940264726828765,3.2975699594141024e-16,1.2877380234839113,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
co,4,5,2,Escherichia coli,E2c0,3.86798377041817,-3.482082894775359e-17,1.2481686316597944,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
co,4,5,2,Escherichia coli,E3c1,0.16205195234275202,-1.6763993402172092e-18,1.0305517138177491,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
co,4,5,2,Escherichia coli,E4c1,64.8446446626793,1.4841989813578433e-10,1.825534483273242,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
co,4,5,2,Escherichia coli,E5c1,92.95985278652971,7.478208194428964e-10,1.9269650126098157,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
co,4,5,2,Escherichia coli,E6c1,31.262998888321142,6.7795659351211215e-12,1.6609546278566452,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
co,4,5,2,Escherichia coli,E7c2,1.491416784049894,2.479488178470641e-16,1.3129553781690808,172.94996368051466,6.768024510965733e-48,-6.884822041487588e-20
