##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E55c6,3.3517641492263137,4.69675416484211e-10,2.165167209968994,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E56c6,7.305257460939523,7.220641134672251e-08,2.738563164914747,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E57c6,6.773261273393212,4.254044798738154e-08,2.664022286507408,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E58c6,7.457191695724386,8.357370820367013e-08,2.7599295283508045,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E59c6,5.027416352883378,5.835880149049341e-09,2.4178755585530425,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E60c6,2.3564337601765337,5.921685258188097e-11,1.9939687786287301,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E61c6,0.4234339788789057,8.192814186601353e-15,1.4728650491267692,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E62c6,0.6942452224189769,8.399983622135374e-14,1.5882441402417935,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E63c6,6.580864590192554,3.4878840868145e-08,2.63711575830258,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E64c7,0.13425648879702468,2.4662224857626572e-17,1.1448518775772,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E65c7,0.14713117925740968,3.453486366411731e-17,1.1622020645691746,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E66c7,3.385710409882195,2.8549874753937882e-08,2.711997965942479,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E67c7,1.3460797523242647,9.28363645488075e-12,1.8808363454411352,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E68c7,0.05505952232949897,9.051714095165957e-19,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E69c7,1.3455424061977477,9.254565862846652e-12,1.8806091722727805,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E70c7,1.9348379802795832,1.7679474687366486e-10,2.1200584188680636,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E71c7,0.05505952232949897,9.051714095165957e-19,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E72c7,1.7344145147274967,7.118200497116344e-11,2.0401977460446954,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E73c7,2.6072077128064746,2.383033380215152e-09,2.386526893974062,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E74c7,3.387445715714997,2.8696873934533358e-08,2.7127641148959665,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E75c7,0.1607064233702656,4.784633390980124e-17,1.17945023266322,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E76c8,1.281207240366615,5.821480829207566e-11,2.050038366650498,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E77c8,0.35036966600562425,6.099780444929167e-17,1.141115704202743,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E78c8,1.2883275725306251,6.344181773897687e-11,2.057879524278355,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E79c8,1.3349487866282628,1.106695734550429e-10,2.110038733730657,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E80c8,0.22663902587404,3.725916205269436e-18,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E81c8,0.32556020427992444,3.83029583030266e-17,1.114556088612055,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E82c8,0.7587599729691433,3.8563525765556974e-14,1.533221235798144,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E83c8,0.3470575454508745,5.743390155628325e-17,1.1376074304523707,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E84c9,1.0,0.0,1.3733762038263866,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E85c9,1.0,0.0,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E86c9,1.0,0.0,1.4685074953324706,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E87c9,1.0,0.0,2.387372263762245,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E88c9,1.0,0.0,2.0921967951686247,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E89c9,1.0,0.0,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E90c9,1.0,0.0,1.221514994522505,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E91c9,1.0,0.0,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E92c9,1.0,0.0,2.78907771437362,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E93c9,1.0,0.0,1.2806479478889536,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E94c9,1.0,0.0,2.22871358049161,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E96c9,1.0,0.0,2.207512810020334,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E97c9,1.0,0.0,1.9307710482784994,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,3,9,2,Escherichia coli,E98c9,1.0,0.0,1.0,899.9998110000203,6.358927476196318e-17,1009.9997879000239
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,4,0,2,Escherichia coli,E0c0,989.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.9536674675555312,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.004093985459417,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.0379948764006683,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.6888122687129807,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.6232071260471173,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.2985583887745031,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,4,1,1,Escherichia coli,E0c0,3.3228088644469986,3.3323674132753167,1.0,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E1c0,0.003359309934420765,0.0033689734839499573,1.0,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E2c0,0.013332393609007454,0.03867985508286644,1.9536674675555312,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E3c0,0.003401072685641655,0.003438359813624716,1.004093985459417,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E4c0,0.003359309934420765,0.0033689734839499573,1.0,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E5c0,0.0037529088540334274,0.004045594996487972,1.0379948764006683,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E6c0,0.003359309934420765,0.0033689734839499573,1.0,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E7c0,0.010911506667144546,0.02589234759954504,1.6888122687129807,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E8c0,0.010245708611343277,0.022972238858377923,1.6232071260471173,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E9c0,0.003359309934420765,0.0033689734839499573,1.0,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E10c0,0.003359309934420765,0.0033689734839499573,1.0,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,1,Escherichia coli,E11c0,0.006666421026797834,0.010635361019805986,1.2985583887745031,1425.3386504546343,753.3877870462007,754.0781911583501
mono,4,1,2,Escherichia coli,E0c0,971.4706570938758,-1.5753292225542563e-11,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E1c0,0.9952850715870454,-1.592634218939062e-14,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E2c0,5.218329513651534,4.639919329449375e-10,1.9536674675555312,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E3c0,1.0096812996473643,-1.7308703642118878e-14,1.004093985459417,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E4c0,0.9952850715870454,-1.592634218939062e-14,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E5c0,1.1322940658656115,-3.346066707599535e-14,1.0379948764006683,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E6c0,0.9952850715870454,-1.592634218939062e-14,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E7c0,4.05507052795267,1.9368318236116304e-11,1.6888122687129807,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E8c0,3.75124207055086,3.044598968332458e-12,1.6232071260471173,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E9c0,0.9952850715870454,-1.592634218939062e-14,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E10c0,0.9952850715870454,-1.592634218939062e-14,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E11c0,2.2288801143610435,-1.2523374545602653e-12,1.2985583887745031,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.2526013602536499,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.474414553205657,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.2640698201848166,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.9627525773050256,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.788060927603386,899.9998110000186,-7.148732116638481e-21,1009.9997879000219
mono,4,2,1,Escherichia coli,E0c0,3.263484730826956,3.2728588839086266,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E1c0,0.003343485065890636,0.0033530890148651426,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E2c0,0.06957303725373104,0.201844229380926,1.9536674675555312,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E3c0,0.003434013865543451,0.0034716476049983843,1.004093985459417,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E4c0,0.003343485065890636,0.0033530890148651426,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E5c0,0.004249413815192582,0.004580803207187902,1.0379948764006683,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E6c0,0.003343485065890636,0.0033530890148651426,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E7c0,0.044247071797075405,0.10499529565124403,1.6888122687129807,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E8c0,0.03843425890504164,0.08617442886067575,1.6232071260471173,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E9c0,0.003343485065890636,0.0033530890148651426,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E10c0,0.003343485065890636,0.0033530890148651426,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E11c0,0.014858706712703625,0.023704944686208474,1.2985583887745031,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E12c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E13c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E14c1,0.006140064484614633,0.009234210891556039,1.2526013602536499,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E15c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E16c1,0.008652792902856827,0.016834520792683102,1.474414553205657,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E17c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E18c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E19c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E20c1,0.006271380126003102,0.009574759196151637,1.2640698201848166,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E21c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E22c1,0.013407557300560454,0.03914079440415805,1.9627525773050256,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E23c1,0.0033593240382469424,0.0033689734836658243,1.0,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,1,Escherichia coli,E24c1,0.011870352095704962,0.030516966383000596,1.788060927603386,1425.1975484574739,751.9767670746161,755.5033213296515
mono,4,2,2,Escherichia coli,E0c0,904.3928047373092,1.1566775258195609e-10,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E1c0,0.939881566848173,1.185032093746781e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E2c0,25.837587566000018,2.797072858255142e-10,1.9536674675555312,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E3c0,0.9672679174501082,1.2558898285403202e-13,1.004093985459417,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E4c0,0.939881566848173,1.185032093746781e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E5c0,1.2164567675842661,1.9408714307518958e-13,1.0379948764006683,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E6c0,0.939881566848173,1.185032093746781e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E7c0,15.602016816490435,-1.553797214962841e-10,1.6888122687129807,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E8c0,13.351593320776214,-1.1125396046421909e-10,1.6232071260471173,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E9c0,0.939881566848173,1.185032093746781e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E10c0,0.939881566848173,1.185032093746781e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E11c0,4.713601024600604,-2.679343846658648e-12,1.2985583887745031,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E12c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E13c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E14c1,1.9173629098918863,-3.738167316441198e-13,1.2526013602536499,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E15c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E16c1,2.8946263712518885,-1.0984043744258544e-11,1.474414553205657,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E17c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E18c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E19c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E20c1,1.9662426209032406,-5.372869236129667e-13,1.2640698201848166,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E21c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E22c1,4.987056166707148,6.619990694506455e-11,1.9627525773050256,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E23c1,0.9443340342174412,1.190645904012031e-13,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E24c1,4.273956261079861,-4.1601912711900653e-11,1.788060927603386,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.3109939939720316,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.4765736204078759,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.924969051590682,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E33c2,1.0,0.0,1.9049038191702883,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E35c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E36c2,1.0,0.0,1.2917540068411626,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,2,2,Escherichia coli,E37c2,1.0,0.0,1.0,899.9998110000197,7.791098269356348e-23,1009.999787900022
mono,4,3,1,Escherichia coli,E0c0,3.038133977046836,3.046875378023273,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E1c0,0.0031573516592393208,0.0031664360765446616,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E2c0,0.34447690911625867,0.9993941427560623,1.9536674675555312,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E3c0,0.0032897466202163016,0.0033258151361508334,1.004093985459417,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E4c0,0.0031573516592393208,0.0031664360765446616,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E5c0,0.004565249077061017,0.004921291412189083,1.0379948764006683,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E6c0,0.0031573516592393208,0.0031664360765446616,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E7c0,0.1702415103999888,0.4039728426638074,1.6888122687129807,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E8c0,0.13679653164218666,0.3067159909034437,1.6232071260471173,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E9c0,0.0031573516592393208,0.0031664360765446616,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E10c0,0.0031573516592393208,0.0031664360765446616,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E11c0,0.03142284297694442,0.05013084860028182,1.2985583887745031,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E12c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E13c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E14c1,0.011772686084573103,0.01770533346562823,1.2526013602536499,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E15c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E16c1,0.02504651536732256,0.04872964783373433,1.474414553205657,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E17c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E18c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E19c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E20c1,0.012331007233186716,0.0188262996163952,1.2640698201848166,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E21c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E22c1,0.06686404008430144,0.19519734010567258,1.9627525773050256,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E23c1,0.0031723088684579314,0.003181436321048832,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E24c1,0.05073320652675258,0.13042817954053443,1.788060927603386,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E25c2,0.006808781361779746,0.011030984576041845,1.3109939939720316,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E26c2,0.008676589455588185,0.016918204209872903,1.4765736204078759,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E27c2,0.013091611862313588,0.03723181886815243,1.924969051590682,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E28c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E29c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E30c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E31c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E32c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E33c2,0.012920118386413588,0.03622696241117932,1.9049038191702883,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E34c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
mono,4,3,1,Escherichia coli,E35c2,0.003359307992204676,0.0033689734837152757,1.0,1425.286407826902,752.8653607689058,754.6058416984197
