##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,9,1,Escherichia coli,E0c0,0.0871366369528759,0.06454817420656753,1.0,11.442656376294032,15.039901101948772,0.44474043981512695
co,4,9,1,Escherichia coli,E1c5,0.004547937489541731,0.0033689739657301572,1.0,11.442656376294032,15.039901101948772,0.44474043981512695
co,4,9,1,Salmonella enterica,S0c0,0.9328338645919195,0.03729512914317505,1.0,11.442656376294032,15.039901101948772,0.44474043981512695
co,4,9,2,Escherichia coli,E0c0,19.159597329485035,-9.665077497399428e-10,1.0,14.755996901240023,-4.173624545420332e-21,3.63466032533905e-13
co,4,9,2,Escherichia coli,E1c5,1.0000001609703233,-5.044510387404231e-11,1.0,14.755996901240023,-4.173624545420332e-21,3.63466032533905e-13
co,4,9,2,Salmonella enterica,S0c0,11.070126669752984,-5.584360976584237e-10,1.0,14.755996901240023,-4.173624545420332e-21,3.63466032533905e-13
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,5,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,5,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,5,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,5,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,5,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,5,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,5,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,5,2,1,Escherichia coli,E0c0,0.09155070233179799,0.06791495718615934,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,5,2,1,Salmonella enterica,S0c0,1.0922794237203413,0.0391393860624676,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,5,2,2,Escherichia coli,E0c0,20.15946142636925,1.0094108508066745e-12,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,5,2,2,Salmonella enterica,S0c0,11.231416451380223,5.817254072510668e-13,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,5,3,1,Escherichia coli,E0c0,0.09164331457473499,0.0679166901428617,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,5,3,1,Salmonella enterica,S0c0,0.9772436012119868,0.03783834373650791,1.0,11.470478127069615,15.039914246733346,0.4090599375607763
co,5,3,2,Escherichia coli,E0c0,19.159555771831574,-2.8153634568139793e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.8039145768209812,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,5,3,2,Salmonella enterica,S0c0,11.115079611127577,-1.5685200487242494e-10,1.0,14.75599690124031,-1.2144945216473507e-19,2.0069121110502992e-14
co,5,4,1,Escherichia coli,E0c0,0.08711800536590851,0.06454803542492152,1.0,11.440432311688697,15.05898371227143,0.4307648567708052
co,5,4,1,Escherichia coli,E1c3,0.014803844316072576,0.03127622502033534,1.8039145768209812,11.440432311688697,15.05898371227143,0.4307648567708052
co,5,4,1,Salmonella enterica,S0c0,0.9604321967924363,0.03744640851982127,1.0,11.440432311688697,15.05898371227143,0.4307648567708052
co,5,4,2,Escherichia coli,E0c0,16.274132379127437,4.903724935029502e-13,1.0,14.755996901240312,-4.2207987802230265e-15,1.6847126513104477e-14
co,5,4,2,Escherichia coli,E1c3,3.9236094899628586,1.150666000274695e-10,1.8039145768209812,14.755996901240312,-4.2207987802230265e-15,1.6847126513104477e-14
co,5,4,2,Salmonella enterica,S0c0,11.09787627494494,2.844809983176284e-13,1.0,14.755996901240312,-4.2207987802230265e-15,1.6847126513104477e-14
co,5,5,1,Escherichia coli,E0c0,0.07398819961795776,0.05482711927595055,1.0,11.409746154941617,15.10537024396171,0.42920267760478364
co,5,5,1,Escherichia coli,E1c3,0.058081214898302834,0.12271569326131943,1.8039145768209812,11.409746154941617,15.10537024396171,0.42920267760478364
co,5,5,1,Salmonella enterica,S0c0,0.9971767052217035,0.037388450091295794,1.0,11.409746154941617,15.10537024396171,0.42920267760478364
co,5,5,2,Escherichia coli,E0c0,8.612278818780966,1.3263099745101321e-14,1.0,14.75599690124015,-1.5409769726211765e-13,3.697842367990536e-13
co,5,5,2,Escherichia coli,E1c3,10.69732914428971,3.458516573948869e-10,1.8039145768209812,14.75599690124015,-1.5409769726211765e-13,3.697842367990536e-13
co,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.3605158524879815,14.75599690124015,-1.5409769726211765e-13,3.697842367990536e-13
co,5,5,2,Salmonella enterica,S0c0,11.134562817241395,9.044553306318093e-15,1.0,14.75599690124015,-1.5409769726211765e-13,3.697842367990536e-13
co,5,6,1,Escherichia coli,E0c0,0.03914234978699997,0.029014537858143126,1.0,11.342771616802459,15.214149551595009,0.4191464344624705
co,5,6,1,Escherichia coli,E1c3,0.1583301170777276,0.33457207324629035,1.8039145768209812,11.342771616802459,15.214149551595009,0.4191464344624705
co,5,6,1,Escherichia coli,E2c5,0.009371091380741778,0.012673731604081796,1.3605158524879815,11.342771616802459,15.214149551595009,0.4191464344624705
co,5,6,1,Salmonella enterica,S0c0,1.1152072382205098,0.03751204544030905,1.0,11.342771616802459,15.214149551595009,0.4191464344624705
co,5,6,2,Escherichia coli,E0c0,2.9344983253307473,-2.3077716998464566e-14,1.0,14.755996901240323,1.5239248489532478e-17,-3.6698580820265064e-17
co,5,6,2,Escherichia coli,E1c3,16.798844012345178,6.054224940339923e-10,1.8039145768209812,14.755996901240323,1.5239248489532478e-17,-3.6698580820265064e-17
co,5,6,2,Escherichia coli,E2c5,0.8497572434707947,-5.119171946105147e-13,1.3605158524879815,14.755996901240323,1.5239248489532478e-17,-3.6698580820265064e-17
co,5,6,2,Salmonella enterica,S0c0,11.252716920777598,-2.983650379196288e-14,1.0,14.755996901240323,1.5239248489532478e-17,-3.6698580820265064e-17
co,5,7,1,Escherichia coli,E0c0,0.013335415908375416,0.0098862463150575,1.0,11.309557261943294,15.26221719292138,0.41934314107125964
co,5,7,1,Escherichia coli,E1c3,0.2486267295543969,0.525404424816687,1.8039145768209812,11.309557261943294,15.26221719292138,0.41934314107125964
co,5,7,1,Escherichia coli,E2c5,0.007962588772330442,0.010769595187064968,1.3605158524879815,11.309557261943294,15.26221719292138,0.41934314107125964
co,5,7,1,Salmonella enterica,S0c0,1.2226312564711277,0.0379101021227826,1.0,11.309557261943294,15.26221719292138,0.41934314107125964
co,5,7,2,Escherichia coli,E0c0,0.7414460186667882,-4.753821005232e-14,1.0,14.755996901240337,-7.892652866288239e-16,-2.542987566877923e-15
co,5,7,2,Escherichia coli,E1c3,19.53936926562077,-5.381719738188028e-10,1.8039145768209812,14.755996901240337,-7.892652866288239e-16,-2.542987566877923e-15
co,5,7,2,Escherichia coli,E2c5,0.5351653503117572,-1.954002149342698e-12,1.3605158524879815,14.755996901240337,-7.892652866288239e-16,-2.542987566877923e-15
co,5,7,2,Salmonella enterica,S0c0,10.360538973070186,-1.8229147177233165e-13,1.0,14.755996901240337,-7.892652866288239e-16,-2.542987566877923e-15
co,5,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,14.755996901240337,-7.892652866288239e-16,-2.542987566877923e-15
co,5,8,1,Escherichia coli,E0c0,0.0033691889874619615,0.002497911880508373,1.0,11.312496236908155,15.254984990329815,0.42195254360667883
co,5,8,1,Escherichia coli,E1c3,0.28917923347599767,0.6111177095088983,1.8039145768209812,11.312496236908155,15.254984990329815,0.42195254360667883
co,5,8,1,Escherichia coli,E2c5,0.0050145378457102105,0.0067825420124405685,1.3605158524879815,11.312496236908155,15.254984990329815,0.42195254360667883
co,5,8,1,Salmonella enterica,S0c0,1.1595628181678506,0.0349043797360166,1.0,11.312496236908155,15.254984990329815,0.42195254360667883
co,5,8,1,Salmonella enterica,S1c7,0.11192109031990373,0.003368973354257247,1.0,11.312496236908155,15.254984990329815,0.42195254360667883
co,5,8,2,Escherichia coli,E0c0,0.16861394812961367,2.446396323780942e-16,1.0,14.75599690124033,4.546015788188757e-16,-1.0993137670506544e-15
co,5,8,2,Escherichia coli,E1c3,20.446056038665652,7.231254890780796e-10,1.8039145768209812,14.75599690124033,4.546015788188757e-16,-1.0993137670506544e-15
co,5,8,2,Escherichia coli,E2c5,0.3032867489916855,2.686401439155423e-13,1.3605158524879815,14.75599690124033,4.546015788188757e-16,-1.0993137670506544e-15
co,5,8,2,Salmonella enterica,S0c0,10.405422686343629,3.4184531181728976e-15,1.0,14.75599690124033,4.546015788188757e-16,-1.0993137670506544e-15
co,5,8,2,Salmonella enterica,S1c7,1.0043321793769882,3.299493507327399e-16,1.0,14.75599690124033,4.546015788188757e-16,-1.0993137670506544e-15
co,5,9,1,Escherichia coli,E0c0,0.000766170542276914,0.0005680558961487757,1.0,11.318235846948502,15.245554417972059,0.4229098995391413
co,5,9,1,Escherichia coli,E1c3,0.30259282385412745,0.6394754490368061,1.8039145768209812,11.318235846948502,15.245554417972059,0.4229098995391413
co,5,9,1,Escherichia coli,E2c5,0.002841756405494367,0.0038437748536028814,1.3605158524879815,11.318235846948502,15.245554417972059,0.4229098995391413
co,5,9,1,Salmonella enterica,S0c0,1.1740400878187196,0.03505559163085393,1.0,11.318235846948502,15.245554417972059,0.4229098995391413
co,5,9,1,Salmonella enterica,S1c7,0.11331843747418772,0.003383568337706497,1.0,11.318235846948502,15.245554417972059,0.4229098995391413
co,5,9,2,Escherichia coli,E0c0,0.03718750793289803,-6.271203381642596e-18,1.0,14.755996901240364,-9.777228065697331e-16,2.363959746140185e-15
co,5,9,2,Escherichia coli,E1c3,20.746217432984587,2.6485906070615344e-10,1.8039145768209812,14.755996901240364,-9.777228065697331e-16,2.363959746140185e-15
co,5,9,2,Escherichia coli,E2c5,0.16667869568485388,-3.767307527194444e-15,1.3605158524879815,14.755996901240364,-9.777228065697331e-16,2.363959746140185e-15
co,5,9,2,Salmonella enterica,S0c0,10.420051164818105,-3.8700548038470437e-16,1.0,14.755996901240364,-9.777228065697331e-16,2.363959746140185e-15
co,5,9,2,Salmonella enterica,S1c7,1.0057441212182885,-3.73537980028173e-17,1.0,14.755996901240364,-9.777228065697331e-16,2.363959746140185e-15
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,6,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,6,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,6,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,6,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,6,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,6,1,2,Escherichia coli,E0c0,19.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.319720438677832,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,6,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,6,2,1,Escherichia coli,E0c0,0.087007825580932,0.06454598450013417,1.0,11.52588352774627,15.04610266123126,0.3325704604219758
co,6,2,1,Escherichia coli,E1c1,0.008813152633836245,0.011312710408523823,1.319720438677832,11.52588352774627,15.04610266123126,0.3325704604219758
co,6,2,1,Salmonella enterica,S0c0,1.0987951996953276,0.0391393865141112,1.0,11.52588352774627,15.04610266123126,0.3325704604219758
co,6,2,2,Escherichia coli,E0c0,18.003310809483636,-1.8673513567150084e-10,1.0,14.755996901240303,5.313904772776037e-25,5.16924413621466e-14
co,6,2,2,Escherichia coli,E1c1,2.168364629290117,-1.11847060752921e-09,1.319720438677832,14.755996901240303,5.313904772776037e-25,5.16924413621466e-14
co,6,2,2,Salmonella enterica,S0c0,11.237932226552317,-1.1323242990688909e-10,1.0,14.755996901240303,5.313904772776037e-25,5.16924413621466e-14
co,6,3,1,Escherichia coli,E0c0,0.08183730097335322,0.060652675738007374,1.0,11.463640526291508,15.050153130700009,0.40879749702980495
co,6,3,1,Escherichia coli,E1c1,0.019124721918161176,0.024530081056024368,1.319720438677832,11.463640526291508,15.050153130700009,0.40879749702980495
co,6,3,1,Salmonella enterica,S0c0,0.9905583696277458,0.037860295059947015,1.0,11.463640526291508,15.050153130700009,0.40879749702980495
co,6,3,2,Escherichia coli,E0c0,15.796637093625913,-1.5432966356493563e-13,1.0,14.755996901240454,-3.5813568186516736e-30,-2.232337430038755e-21
co,6,3,2,Escherichia coli,E1c1,4.389503447438807,-3.6781671024137605e-12,1.319720438677832,14.755996901240454,-3.5813568186516736e-30,-2.232337430038755e-21
co,6,3,2,Salmonella enterica,S0c0,11.128416327909484,-9.633486919464939e-14,1.0,14.755996901240454,-3.5813568186516736e-30,-2.232337430038755e-21
co,6,4,1,Escherichia coli,E0c0,0.07182523052654617,0.05321845014437184,1.0,11.437322899112448,15.060176575140328,0.43369942279014423
co,6,4,1,Escherichia coli,E1c1,0.03872336000256172,0.04965718119098507,1.319720438677832,11.437322899112448,15.060176575140328,0.43369942279014423
co,6,4,1,Salmonella enterica,S0c0,0.9711949825956959,0.03749133856924757,1.0,11.437322899112448,15.060176575140328,0.43369942279014423
co,6,4,2,Escherichia coli,E0c0,12.317617691353112,-1.0159430537468017e-13,1.0,14.755996901240335,-1.233053399159044e-25,2.9842291452523726e-17
co,6,4,2,Escherichia coli,E1c1,7.895802286300271,-1.3666429006889545e-11,1.319720438677832,14.755996901240335,-1.233053399159044e-25,2.9842291452523726e-17
co,6,4,2,Salmonella enterica,S0c0,11.10868398852861,-7.157114857005881e-14,1.0,14.755996901240335,-1.233053399159044e-25,2.9842291452523726e-17
co,6,5,1,Escherichia coli,E0c0,0.056007306773319984,0.041497726284365495,1.0,11.421740233300818,15.074887028185008,0.4407055974150592
co,6,5,1,Escherichia coli,E1c1,0.06965689109130355,0.08932292442085367,1.319720438677832,11.421740233300818,15.074887028185008,0.4407055974150592
co,6,5,1,Salmonella enterica,S0c0,0.9832590230682451,0.037424860803975384,1.0,11.421740233300818,15.074887028185008,0.4407055974150592
co,6,5,2,Escherichia coli,E0c0,8.172743373427263,-4.11184857523545e-14,1.0,14.755996901240371,1.466564011500635e-20,-1.6802314680739563e-19
co,6,5,2,Escherichia coli,E1c1,12.08373722208781,-9.591005055372875e-12,1.319720438677832,14.755996901240371,1.466564011500635e-20,-1.6802314680739563e-19
co,6,5,2,Salmonella enterica,S0c0,11.120681548716044,-3.7082841589941964e-14,1.0,14.755996901240371,1.466564011500635e-20,-1.6802314680739563e-19
co,6,6,1,Escherichia coli,E0c0,0.037158807638734546,0.0275337547568542,1.0,11.409630279832612,15.089875508628463,0.4430144135935491
co,6,6,1,Escherichia coli,E1c1,0.1065997394114916,0.13669981925658609,1.319720438677832,11.409630279832612,15.089875508628463,0.4430144135935491
co,6,6,1,Salmonella enterica,S0c0,1.0066645653164596,0.03746527995568495,1.0,11.409630279832612,15.089875508628463,0.4430144135935491
co,6,6,2,Escherichia coli,E0c0,4.605125756834047,7.92596034945019e-13,1.0,14.75599690124029,-1.6189666099703433e-18,2.5693865145736297e-14
co,6,6,2,Escherichia coli,E1c1,15.702862100293403,2.9751487998633173e-10,1.319720438677832,14.75599690124029,-1.6189666099703433e-18,2.5693865145736297e-14
co,6,6,2,Salmonella enterica,S0c0,10.144127505191358,1.078488279588898e-12,1.0,14.75599690124029,-1.6189666099703433e-18,2.5693865145736297e-14
co,6,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,14.75599690124029,-1.6189666099703433e-18,2.5693865145736297e-14
co,6,7,1,Escherichia coli,E0c0,0.020936858136488483,0.015514546080008707,1.0,11.402111483926372,15.099310439518149,0.44433422185031696
co,6,7,1,Escherichia coli,E1c1,0.13852228091851054,0.17764193083583182,1.319720438677832,11.402111483926372,15.099310439518149,0.44433422185031696
co,6,7,1,Salmonella enterica,S0c0,0.9368078700666254,0.034175295514396964,1.0,11.402111483926372,15.099310439518149,0.44433422185031696
co,6,7,1,Salmonella enterica,S1c6,0.09234977277120246,0.003368973378627568,1.0,11.402111483926372,15.099310439518149,0.44433422185031696
co,6,7,2,Escherichia coli,E0c0,2.296346340727542,-8.659416485963894e-13,1.0,14.755996901240348,4.563125908070784e-15,-1.6152778976888724e-14
co,6,7,2,Escherichia coli,E1c1,18.056265004142475,-1.6973994635994769e-09,1.319720438677832,14.755996901240348,4.563125908070784e-15,-1.6152778976888724e-14
co,6,7,2,Salmonella enterica,S0c0,10.164674099983902,-1.9074882818922706e-12,1.0,14.755996901240348,4.563125908070784e-15,-1.6152778976888724e-14
co,6,7,2,Salmonella enterica,S1c6,1.0020254669296071,-1.8803866517452517e-13,1.0,14.755996901240348,4.563125908070784e-15,-1.6152778976888724e-14
co,6,8,1,Escherichia coli,E0c0,0.01043977500636491,0.007736329726647846,1.0,11.399121852928431,15.102707018048402,0.44517199657447815
co,6,8,1,Escherichia coli,E1c1,0.15927911609062845,0.20426529637873234,1.319720438677832,11.399121852928431,15.102707018048402,0.44517199657447815
co,6,8,1,Salmonella enterica,S0c0,0.9508972545953563,0.034244516607409285,1.0,11.399121852928431,15.102707018048402,0.44517199657447815
co,6,8,1,Salmonella enterica,S1c6,0.09373869306242716,0.003375797138776177,1.0,11.399121852928431,15.102707018048402,0.44517199657447815
co,6,8,2,Escherichia coli,E0c0,1.0654012637368555,1.5090635867493165e-12,1.0,14.755996901240874,4.317533828254806e-13,-1.0592072891064618e-12
co,6,8,2,Escherichia coli,E1c1,18.316314974283525,4.0574758619910104e-10,1.319720438677832,14.755996901240874,4.317533828254806e-13,-1.0592072891064618e-12
co,6,8,2,Escherichia coli,E2c8,1.0,0.0,1.4634669422585174,14.755996901240874,4.317533828254806e-13,-1.0592072891064618e-12
co,6,8,2,Salmonella enterica,S0c0,10.178832702624376,6.6798025537268135e-12,1.0,14.755996901240874,4.317533828254806e-13,-1.0592072891064618e-12
co,6,8,2,Salmonella enterica,S1c6,1.0034212106870901,6.584895852907692e-13,1.0,14.755996901240874,4.317533828254806e-13,-1.0592072891064618e-12
co,6,9,1,Escherichia coli,E0c0,0.004843436713440345,0.0035893085207800188,1.0,11.396384751889178,15.106751214054006,0.44511494917267774
co,6,9,1,Escherichia coli,E1c1,0.1615698871923894,0.20720716648593912,1.319720438677832,11.396384751889178,15.106751214054006,0.44511494917267774
co,6,9,1,Escherichia coli,E2c8,0.0107387255339405,0.016412833351337915,1.4634669422585174,11.396384751889178,15.106751214054006,0.44511494917267774
co,6,9,1,Salmonella enterica,S0c0,0.9615950370714391,0.03429221664610304,1.0,11.396384751889178,15.106751214054006,0.44511494917267774
co,6,9,1,Salmonella enterica,S1c6,0.09479327192794391,0.0033804993705520855,1.0,11.396384751889178,15.106751214054006,0.44511494917267774
co,6,9,2,Escherichia coli,E0c0,0.46973468554248454,2.118991613019412e-14,1.0,14.755996901240321,1.0643097607887451e-16,-1.6491969492608036e-16
co,6,9,2,Escherichia coli,E1c1,17.619769002742707,7.194550341529227e-10,1.319720438677832,14.755996901240321,1.0643097607887451e-16,-1.6491969492608036e-16
co,6,9,2,Escherichia coli,E2c8,1.3148533851213444,2.6166824077525973e-10,1.4634669422585174,14.755996901240321,1.0643097607887451e-16,-1.6491969492608036e-16
co,6,9,2,Escherichia coli,E3c9,1.0,0.0,1.8982236308427118,14.755996901240321,1.0643097607887451e-16,-1.6491969492608036e-16
co,6,9,2,Salmonella enterica,S0c0,10.189578182889049,2.0244824719153134e-13,1.0,14.755996901240321,1.0643097607887451e-16,-1.6491969492608036e-16
co,6,9,2,Salmonella enterica,S1c6,1.0044804915625694,1.9957186165226134e-14,1.0,14.755996901240321,1.0643097607887451e-16,-1.6491969492608036e-16
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.08547511309607242,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,7,0,1,Salmonella enterica,S0c0,2.5415447093476518,0.03368973167022327,1.0,2.647275280121404,17.559581972467395,0.04005624399427926
co,7,0,2,Escherichia coli,E0c0,20.119160619917,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,7,0,2,Salmonella enterica,S0c0,12.675231779393792,-6.35772092839202e-12,1.0,14.755996901240378,6.656830770427261e-26,-4.214838897004389e-17
co,7,1,1,Escherichia coli,E0c0,0.09117041822094787,0.06778091851631482,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,7,1,1,Salmonella enterica,S0c0,1.474900018429071,0.042702519684833615,1.0,11.642577117784755,15.049685114156244,0.17980430508823003
co,7,1,2,Escherichia coli,E0c0,20.1589471037222,-2.518869181295567e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,7,1,2,Salmonella enterica,S0c0,11.617600098647102,-1.586907936508159e-11,1.0,14.755996901240435,1.812690097229987e-29,7.608088342861025e-18
co,7,2,1,Escherichia coli,E0c0,0.09155070233179799,0.06791495718615934,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,7,2,1,Salmonella enterica,S0c0,1.0922794237203413,0.0391393860624676,1.0,11.53035513271585,15.039995654799256,0.33222276049164584
co,7,2,2,Escherichia coli,E0c0,18.15946142636925,1.0094108508066745e-12,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.2462909065846643,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,7,2,2,Salmonella enterica,S0c0,11.231416451380223,5.817254072510668e-13,1.0,14.755996901240337,3.833959816195368e-24,-8.115217220947636e-16
co,7,3,1,Escherichia coli,E0c0,0.08255012579271119,0.06117874303966406,1.0,11.467385935405908,15.044390408210766,0.40907722961145854
co,7,3,1,Escherichia coli,E1c2,0.007819192214299987,0.009049447182956617,1.2462909065846643,11.467385935405908,15.044390408210766,0.40907722961145854
co,7,3,1,Escherichia coli,E2c2,0.004545846589526933,0.003368973429510598,1.0,11.467385935405908,15.044390408210766,0.40907722961145854
co,7,3,1,Salmonella enterica,S0c0,0.9817818164909167,0.03783834360047012,1.0,11.467385935405908,15.044390408210766,0.40907722961145854
co,7,3,2,Escherichia coli,E0c0,17.3289401270191,1.1651394909348123e-12,1.0,14.755996901240513,5.055589627967102e-29,-3.4538704022556248e-18
co,7,3,2,Escherichia coli,E1c2,1.8853028743085174,4.935279990396633e-12,1.2462909065846643,14.755996901240513,5.055589627967102e-29,-3.4538704022556248e-18
co,7,3,2,Escherichia coli,E2c2,0.9542650919071245,6.416156151019112e-14,1.0,14.755996901240513,5.055589627967102e-29,-3.4538704022556248e-18
co,7,3,2,Salmonella enterica,S0c0,11.119617825160015,7.206252801533474e-13,1.0,14.755996901240513,5.055589627967102e-29,-3.4538704022556248e-18
co,7,4,1,Escherichia coli,E0c0,0.07879825196372182,0.058380738454160766,1.0,11.446332740989476,15.04614224297884,0.43452374558972223
co,7,4,1,Escherichia coli,E1c2,0.014745259260447442,0.017060948763308072,1.2462909065846643,11.446332740989476,15.04614224297884,0.43452374558972223
co,7,4,1,Escherichia coli,E2c2,0.004339239480378806,0.0032148937175737586,1.0,11.446332740989476,15.04614224297884,0.43452374558972223
co,7,4,1,Salmonella enterica,S0c0,0.9534750204496424,0.03746169674559085,1.0,11.446332740989476,15.04614224297884,0.43452374558972223
co,7,4,2,Escherichia coli,E0c0,15.887071747475824,-4.2064970266475214e-12,1.0,14.755996901240406,3.402248725616666e-24,4.534561965581957e-17
co,7,4,2,Escherichia coli,E1c2,3.4145986489462783,-3.402167986097171e-11,1.2462909065846643,14.755996901240406,3.402248725616666e-24,4.534561965581957e-17
co,7,4,2,Escherichia coli,E2c2,0.87486469859758,-2.3164217769295853e-13,1.0,14.755996901240406,3.402248725616666e-24,4.534561965581957e-17
co,7,4,2,Salmonella enterica,S0c0,11.090934388288838,-2.6992214781910127e-12,1.0,14.755996901240406,3.402248725616666e-24,4.534561965581957e-17
co,7,5,1,Escherichia coli,E0c0,0.07224628361454997,0.053523122536886444,1.0,11.437308254698587,15.051017376411988,0.4417947321480754
co,7,5,1,Escherichia coli,E1c2,0.026707630411795625,0.030900230121110612,1.2462909065846643,11.437308254698587,15.051017376411988,0.4417947321480754
co,7,5,1,Escherichia coli,E2c2,0.00397843757137188,0.0029473959210686036,1.0,11.437308254698587,15.051017376411988,0.4417947321480754
co,7,5,1,Salmonella enterica,S0c0,0.9514248071455472,0.03736506322552992,1.0,11.437308254698587,15.051017376411988,0.4417947321480754
co,7,5,2,Escherichia coli,E0c0,13.645290169054569,-4.801075962663213e-13,1.0,14.755996901240358,-5.4130577734613e-28,2.2692907756056475e-18
co,7,5,2,Escherichia coli,E1c2,5.793593776372451,-8.508072964380666e-12,1.2462909065846643,14.755996901240358,-5.4130577734613e-28,2.2692907756056475e-18
co,7,5,2,Escherichia coli,E2c2,0.7514149152705354,-2.6438415585971258e-14,1.0,14.755996901240358,-5.4130577734613e-28,2.2692907756056475e-18
co,7,5,2,Salmonella enterica,S0c0,11.088787541912625,-3.351683158361543e-13,1.0,14.755996901240358,-5.4130577734613e-28,2.2692907756056475e-18
co,7,6,1,Escherichia coli,E0c0,0.06205078234345997,0.04597061956334354,1.0,11.43070988972455,15.058281662712773,0.4438485640151813
co,7,6,1,Escherichia coli,E1c2,0.0453148426923164,0.05242882076754725,1.2462909065846643,11.43070988972455,15.058281662712773,0.4438485640151813
co,7,6,1,Escherichia coli,E2c2,0.003416994639133568,0.0025314968590746494,1.0,11.43070988972455,15.058281662712773,0.4438485640151813
co,7,6,1,Salmonella enterica,S0c0,0.9597493780114387,0.03735783022511791,1.0,11.43070988972455,15.058281662712773,0.4438485640151813
co,7,6,2,Escherichia coli,E0c0,10.672662272198083,-9.339865594786547e-13,1.0,14.755996901240392,-9.982091065152366e-24,-7.656228560266337e-16
