##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,2,Escherichia coli,E6c1,0.006963661202670753,4.751292709089114e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E7c1,237.3485496732811,2.4554967740019555e-10,1.7751134397245232,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E8c1,143.91557402388037,5.282119121252428e-11,1.7107108837491716,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E9c2,5.074991440550414,2.603177867460032e-15,1.4593534364453222,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E10c2,0.007054255532625045,4.813105047005687e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E11c2,8.707910984635264,4.764879738881524e-14,1.5186800990285643,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E12c2,21.78325332430472,5.418755933173444e-12,1.6897507858484944,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E13c3,0.007549970187439476,5.151330207113233e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E14c3,0.007549970187439476,5.151330207113233e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E15c3,0.007549970187439476,5.151330207113233e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E16c3,0.025801663119897327,6.691169023327445e-20,1.0750107539609555,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E17c3,49.43849898549343,2.763472711700362e-09,2.089477667720819,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E18c4,0.009641967539096675,6.578695995751697e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E19c4,28.291526347794314,9.337407015946421e-08,2.567471441465135,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E20c4,0.009641967539096675,6.578695995751697e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E21c4,0.009641967539096675,6.578695995751697e-21,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E22c5,7.874366290322513,3.12249408635238e-08,2.5998068461742854,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E23c5,1.402881146144456,6.189860488944412e-13,1.7227092899761969,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E24c5,0.01849285184015942,1.2617637412445845e-20,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E25c6,3.565383268322066,3.559156297799596e-08,2.7461544308392583,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E26c6,0.6345162557624504,5.174289880593098e-15,1.5325230076543754,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E27c6,0.10948773107236329,4.2286172337264217e-19,1.1027628043171784,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E28c7,1.5229026294661343,8.921238539991849e-10,2.341873460843784,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E29c7,0.22629894099254746,1.54403334268841e-19,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E30c7,0.25176909391063745,3.1161903989113343e-19,1.0312242422050675,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E31c7,1.5041118081226217,7.192009027277904e-10,2.3175382215108398,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E32c7,1.5801024099872445,1.7049586484283451e-09,2.418379386787114,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E33c7,0.22629894099254746,1.54403334268841e-19,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E34c8,1.0,0.0,1.5890191413451586,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E35c8,1.0,0.0,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E36c8,1.0,0.0,1.7799743225843283,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E37c8,1.0,0.0,1.0,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,8,2,Escherichia coli,E38c8,1.0,0.0,2.0421453018082496,949.999800500021,-1.812646524800703e-19,504.9998939500114
mono,4,9,1,Escherichia coli,E0c0,0.011291251338250284,0.011296872191206,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E1c0,2.3600368005451674e-05,2.3612116410857367e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E2c0,2.3600368005451674e-05,2.3612116410857367e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E3c0,2.3600368005451674e-05,2.3612116410857367e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E4c0,2.3600368005451674e-05,2.3612116410857367e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E5c1,2.344871654550739e-05,2.346038945790249e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E6c1,2.344871654550739e-05,2.346038945790249e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E7c1,2.793327269961642,7.096921942379681,1.7751134397245232,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E8c1,1.6043153836768271,3.8702461185379966,1.7107108837491716,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E9c2,0.043147171414033174,0.08249668519504089,1.4593534364453222,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E10c2,2.3753774574883354e-05,2.3765599347003722e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E11c2,0.07971407650077182,0.16182369131775784,1.5186800990285643,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E12c2,0.23830881085382197,0.5649478048943914,1.6897507858484944,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E13c3,2.542299312097504e-05,2.543564884014613e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E14c3,2.542299312097504e-05,2.543564884014613e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E15c3,2.542299312097504e-05,2.543564884014613e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E16c3,0.00010726446861697808,0.00012321499697322952,1.0750107539609555,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E17c3,0.7130977447589764,2.2583619068231537,2.089477667720819,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E18c4,3.24673698482846e-05,3.2483532300639006e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E19c4,0.4897925634627812,2.017731437688192,2.567471441465135,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E20c4,3.24673698482846e-05,3.2483532300639006e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E21c4,3.24673698482846e-05,3.2483532300639006e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E22c5,0.13751468328955554,0.575362923966513,2.5998068461742854,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E23c5,0.015803846373126578,0.03850280956009819,1.7227092899761969,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E24c5,6.22709273609769e-05,6.230192620385325e-05,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E25c6,0.06448859740982012,0.28863178097015524,2.7461544308392583,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E26c6,0.005903698776059618,0.01214748273346507,1.5325230076543754,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E27c6,0.0004883354046009785,0.000587780737084191,1.1027628043171784,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E28c7,0.024532703017336847,0.090033648058827,2.341873460843784,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E29c7,0.0007620157798382815,0.0007623951158852877,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E30c7,0.0009291191139842104,0.0009868464925002042,1.0312242422050675,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E31c7,0.024010122558006962,0.0869513651459933,2.3175382215108398,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E32c7,0.02614648015186486,0.09994274833220318,2.418379386787114,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E33c7,0.0007620157798382815,0.0007623951158852877,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E34c8,0.009907098564595273,0.02149913924376444,1.5890191413451586,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E35c8,0.0033672971534735386,0.003368973414287408,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E36c8,0.011814734763925047,0.030131731291052278,1.7799743225843283,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E37c8,0.0033672971534735386,0.003368973414287408,1.0,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,1,Escherichia coli,E38c8,0.014064568123570877,0.04321564121082375,2.0421453018082496,1463.1348492418078,381.34984616794395,372.3365834078839
mono,4,9,2,Escherichia coli,E0c0,0.7193573649668527,1.5760283949620278e-16,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E1c0,0.001503562185631108,3.2941300298781613e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E2c0,0.001503562185631108,3.2941300298781613e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E3c0,0.001503562185631108,3.2941300298781613e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E4c0,0.001503562185631108,3.2941300298781613e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E5c1,0.0014939005820274963,3.272962579092606e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E6c1,0.0014939005820274963,3.272962579092606e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E7c1,225.82234711627217,4.940657502246436e-10,1.7751134397245232,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E8c1,129.05898856020454,1.171203638778706e-10,1.7107108837491716,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E9c2,3.260811992637309,6.121120276699059e-14,1.4593534364453222,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E10c2,0.0015133356059765827,3.3155424581517386e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E11c2,6.1225397629365625,2.928261556465495e-13,1.5186800990285643,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E12c2,18.08172974435153,1.2875346675047396e-11,1.6897507858484944,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E13c3,0.001619680298774497,3.548531322471076e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E14c3,0.001619680298774497,3.548531322471076e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E15c3,0.001619680298774497,3.548531322471076e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E16c3,0.007077734725757899,4.205636603777991e-18,1.0750107539609555,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E17c3,61.59878436125395,4.66470059159879e-09,2.089477667720819,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E18c4,0.002068472388206123,4.531782639308193e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E19c4,45.17560783936846,1.6280039176272621e-07,2.567471441465135,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E20c4,0.002068472388206123,4.531782639308193e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E21c4,0.002068472388206123,4.531782639308193e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E22c5,12.731222937979059,5.677753241966238e-08,2.5998068461742854,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E23c5,1.2746792621771843,1.3666557163492043e-12,1.7227092899761969,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E24c5,0.003967235240675862,8.691751406620598e-19,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E25c6,6.067471082974433,6.687460773911939e-08,2.7461544308392583,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E26c6,0.45509185875575137,2.7240900928931257e-14,1.5325230076543754,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E27c6,0.03261457412894478,2.6332429666369912e-17,1.1027628043171784,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E28c7,2.19949443447721,1.5366180611047932e-09,2.341873460843784,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E29c7,0.048547468037548315,1.0636186109583879e-17,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E30c7,0.06009078255344359,2.0597594167887638e-17,1.0312242422050675,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E31c7,2.145526769373548,1.2336252448707417e-09,2.3175382215108398,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E32c7,2.367907599878482,2.979937866346717e-09,2.418379386787114,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E33c7,0.048547468037548315,1.0636186109583879e-17,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E34c8,0.7747140191616217,1.1479196025516688e-13,1.5890191413451586,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E35c8,0.21452803899399162,4.70006004576639e-17,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E36c8,0.9645746428011586,2.2288369622515198e-12,1.7799743225843283,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E37c8,0.21452803899399162,4.70006004576639e-17,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E38c8,1.2055320122347395,5.693822193502301e-11,2.0421453018082496,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E39c9,1.0,0.0,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E40c9,1.0,0.0,1.4231349238481306,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,4,9,2,Escherichia coli,E41c9,1.0,0.0,1.0,949.9998005000205,8.812953021711916e-18,504.99989395001086
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,500.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.0673171716938096,0.06737946805249767,1.0,999.5067098420045,495.06733592004156,4.981978095757981
mono,5,0,2,Escherichia coli,E0c0,499.13459161180674,5.722610439875677e-12,1.0,949.9998005000275,-5.8373234761107075e-24,504.99989395001506
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.4845432929052382,949.9998005000275,-5.8373234761107075e-24,504.99989395001506
mono,5,1,1,Escherichia coli,E0c0,1.6809431087303954,1.6815712048351092,1.0,1462.6659250490927,376.6606042407592,377.0727177543419
mono,5,1,1,Escherichia coli,E1c0,0.008781397792213303,0.0172285673964888,1.4845432929052382,1462.6659250490927,376.6606042407592,377.0727177543419
mono,5,1,2,Escherichia coli,E0c0,495.26950741891477,-3.6654863612405207e-10,1.0,949.9998005000218,-5.709820475188417e-24,504.9998939500111
mono,5,1,2,Escherichia coli,E1c0,3.118911157891285,-7.286780003414719e-10,1.4845432929052382,949.9998005000218,-5.709820475188417e-24,504.9998939500111
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,949.9998005000218,-5.709820475188417e-24,504.9998939500111
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,949.9998005000218,-5.709820475188417e-24,504.9998939500111
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,949.9998005000218,-5.709820475188417e-24,504.9998939500111
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,949.9998005000218,-5.709820475188417e-24,504.9998939500111
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.8668761193089343,949.9998005000218,-5.709820475188417e-24,504.9998939500111
mono,5,2,1,Escherichia coli,E0c0,1.6679424837781778,1.6685498386849957,1.0,1462.5897288338779,375.8986420886512,377.84229952796943
mono,5,2,1,Escherichia coli,E1c0,0.027388606619368094,0.053734371074868906,1.4845432929052382,1462.5897288338779,375.8986420886512,377.84229952796943
mono,5,2,1,Escherichia coli,E2c1,0.003367747173598192,0.0033689734855308286,1.0,1462.5897288338779,375.8986420886512,377.84229952796943
mono,5,2,1,Escherichia coli,E3c1,0.003367747173598192,0.0033689734855308286,1.0,1462.5897288338779,375.8986420886512,377.84229952796943
mono,5,2,1,Escherichia coli,E4c1,0.003367747173598192,0.0033689734855308286,1.0,1462.5897288338779,375.8986420886512,377.84229952796943
mono,5,2,1,Escherichia coli,E5c1,0.003367747173598192,0.0033689734855308286,1.0,1462.5897288338779,375.8986420886512,377.84229952796943
mono,5,2,1,Escherichia coli,E6c1,0.012610340957877468,0.03434090433682808,1.8668761193089343,1462.5897288338779,375.8986420886512,377.84229952796943
mono,5,2,2,Escherichia coli,E0c0,482.28972251758904,-2.260547292724947e-10,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E1c0,9.509980599482475,1.3623296956950972e-10,1.4845432929052382,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E2c1,0.9798497893541395,-4.564276998737903e-13,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E3c1,0.9798497893541395,-4.564276998737903e-13,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E4c1,0.9798497893541395,-4.564276998737903e-13,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E5c1,0.9798497893541395,-4.564276998737903e-13,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E6c1,4.7723054290223095,5.920681484081362e-10,1.8668761193089343,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,949.9998005000214,1.1737899787811953e-25,504.999893950011
mono,5,3,1,Escherichia coli,E0c0,1.624225756573714,1.6248212875461912,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E1c0,0.08351140293435261,0.1638433417001821,1.4845432929052382,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E2c1,0.0032998780424649925,0.0033010879602191783,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E3c1,0.0032998780424649925,0.0033010879602191783,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E4c1,0.0032998780424649925,0.0033010879602191783,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E5c1,0.0032998780424649925,0.0033010879602191783,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E6c1,0.06018030237460623,0.1638852842245596,1.8668761193089343,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E7c2,0.003367738686397662,0.0033689734856162095,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E8c2,0.003367738686397662,0.0033689734856162095,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,1,Escherichia coli,E9c2,0.003367738686397662,0.0033689734856162095,1.0,1462.6009325024093,376.010678773957,377.72914247581053
mono,5,3,2,Escherichia coli,E0c0,442.23007077877094,1.741029883250929e-12,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E1c0,27.50385155210249,4.227792881017271e-12,1.4845432929052382,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E2c1,0.910652083030346,3.5371857327275814e-15,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E3c1,0.910652083030346,3.5371857327275814e-15,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E4c1,0.910652083030346,3.5371857327275814e-15,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E5c1,0.910652083030346,3.5371857327275814e-15,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E6c1,21.602307119660168,-2.1192185702205363e-10,1.8668761193089343,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E7c2,0.9293792711136099,3.6099264802561626e-15,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E8c2,0.9293792711136099,3.6099264802561626e-15,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E9c2,0.9293792711136099,3.6099264802561626e-15,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E12c3,1.0,0.0,2.0096503819044957,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,3,2,Escherichia coli,E15c3,1.0,0.0,1.0,949.9998005000214,-8.168231427768508e-21,504.99989395001086
mono,5,4,1,Escherichia coli,E0c0,1.4893003603865902,1.4898613831228997,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E1c0,0.24152189697078255,0.47385196013197045,1.4845432929052382,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E2c1,0.003066807449469812,0.0030679627226120193,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E3c1,0.003066807449469812,0.0030679627226120193,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E4c1,0.003066807449469812,0.0030679627226120193,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E5c1,0.003066807449469812,0.0030679627226120193,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E6c1,0.2724102698556304,0.7418427622446838,1.8668761193089343,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E7c2,0.003129875091867617,0.00313105412273006,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E8c2,0.003129875091867617,0.00313105412273006,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E9c2,0.003129875091867617,0.00313105412273006,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E10c3,0.0033677048640403688,0.0033689734859034645,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E11c3,0.0033677048640403688,0.0033689734859034645,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E12c3,0.013810642781406313,0.041538186014864094,2.0096503819044957,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E13c3,0.0033677048640403688,0.0033689734859034645,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E14c3,0.0033677048640403688,0.0033689734859034645,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,1,Escherichia coli,E15c3,0.0033677048640403688,0.0033689734859034645,1.0,1462.6477463698732,376.47881744860484,377.25632241441605
mono,5,4,2,Escherichia coli,E0c0,339.4978041012769,1.9787566459226333e-12,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E1c0,63.48223310294881,-3.9446115179039667e-11,1.4845432929052382,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E2c1,0.7073399379429862,4.07470894690101e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
mono,5,4,2,Escherichia coli,E3c1,0.7073399379429862,4.07470894690101e-15,1.0,949.9998005000205,-3.373995940379028e-20,504.99989395001205
