##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E4c3,0.00015446156209654568,0.00021189168954435715,1.1945256858488267,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E5c4,0.038485129081681724,0.13759042439338795,2.30792180590233,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E6c4,0.10058385462111526,0.5029661410296732,3.0273175451171257,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E7c4,0.07274260973528623,0.31886923250355487,2.7159473382845682,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E8c5,0.026296847311214424,0.09492825414728392,2.3254450539890263,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E9c5,0.03423804135331993,0.13800153901900802,2.537838786158962,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E10c5,0.04984246364937908,0.24367278083960617,2.970990620023571,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E11c5,0.016371057227543152,0.04991585359288207,2.0423135046090937,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E12c6,0.013607861879502997,0.03966992302435974,1.9747522406245954,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E13c6,0.013697886204256386,0.04006209952222129,1.9795344728415945,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E14c7,0.018592812183390973,0.08629163938817828,2.8459616698220613,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E15c7,0.0176007080075255,0.0731673874670128,2.6016486189251156,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,1,Escherichia coli,E16c7,0.018983513115795252,0.0925434040792316,2.9639635432223272,1488.991683056542,114.91823419027627,111.18256187907309
mono,7,8,2,Escherichia coli,E0c0,0.037947920045375894,-2.4774758967257726e-18,1.0,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E1c0,126.24758538642223,2.5028131333255784e-09,1.9434378922179725,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E2c0,0.04385278419835648,9.251123633258306e-17,1.2233901525083632,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E3c0,0.01836634400031892,1.697519876399116e-17,1.1784443673299072,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E4c3,0.008927161712209128,1.1324586009650571e-17,1.1945256858488267,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E5c4,2.869822812663329,1.814832690313601e-09,2.30792180590233,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E6c4,8.142128555215033,4.787544456271075e-07,3.0273175451171257,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E7c4,5.705610906165964,6.244826009876974e-08,2.7159473382845682,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E8c5,1.96574167085269,1.4322999536241857e-09,2.3254450539890263,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E9c5,2.6308352905266834,9.226247773645082e-09,2.537838786158962,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E10c5,4.013176081363637,1.7850969195034486e-07,2.970990620023571,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E11c5,1.1719246407227097,6.614582030930319e-11,2.0423135046090937,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E12c6,0.9627805531822108,2.6839026770535602e-11,1.9747522406245954,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E13c6,0.9699730707633971,2.8461977371093775e-11,1.9795344728415945,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E14c7,1.478579431318057,3.408427920074308e-08,2.8459616698220613,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E15c7,1.3627569493123153,7.308394814386947e-09,2.6016486189251156,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,8,2,Escherichia coli,E16c7,1.5274649575149433,6.557132782118119e-08,2.9639635432223272,984.9997931500211,-1.0352525855813215e-17,151.49996818500338
mono,7,9,1,Escherichia coli,E0c0,0.00012924237994579882,0.00012784553258502496,1.0,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E1c0,1.6885667488420544,4.817896329413696,1.9434378922179725,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E2c0,0.0002576554391277081,0.0003681324034640106,1.2233901525083632,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E3c0,9.844373543583396e-05,0.00013192667567441975,1.1784443673299072,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E4c3,4.9491245601976884e-05,6.789380427138167e-05,1.1945256858488267,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E5c4,0.045988155248888454,0.16441721221067634,2.30792180590233,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E6c4,0.1560987084305948,0.7805763807594831,3.0273175451171257,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E7c4,0.1032561571779527,0.4526322163873412,2.7159473382845682,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E8c5,0.031711058855819374,0.11447445055225393,2.3254450539890263,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E9c5,0.045503451940641995,0.1834109367088961,2.537838786158962,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E10c5,0.07626993341925131,0.37287780256043757,2.970990620023571,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E11c5,0.016613463111029937,0.050655688393657125,2.0423135046090937,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E12c6,0.013128099263060132,0.03827186870954114,1.9747522406245954,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E13c6,0.013264229746222548,0.03879435472362479,1.9795344728415945,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E14c7,0.02749058946407406,0.12758904603522964,2.8459616698220613,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E15c7,0.02398516536728893,0.09970936626839702,2.6016486189251156,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,1,Escherichia coli,E16c7,0.028996275233789046,0.14135681284833274,2.9639635432223272,1489.0036606970666,115.03801059553052,111.0615877097662
mono,7,9,2,Escherichia coli,E0c0,0.006663471888026405,-1.896222825799752e-21,1.0,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E1c0,112.33603045071283,1.729201992439887e-09,1.9434378922179725,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E2c0,0.014612558373942356,-9.52678165702394e-19,1.2233901525083632,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E3c0,0.005488769460618146,-1.4735074789868496e-19,1.1784443673299072,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E4c3,0.002776579859651249,-1.0369444168701045e-19,1.1945256858488267,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E5c4,3.329777698144338,1.9587760437333356e-09,2.30792180590233,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E6c4,12.272450916105598,7.291894048048821e-07,3.0273175451171257,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E7c4,7.865010949886672,8.545515796193074e-08,2.7159473382845682,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E8c5,2.3016705935854644,1.5674940225195533e-09,2.3254450539890263,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E9c5,3.3952427320000917,1.1594926138176467e-08,2.537838786158962,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E10c5,5.964234789368312,2.67471741150469e-07,2.970990620023571,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E11c5,1.1546587080243829,5.371140761389753e-11,2.0423135046090937,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E12c6,0.9017811182097525,1.9610667859624208e-11,1.9747522406245954,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E13c6,0.9119071670193554,2.096605596241389e-11,1.9795344728415945,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E14c7,1.123123028477318,4.9032621562224427e-08,2.8459616698220613,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E15c7,1.8033612813699404,9.493754552183604e-09,2.6016486189251156,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E16c7,2.2659396196404864,9.80410525465913e-08,2.9639635432223272,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E17c9,1.0,0.0,2.826959506368412,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E18c9,1.0,0.0,3.2444886467918104,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E19c9,1.0,0.0,2.3683840889583796,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,7,9,2,Escherichia coli,E20c9,1.0,0.0,2.3563595913885065,984.9997931500209,-1.0716210206659236e-13,151.4999681850036
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,8,0,2,Escherichia coli,E0c0,149.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.6425985831222887,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,8,1,1,Escherichia coli,E0c0,0.5081972768116098,0.5024328697965417,1.0,1488.79872729154,112.98867654026859,113.13141510558069
mono,8,1,1,Escherichia coli,E1c0,0.01055619336054518,0.0238229825103132,1.6425985831222887,1488.79872729154,112.98867654026859,113.13141510558069
mono,8,1,2,Escherichia coli,E0c0,147.2461356892897,-6.034314390987504e-10,1.0,984.9997931500222,5.130047345798236e-22,151.4999681850032
mono,8,1,2,Escherichia coli,E1c0,3.798841915894413,1.157636536889435e-09,1.6425985831222887,984.9997931500222,5.130047345798236e-22,151.4999681850032
mono,8,2,1,Escherichia coli,E0c0,0.5017712439243937,0.49606832367873754,1.0,1488.78015696489,112.802973273767,113.31897540474753
mono,8,2,1,Escherichia coli,E1c0,0.04010203068007189,0.09049974454914798,1.6425985831222887,1488.78015696489,112.802973273767,113.31897540474753
mono,8,2,2,Escherichia coli,E0c0,136.48125301928636,-4.447157937045266e-11,1.0,984.9997931500224,-1.3411646713512267e-25,151.4999681850033
mono,8,2,2,Escherichia coli,E1c0,13.647156589384533,4.60138399879342e-10,1.6425985831222887,984.9997931500224,-1.3411646713512267e-25,151.4999681850033
mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.8336238939406484,984.9997931500224,-1.3411646713512267e-25,151.4999681850033
mono,8,3,1,Escherichia coli,E0c0,0.4650725802042932,0.45980171945793796,1.0,1488.793608087651,112.93748450136054,113.18311906487801
mono,8,3,1,Escherichia coli,E1c0,0.1440614350655371,0.325115972750428,1.6425985831222887,1488.793608087651,112.93748450136054,113.18311906487801
mono,8,3,1,Escherichia coli,E2c2,0.012415271166091651,0.03271283607474059,1.8336238939406484,1488.793608087651,112.93748450136054,113.18311906487801
mono,8,3,2,Escherichia coli,E0c0,105.7009879499419,8.161609352524319e-12,1.0,984.9997931500219,2.886723276351068e-16,151.49996818500327
mono,8,3,2,Escherichia coli,E1c0,41.0540975642861,-2.883622556851991e-10,1.6425985831222887,984.9997931500219,2.886723276351068e-16,151.49996818500327
mono,8,3,2,Escherichia coli,E2c2,3.684062503898945,-8.339490217315904e-11,1.8336238939406484,984.9997931500219,2.886723276351068e-16,151.49996818500327
mono,8,3,2,Escherichia coli,E3c3,1.0,0.0,1.8487221156367317,984.9997931500219,2.886723276351068e-16,151.49996818500327
mono,8,4,1,Escherichia coli,E0c0,0.360153224823737,0.35610382298707177,1.0,1488.830875034796,113.31015397282263,112.80672289870121
mono,8,4,1,Escherichia coli,E1c0,0.43334655622976265,0.9780310481980625,1.6425985831222887,1488.830875034796,113.31015397282263,112.80672289870121
mono,8,4,1,Escherichia coli,E2c2,0.045735973397396615,0.12051613277457368,1.8336238939406484,1488.830875034796,113.31015397282263,112.80672289870121
mono,8,4,1,Escherichia coli,E3c3,0.012551733573002278,0.03344951267739953,1.8487221156367317,1488.830875034796,113.31015397282263,112.80672289870121
mono,8,4,2,Escherichia coli,E0c0,56.331941457853574,-1.9982106290709106e-13,1.0,984.9997931500244,-2.752831016651999e-16,151.4999681850034
mono,8,4,2,Escherichia coli,E1c0,82.2057296124772,-1.1357590420715323e-09,1.6425985831222887,984.9997931500244,-2.752831016651999e-16,151.4999681850034
mono,8,4,2,Escherichia coli,E2c2,9.254872497402328,-3.8425520067766823e-10,1.8336238939406484,984.9997931500244,-2.752831016651999e-16,151.4999681850034
mono,8,4,2,Escherichia coli,E3c3,2.5473124584166995,-1.1410127221683584e-10,1.8487221156367317,984.9997931500244,-2.752831016651999e-16,151.4999681850034
mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,2.6430350511293312,984.9997931500244,-2.752831016651999e-16,151.4999681850034
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,2.2045976374818563,984.9997931500244,-2.752831016651999e-16,151.4999681850034
mono,8,5,1,Escherichia coli,E0c0,0.1919120101233633,0.1897808150428296,1.0,1488.8865052592428,113.86645621727426,112.24485763180512
mono,8,5,1,Escherichia coli,E1c0,0.867640794099632,1.9583856584585781,1.6425985831222887,1488.8865052592428,113.86645621727426,112.24485763180512
mono,8,5,1,Escherichia coli,E2c2,0.11488482442394822,0.3027531268659016,1.8336238939406484,1488.8865052592428,113.86645621727426,112.24485763180512
mono,8,5,1,Escherichia coli,E3c3,0.03197034850737551,0.08520636036274407,1.8487221156367317,1488.8865052592428,113.86645621727426,112.24485763180512
mono,8,5,1,Escherichia coli,E4c4,0.0177903123371056,0.07540273546605362,2.6430350511293312,1488.8865052592428,113.86645621727426,112.24485763180512
mono,8,5,1,Escherichia coli,E5c4,0.015359429550579123,0.05176014988116682,2.2045976374818563,1488.8865052592428,113.86645621727426,112.24485763180512
mono,8,5,2,Escherichia coli,E0c0,19.59239693889556,-4.113953354041671e-13,1.0,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,5,2,Escherichia coli,E1c0,108.08496698621238,1.4816440697731618e-09,1.6425985831222887,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,5,2,Escherichia coli,E2c2,15.182542935511268,8.090432849081026e-10,1.8336238939406484,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,5,2,Escherichia coli,E3c3,4.23743312289027,2.4850198191547614e-10,1.8487221156367317,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,5,2,Escherichia coli,E4c4,2.6446508695468447,1.3201517533461183e-08,2.6430350511293312,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,5,2,Escherichia coli,E5c4,2.1608233979221096,9.68722380137192e-10,2.2045976374818563,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.663390851424787,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.9459956447704445,984.999793150023,-3.882007016609097e-16,151.49996818500344
mono,8,6,1,Escherichia coli,E0c0,0.06674184501348744,0.06600626366629865,1.0,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,1,Escherichia coli,E1c0,1.1407203943928765,2.5749062760872876,1.6425985831222887,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,1,Escherichia coli,E2c2,0.1884578418145509,0.4966640380899931,1.8336238939406484,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,1,Escherichia coli,E3c3,0.05317966214911324,0.14174007292463559,1.8487221156367317,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,1,Escherichia coli,E4c4,0.047047069364797904,0.19941391090740596,2.6430350511293312,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,1,Escherichia coli,E5c4,0.03318743411927842,0.11184454298422614,2.2045976374818563,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,1,Escherichia coli,E6c5,0.010766940244236712,0.024746894778123547,1.663390851424787,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,1,Escherichia coli,E7c5,0.01339839355515045,0.03829155112935938,1.9459956447704445,1488.9126446291418,114.12784991626437,111.98084999582511
mono,8,6,2,Escherichia coli,E0c0,5.329461253391159,-6.897574395717143e-17,1.0,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E1c0,113.2463248917184,-4.1615545069668765e-11,1.6425985831222887,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E2c2,18.490950753765016,-9.170748789502343e-12,1.8336238939406484,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E3c3,5.516262666720115,-1.696135640657506e-12,1.8487221156367317,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E4c4,5.4793035298150405,2.287102874423264e-08,2.6430350511293312,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E5c4,3.655504145187016,4.234086950460878e-10,2.2045976374818563,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E6c5,1.074054170609211,-4.603170467419308e-13,1.663390851424787,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E7c5,1.4152191350645318,4.483248469094051e-12,1.9459956447704445,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,6,2,Escherichia coli,E8c6,1.0,0.0,2.221384148017382,984.9997931500205,-2.0403187440702285e-19,151.49996818500327
mono,8,7,1,Escherichia coli,E0c0,0.01815436777642501,0.017954813256128667,1.0,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E1c0,1.195171197090103,2.697865215862495,1.6425985831222887,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E2c2,0.22952054422620347,0.6048914407319155,1.8336238939406484,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E3c3,0.06922776616292589,0.18451629796404928,1.8487221156367317,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E4c4,0.09747279045616042,0.4131544763161902,2.6430350511293312,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E5c4,0.05614292036615269,0.18920944245954044,2.2045976374818563,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E6c5,0.011564068232775487,0.026579505553254574,1.663390851424787,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E7c5,0.0189613518730811,0.054190935874539735,1.9459956447704445,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,1,Escherichia coli,E8c6,0.015471313369235556,0.05265489612263468,2.221384148017382,1488.917317481289,114.17457843775824,111.93365418911631
mono,8,7,2,Escherichia coli,E0c0,1.3032668998056272,-2.4048961701662138e-15,1.0,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E1c0,105.69184821726498,-2.8313730137135956e-10,1.6425985831222887,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E2c2,21.347194310740633,-1.247911353837999e-10,1.8336238939406484,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E3c3,6.457789868020777,-3.8678627211775826e-11,1.8487221156367317,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E4c4,9.214832795119246,4.627851134168858e-08,2.6430350511293312,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E5c4,5.56254965766411,6.021990915626388e-10,2.2045976374818563,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E6c5,1.0373019419070644,-3.0860723151111e-12,1.663390851424787,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E7c5,1.8012333370103148,-8.290497864389651e-12,1.9459956447704445,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E8c6,1.536653557849783,2.0150499427850748e-10,2.221384148017382,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,3.5279891940110617,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,1.9723519016929771,984.9997931500221,2.369096885069686e-15,151.4999681850035
mono,8,8,1,Escherichia coli,E0c0,0.004439342070031343,0.0043906715297623265,1.0,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E1c0,1.1154212009138802,2.5178950502059587,1.6425985831222887,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E2c2,0.2649689498747444,0.6983272679680255,1.8336238939406484,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E3c3,0.08104219187364436,0.2160099240102385,1.8487221156367317,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E4c4,0.16392243099238862,0.6948236030943604,2.6430350511293312,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E5c4,0.08543072101399513,0.28791840401951,2.2045976374818563,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E6c5,0.011168146669296365,0.02567000201588996,1.663390851424787,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E7c5,0.024132796596371377,0.06897201842535275,1.9459956447704445,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E8c6,0.023773636685150246,0.08091233347543181,2.221384148017382,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E9c7,0.020225187012985934,0.12119128891773293,3.5279891940110617,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,1,Escherichia coli,E10c7,0.013617241268841533,0.03962909288230657,1.9723519016929771,1488.9292366369536,114.29376999439863,111.81327071690949
mono,8,8,2,Escherichia coli,E0c0,0.2987297146065632,3.4113576947837917e-17,1.0,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E1c0,93.34897196907608,7.646585197219357e-11,1.6425985831222887,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E2c2,22.10542821343116,1.7916752490400197e-10,1.8336238939406484,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E3c3,7.0878931720740885,6.431365489213346e-11,1.8487221156367317,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E4c4,16.112336353097497,9.239537008922798e-08,2.6430350511293312,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E5c4,7.937140831329375,1.9333817767391542e-09,2.2045976374818563,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E6c5,0.9391787022737993,1.0186297578435266e-12,1.663390851424787,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E7c5,2.149453749572035,5.154500416219928e-11,1.9459956447704445,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E8c6,2.2142114172990373,6.193826842977415e-10,2.221384148017382,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E9c7,2.1519395264837926,8.246092451157619e-07,3.5279891940110617,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E10c7,1.2185640996620402,3.763010194791046e-11,1.9723519016929771,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,8,2,Escherichia coli,E11c8,1.0,0.0,2.8616846262432944,984.9997931500205,-9.185090223470274e-17,151.49996818500358
mono,8,9,1,Escherichia coli,E0c0,0.001017523566351669,0.0010064124590342357,1.0,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E1c0,0.9851293214324833,2.223850925350728,1.6425985831222887,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E2c2,0.27437217485573007,0.7231312493453604,1.8336238939406484,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E3c3,0.08894702529437562,0.23708657246904993,1.8487221156367317,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E4c4,0.28661431329921755,1.2149142427306747,2.6430350511293312,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E5c4,0.12189673089433298,0.41082759914306516,2.2045976374818563,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E6c5,0.010111382459361553,0.023241756528660458,1.663390851424787,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E7c5,0.028797383893513075,0.08230591816183142,1.9459956447704445,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E8c6,0.03425520516183498,0.11658907220513066,2.221384148017382,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E9c7,0.04352230780527824,0.2607964248234244,3.5279891940110617,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E10c7,0.016592996855598893,0.04829058989075619,1.9723519016929771,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,1,Escherichia coli,E11c8,0.0186489317222152,0.08712862864535863,2.8616846262432944,1488.9527168445488,114.52857207035281,111.57612062019587
mono,8,9,2,Escherichia coli,E0c0,0.06398516973272307,-2.1735082736816813e-18,1.0,984.9997931500252,3.045096864881931e-11,151.49996818497198
