##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 50, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,1,Escherichia coli,E4c4,0.0027525576824604953,0.0026314649783825313,1.0,1496.2617657471835,37.619075346668666,37.75472670361534
mono,5,8,1,Escherichia coli,E5c6,0.003109854436216836,0.0029730432495267455,1.0,1496.2617657471835,37.619075346668666,37.75472670361534
mono,5,8,2,Escherichia coli,E0c0,28.007904792223552,-3.91888981006991e-11,1.0,994.9997910500227,-1.3314838960390177e-21,50.49998939500114
mono,5,8,2,Escherichia coli,E1c0,0.6231724230379804,-8.719484238910562e-13,1.0,994.9997910500227,-1.3314838960390177e-21,50.49998939500114
mono,5,8,2,Escherichia coli,E2c2,3.7945264572029083,4.0535358003875476e-11,1.0947281849433796,994.9997910500227,-1.3314838960390177e-21,50.49998939500114
mono,5,8,2,Escherichia coli,E3c3,15.647015654424106,7.017054766266169e-10,1.2323922399552643,994.9997910500227,-1.3314838960390177e-21,50.49998939500114
mono,5,8,2,Escherichia coli,E4c4,0.6421575319655463,-8.985125530302016e-13,1.0,994.9997910500227,-1.3314838960390177e-21,50.49998939500114
mono,5,8,2,Escherichia coli,E5c6,0.7255130245801001,-1.0151443928479211e-12,1.0,994.9997910500227,-1.3314838960390177e-21,50.49998939500114
mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.9666374885318332,994.9997910500227,-1.3314838960390177e-21,50.49998939500114
mono,5,9,1,Escherichia coli,E0c0,0.09869177406428475,0.09435788670426179,1.0,1496.2652842955622,37.65426083048853,37.71918936495729
mono,5,9,1,Escherichia coli,E1c0,0.0021958797858607974,0.002099451327275453,1.0,1496.2652842955622,37.65426083048853,37.71918936495729
mono,5,9,1,Escherichia coli,E2c2,0.01730535580463842,0.019704044054992757,1.0947281849433796,1496.2652842955622,37.65426083048853,37.71918936495729
mono,5,9,1,Escherichia coli,E3c3,0.0963251238489561,0.13533300453374741,1.2323922399552643,1496.2652842955622,37.65426083048853,37.71918936495729
mono,5,9,1,Escherichia coli,E4c4,0.0022627778310649934,0.0021634116545667893,1.0,1496.2652842955622,37.65426083048853,37.71918936495729
mono,5,9,1,Escherichia coli,E5c6,0.0025564985326012486,0.0024442340933264932,1.0,1496.2652842955622,37.65426083048853,37.71918936495729
mono,5,9,1,Escherichia coli,E6c8,0.013890910338963704,0.03933825663875774,1.9666374885318332,1496.2652842955622,37.65426083048853,37.71918936495729
mono,5,9,2,Escherichia coli,E0c0,20.064514687951323,-9.196934346434754e-12,1.0,994.9997910500213,2.262424563721992e-18,50.49998939500107
mono,5,9,2,Escherichia coli,E1c0,0.44643297411677607,-2.0463065602844258e-13,1.0,994.9997910500213,2.262424563721992e-18,50.49998939500107
mono,5,9,2,Escherichia coli,E2c2,3.675987593206794,-4.234552254669436e-12,1.0947281849433796,994.9997910500213,2.262424563721992e-18,50.49998939500107
mono,5,9,2,Escherichia coli,E3c3,21.61250280183677,-2.8095429043314928e-11,1.2323922399552643,994.9997910500213,2.262424563721992e-18,50.49998939500107
mono,5,9,2,Escherichia coli,E4c4,0.46003367005441853,-2.1086478361334463e-13,1.0,994.9997910500213,2.262424563721992e-18,50.49998939500107
mono,5,9,2,Escherichia coli,E5c6,0.5197485083578671,-2.38236161300785e-13,1.0,994.9997910500213,2.262424563721992e-18,50.49998939500107
mono,5,9,2,Escherichia coli,E6c8,3.7494377639631757,5.823498157793868e-10,1.9666374885318332,994.9997910500213,2.262424563721992e-18,50.49998939500107
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,6,0,2,Escherichia coli,E0c0,50.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,6,1,1,Escherichia coli,E0c0,0.17668936768584287,0.16891136804440243,1.0,1496.2637046430461,37.63846430532697,37.735143855370495
mono,6,1,2,Escherichia coli,E0c0,50.34559016437698,-3.773459373838899e-10,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,6,2,1,Escherichia coli,E0c0,0.17743481752711537,0.16961295645670538,1.0,1496.2585707473286,37.58712534814398,37.78699620212531
mono,6,2,2,Escherichia coli,E0c0,50.34703720054525,1.4077902808100528e-09,1.0,994.9997910500219,-1.1053890877105987e-17,50.49998939500111
mono,6,3,1,Escherichia coli,E0c0,0.1774399977754909,0.16961783148912,1.0,1496.2585350741458,37.58676861630327,37.787356501284414
mono,6,3,2,Escherichia coli,E0c0,49.34704725582113,1.4105888736835386e-09,1.0,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.37229719943752,994.9997910500226,-1.1076018809252954e-17,50.49998939500113
mono,6,4,1,Escherichia coli,E0c0,0.17391293090332327,0.16624889193978265,1.0,1496.259234200516,37.59375988000301,37.78029532494769
mono,6,4,1,Escherichia coli,E1c3,0.007803586728262074,0.013079975589768715,1.37229719943752,1496.259234200516,37.59375988000301,37.78029532494769
mono,6,4,2,Escherichia coli,E0c0,47.876345629942065,-6.020104664092803e-11,1.0,994.9997910500218,-1.0881336530089552e-20,50.49998939500113
mono,6,4,2,Escherichia coli,E1c3,2.4846891803337323,4.8049611981489934e-11,1.37229719943752,994.9997910500218,-1.0881336530089552e-20,50.49998939500113
mono,6,5,1,Escherichia coli,E0c0,0.1687265226749824,0.16129413723987432,1.0,1496.2599277197935,37.600695072782166,37.77329078024067
mono,6,5,1,Escherichia coli,E1c3,0.0193892146259734,0.03249967382823862,1.37229719943752,1496.2599277197935,37.600695072782166,37.77329078024067
mono,6,5,2,Escherichia coli,E0c0,43.47111022513843,5.88219021789589e-10,1.0,994.9997910500223,-9.684058082887206e-13,50.4999893950021
mono,6,5,2,Escherichia coli,E1c3,5.910788743040847,4.3195742045019544e-10,1.37229719943752,994.9997910500223,-9.684058082887206e-13,50.4999893950021
mono,6,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,994.9997910500223,-9.684058082887206e-13,50.4999893950021
mono,6,6,1,Escherichia coli,E0c0,0.15319420291928953,0.14645301622064946,1.0,1496.2618094525083,37.61951239992963,37.75428527982177
mono,6,6,1,Escherichia coli,E1c3,0.0461230735357854,0.07731297248762015,1.37229719943752,1496.2618094525083,37.61951239992963,37.75428527982177
mono,6,6,1,Escherichia coli,E2c5,0.0035240462487343555,0.0033689734506476264,1.0,1496.2618094525083,37.61951239992963,37.75428527982177
mono,6,6,2,Escherichia coli,E0c0,36.77696691903928,-8.42730613711337e-10,1.0,994.9997910500223,5.046746814256061e-15,50.49998939500113
mono,6,6,2,Escherichia coli,E1c3,12.80698939823917,1.5239927162465746e-09,1.37229719943752,994.9997910500223,5.046746814256061e-15,50.49998939500113
mono,6,6,2,Escherichia coli,E2c5,0.8460093779080526,-1.9385993613006663e-11,1.0,994.9997910500223,5.046746814256061e-15,50.49998939500113
mono,6,7,1,Escherichia coli,E0c0,0.12959154862438493,0.12390062440910801,1.0,1496.2654473270075,37.655891144927914,37.71754274737353
mono,6,7,1,Escherichia coli,E1c3,0.09992858292875849,0.16751510863496827,1.37229719943752,1496.2654473270075,37.655891144927914,37.71754274737353
mono,6,7,1,Escherichia coli,E2c5,0.0029810959037271574,0.0028501831162292893,1.0,1496.2654473270075,37.655891144927914,37.71754274737353
mono,6,7,2,Escherichia coli,E0c0,25.38599216995507,-1.4040241235941352e-10,1.0,994.9997910500223,-5.994659266403919e-17,50.499989395001116
mono,6,7,2,Escherichia coli,E1c3,23.53378671578053,2.816990516218993e-09,1.37229719943752,994.9997910500223,-5.994659266403919e-17,50.499989395001116
mono,6,7,2,Escherichia coli,E2c5,0.6069776463712173,-3.2297866213489074e-12,1.0,994.9997910500223,-5.994659266403919e-17,50.499989395001116
mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.6865525398577912,994.9997910500223,-5.994659266403919e-17,50.499989395001116
mono,6,8,1,Escherichia coli,E0c0,0.08943788529674829,0.08552473264228966,1.0,1496.2720709733962,37.722127608826085,37.65064391883637
mono,6,8,1,Escherichia coli,E1c3,0.1836031985468339,0.30782135543822353,1.37229719943752,1496.2720709733962,37.722127608826085,37.65064391883637
mono,6,8,1,Escherichia coli,E2c5,0.0021384548120242674,0.0020448915519321056,1.0,1496.2720709733962,37.722127608826085,37.65064391883637
mono,6,8,1,Escherichia coli,E3c7,0.011275142200573414,0.02578984013884403,1.6865525398577912,1496.2720709733962,37.722127608826085,37.65064391883637
mono,6,8,2,Escherichia coli,E0c0,14.256239975552878,-8.639448675774233e-13,1.0,994.9997910500214,4.570276527533643e-16,50.49998939500113
mono,6,8,2,Escherichia coli,E1c3,33.85245777513506,-4.948550650605527e-10,1.37229719943752,994.9997910500214,4.570276527533643e-16,50.49998939500113
mono,6,8,2,Escherichia coli,E2c5,0.3408658967722944,-2.0656866535515935e-14,1.0,994.9997910500214,4.570276527533643e-16,50.49998939500113
mono,6,8,2,Escherichia coli,E3c7,2.2580612077820366,4.552801131122729e-11,1.6865525398577912,994.9997910500214,4.570276527533643e-16,50.49998939500113
mono,6,9,1,Escherichia coli,E0c0,0.05021924408547657,0.048028893273226375,1.0,1496.2767253903546,37.76867177841109,37.60363430755559
mono,6,9,1,Escherichia coli,E1c3,0.26407873769765544,0.44278932065080995,1.37229719943752,1496.2767253903546,37.76867177841109,37.60363430755559
mono,6,9,1,Escherichia coli,E2c5,0.001200739304317079,0.0011483681394696924,1.0,1496.2767253903546,37.76867177841109,37.60363430755559
mono,6,9,1,Escherichia coli,E3c7,0.02545766803069653,0.05823503756862973,1.6865525398577912,1496.2767253903546,37.76867177841109,37.60363430755559
mono,6,9,2,Escherichia coli,E0c0,6.571803453764362,-7.471667662415164e-12,1.0,994.9997910500201,-6.014187728039568e-18,50.49998939500115
mono,6,9,2,Escherichia coli,E1c3,39.97593554286253,1.33888841251835e-09,1.37229719943752,994.9997910500201,-6.014187728039568e-18,50.49998939500115
mono,6,9,2,Escherichia coli,E2c5,0.15713145131676046,-1.7864715489575102e-13,1.0,994.9997910500201,-6.014187728039568e-18,50.49998939500115
mono,6,9,2,Escherichia coli,E3c7,4.186276874225807,1.883164377808126e-09,1.6865525398577912,994.9997910500201,-6.014187728039568e-18,50.49998939500115
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
mono,7,0,2,Escherichia coli,E0c0,50.13734025551283,-9.241858417531829e-10,1.0,994.9997910500213,3.4239641147748805e-18,50.49998939500113
mono,7,1,1,Escherichia coli,E0c0,0.17668936768584287,0.16891136804440243,1.0,1496.2637046430461,37.63846430532697,37.735143855370495
mono,7,1,2,Escherichia coli,E0c0,48.34559016437698,-3.773459373838899e-10,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,2.0607126350427607,994.999791050022,-1.985645401372995e-19,50.49998939500111
mono,7,2,1,Escherichia coli,E0c0,0.17037784185226543,0.1628750096060929,1.0,1496.2611673508625,37.61309138348624,37.760770506429616
mono,7,2,1,Escherichia coli,E1c1,0.003524165105324063,0.0033689734483245064,1.0,1496.2611673508625,37.61309138348624,37.760770506429616
mono,7,2,1,Escherichia coli,E2c1,0.01465426321260173,0.044179593657054136,2.0607126350427607,1496.2611673508625,37.61309138348624,37.760770506429616
mono,7,2,2,Escherichia coli,E0c0,43.339051233086266,-2.1096708521951952e-11,1.0,994.999791050021,7.759207333183821e-20,50.49998939500109
mono,7,2,2,Escherichia coli,E1c1,0.9171271067883946,-4.363729646572553e-13,1.0,994.999791050021,7.759207333183821e-20,50.49998939500109
mono,7,2,2,Escherichia coli,E2c1,5.142790924014625,5.154485692152258e-10,2.0607126350427607,994.999791050021,7.759207333183821e-20,50.49998939500109
mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.363760109571588,994.999791050021,7.759207333183821e-20,50.49998939500109
mono,7,3,1,Escherichia coli,E0c0,0.1527034925968514,0.1460081129729099,1.0,1496.2712879388846,37.71429726372608,37.658552567387346
mono,7,3,1,Escherichia coli,E1c1,0.003231462350401385,0.0030897768734782617,1.0,1496.2712879388846,37.71429726372608,37.658552567387346
mono,7,3,1,Escherichia coli,E2c1,0.07535448906039688,0.2272064133095646,2.0607126350427607,1496.2712879388846,37.71429726372608,37.658552567387346
mono,7,3,1,Escherichia coli,E3c2,0.007702400301769634,0.012785019561908204,1.363760109571588,1496.2712879388846,37.71429726372608,37.658552567387346
mono,7,3,2,Escherichia coli,E0c0,28.01338246290762,-1.6241635512580704e-13,1.0,994.9997910500198,-1.7487029493287775e-11,50.499989395018694
mono,7,3,2,Escherichia coli,E1c1,0.6139718973828824,-3.4370028273398813e-15,1.0,994.9997910500198,-1.7487029493287775e-11,50.499989395018694
mono,7,3,2,Escherichia coli,E2c1,19.312472966061723,1.4672494761664503e-10,2.0607126350427607,994.9997910500198,-1.7487029493287775e-11,50.499989395018694
mono,7,3,2,Escherichia coli,E3c2,1.6882432118243125,-5.776590235632876e-13,1.363760109571588,994.9997910500198,-1.7487029493287775e-11,50.499989395018694
mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,994.9997910500198,-1.7487029493287775e-11,50.499989395018694
mono,7,4,1,Escherichia coli,E0c0,0.09864339301760836,0.0943763408332684,1.0,1496.3028966603142,38.030384478002176,37.339304480968416
mono,7,4,1,Escherichia coli,E1c1,0.0021619763788075,0.0020684550009688937,1.0,1496.3028966603142,38.030384478002176,37.339304480968416
mono,7,4,1,Escherichia coli,E2c1,0.28286701893143784,0.853217208103413,2.0607126350427607,1496.3028966603142,38.030384478002176,37.339304480968416
mono,7,4,1,Escherichia coli,E3c2,0.012997378730968496,0.021584222463266682,1.363760109571588,1496.3028966603142,38.030384478002176,37.339304480968416
mono,7,4,1,Escherichia coli,E4c3,0.0035212953361923494,0.0033689734168386265,1.0,1496.3028966603142,38.030384478002176,37.339304480968416
mono,7,4,2,Escherichia coli,E0c0,10.109453750387127,-6.235034253250817e-14,1.0,994.999791050022,-3.407660916766671e-12,50.499989395004555
mono,7,4,2,Escherichia coli,E1c1,0.2215698339480517,-1.366538213026034e-15,1.0,994.999791050022,-3.407660916766671e-12,50.499989395004555
mono,7,4,2,Escherichia coli,E2c1,38.145947004661224,3.6758518045992247e-09,2.0607126350427607,994.999791050022,-3.407660916766671e-12,50.499989395004555
mono,7,4,2,Escherichia coli,E3c2,1.5369454511770682,-6.748374572663588e-14,1.363760109571588,994.999791050022,-3.407660916766671e-12,50.499989395004555
mono,7,4,2,Escherichia coli,E4c3,0.3608794390956929,-2.2257341408234572e-15,1.0,994.999791050022,-3.407660916766671e-12,50.499989395004555
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.4619621119032655,994.999791050022,-3.407660916766671e-12,50.499989395004555
mono,7,5,1,Escherichia coli,E0c0,0.035574671773354535,0.034058480216544965,1.0,1496.3341917540438,38.343335415289765,37.02322403430807
mono,7,5,1,Escherichia coli,E1c1,0.0007796933753494619,0.0007464628646047179,1.0,1496.3341917540438,38.343335415289765,37.02322403430807
mono,7,5,1,Escherichia coli,E2c1,0.5584919642513385,1.6852724381249595,2.0607126350427607,1496.3341917540438,38.343335415289765,37.02322403430807
mono,7,5,1,Escherichia coli,E3c2,0.011826585399567956,0.019649877587004472,1.363760109571588,1496.3341917540438,38.343335415289765,37.02322403430807
mono,7,5,1,Escherichia coli,E4c3,0.001269917041273374,0.001215793211035552,1.0,1496.3341917540438,38.343335415289765,37.02322403430807
mono,7,5,1,Escherichia coli,E5c4,0.00882954510477112,0.016355215266960956,1.4619621119032655,1496.3341917540438,38.343335415289765,37.02322403430807
mono,7,5,2,Escherichia coli,E0c0,2.2798107796620615,1.2056840844409873e-18,1.0,994.9997910500201,-2.2544474237896345e-17,50.49998939500106
mono,7,5,2,Escherichia coli,E1c1,0.04996682396052867,2.64250897260931e-20,1.0,994.9997910500201,-2.2544474237896345e-17,50.49998939500106
mono,7,5,2,Escherichia coli,E2c1,48.41557982867565,5.213203021415912e-10,2.0607126350427607,994.9997910500201,-2.2544474237896345e-17,50.49998939500106
mono,7,5,2,Escherichia coli,E3c2,0.8748042369974388,-1.3596565840739103e-14,1.363760109571588,994.9997910500201,-2.2544474237896345e-17,50.49998939500106
mono,7,5,2,Escherichia coli,E4c3,0.08138291699264735,4.303957532733825e-20,1.0,994.9997910500201,-2.2544474237896345e-17,50.49998939500106
mono,7,5,2,Escherichia coli,E5c4,0.672515076651301,-4.7248375329911687e-14,1.4619621119032655,994.9997910500201,-2.2544474237896345e-17,50.49998939500106
mono,7,6,1,Escherichia coli,E0c0,0.008021278452339626,0.007680621741231723,1.0,1496.3354681402886,38.35609927776204,37.01033253321098
mono,7,6,1,Escherichia coli,E1c1,0.0001758031025828586,0.00016833689790186115,1.0,1496.3354681402886,38.35609927776204,37.01033253321098
mono,7,6,1,Escherichia coli,E2c1,0.7087916033700581,2.138980643051416,2.0607126350427607,1496.3354681402886,38.35609927776204,37.01033253321098
mono,7,6,1,Escherichia coli,E3c2,0.006730761203844754,0.011184389240387218,1.363760109571588,1496.3354681402886,38.35609927776204,37.01033253321098
mono,7,6,1,Escherichia coli,E4c3,0.00028633737689337215,0.00027417687783336145,1.0,1496.3354681402886,38.35609927776204,37.01033253321098
mono,7,6,1,Escherichia coli,E5c4,0.005937391074848523,0.010999128847970248,1.4619621119032655,1496.3354681402886,38.35609927776204,37.01033253321098
mono,7,6,2,Escherichia coli,E0c0,0.43161518711706326,3.463580573425105e-17,1.0,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E1c1,0.009459750022133753,7.591161614357173e-19,1.0,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E2c1,48.64479074829929,2.271029206286028e-09,2.0607126350427607,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E3c2,0.41812171501992673,1.6585589851608196e-14,1.363760109571588,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E4c3,0.01540746418925206,1.2364021295948318e-18,1.0,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E5c4,0.37982451771986636,4.118560923622258e-14,1.4619621119032655,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,2.7322940410069876,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.8627220644104283,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,6,2,Escherichia coli,E8c6,1.0,0.0,1.7602110529063424,994.9997910500211,-2.2858820036255232e-12,50.49998939500336
mono,7,7,1,Escherichia coli,E0c0,0.0015186149988165411,0.0014541000594488307,1.0,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E1c1,3.328362554761327e-05,3.186964564762858e-05,1.0,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E2c1,0.7121601398590424,2.1491070884186385,2.0607126350427607,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E3c2,0.003217092258536447,0.00534569428554137,1.363760109571588,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E4c3,5.4210340390967065e-05,5.19073361231627e-05,1.0,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E5c4,0.003353391361732549,0.0062121117504855905,1.4619621119032655,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E6c6,0.018542103586514758,0.08020966352531546,2.7322940410069876,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E7c6,0.012968617338046743,0.03413640395917694,1.8627220644104283,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,1,Escherichia coli,E8c6,0.012001636785273261,0.029196231342884866,1.7602110529063424,1496.3308573316565,38.309991191424494,37.05690170041187
mono,7,7,2,Escherichia coli,E0c0,0.0779593835693559,-4.498810127529584e-18,1.0,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E1c1,0.0017086430284616629,-9.860083809533031e-20,1.0,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E2c1,49.52136709840839,3.883654542217903e-09,2.0607126350427607,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E3c2,0.1906772180350282,1.0614257892815342e-14,1.363760109571588,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E4c3,0.0027829336094126835,-1.6059503458498089e-19,1.0,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E5c4,0.20468211772842348,2.882658411131824e-14,1.4619621119032655,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E6c6,1.4120649810917214,1.759952954135232e-08,2.7322940410069876,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E7c6,0.8699676318925771,8.895002051450232e-12,1.8627220644104283,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,7,2,Escherichia coli,E8c6,0.7883730109093553,2.5636620564214515e-12,1.7602110529063424,994.9997910500232,3.15779133110808e-15,50.499989395001144
mono,7,8,1,Escherichia coli,E0c0,0.0002742954541083516,0.00026264308508817117,1.0,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E1c1,6.011758866512957e-06,5.7563728157281746e-06,1.0,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E2c1,0.7249942394553449,2.1878338754440563,2.0607126350427607,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E3c2,0.0014671000869838813,0.0024378119534445887,1.363760109571588,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E4c3,9.791586377387664e-06,9.375629145674952e-06,1.0,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E5c4,0.0018070967548832304,0.003347620096558173,1.4619621119032655,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E6c6,0.026182700696228283,0.11326125842095643,2.7322940410069876,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E7c6,0.011282291139767033,0.029697566514138327,1.8627220644104283,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,1,Escherichia coli,E8c6,0.009461777021126265,0.02301752081122865,1.7602110529063424,1496.3298864688397,38.300282563242504,37.06670741487576
mono,7,8,2,Escherichia coli,E0c0,0.013854508633234244,-9.899129098592658e-19,1.0,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E1c1,0.00030365054859467374,-2.1696012912307155e-20,1.0,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E2c1,49.60800757947225,6.01640496778729e-09,2.0607126350427607,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E3c2,0.08555738780808471,-8.119950047535556e-15,1.363760109571588,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E4c3,0.0004945675036414906,-3.533714328770736e-20,1.0,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E5c4,0.10852848629763136,-1.1822333836015807e-14,1.4619621119032655,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E6c6,1.9623067071351907,2.6521621135948913e-08,2.7322940410069876,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E7c6,0.7447243160801755,1.4283370633227e-11,1.8627220644104283,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,8,2,Escherichia coli,E8c6,0.6115703624366555,3.784488089361662e-12,1.7602110529063424,994.9997910500215,-2.5702926891087325e-12,50.49998939500369
mono,7,9,1,Escherichia coli,E0c0,4.874571895340482e-05,4.667547026843694e-05,1.0,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E1c1,1.068364435988505e-06,1.0229906038621219e-06,1.0,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E2c1,0.7262578224038774,2.1916616167857113,2.0607126350427607,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E3c2,0.0006582862701462426,0.001093852872693944,1.363760109571588,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E4c3,1.7400868680513578e-06,1.666184736178881e-06,1.0,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E5c4,0.0009581682354095715,0.0017750067559000103,1.4619621119032655,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E6c6,0.03638513881194008,0.1573959628401597,2.7322940410069876,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E7c6,0.009657989154692181,0.02542221009255672,1.8627220644104283,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,1,Escherichia coli,E8c6,0.007339800820117846,0.017855549784399086,1.7602110529063424,1496.3303025344087,38.30444321894297,37.06250515261831
mono,7,9,2,Escherichia coli,E0c0,0.00244105500341056,2.6503191225630575e-18,1.0,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E1c1,5.3500828543087566e-05,5.808728961949959e-20,1.0,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E2c1,49.27242917702441,6.4780199347887275e-09,2.0607126350427607,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E3c2,0.038061596679035754,-2.3610877256564927e-15,1.363760109571588,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E4c3,8.713888823110875e-05,9.460903645118173e-20,1.0,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E5c4,0.05705330647950392,2.407480943702936e-15,1.4619621119032655,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E6c6,2.703969163514759,3.6728686076648624e-08,2.7322940410069876,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E7c6,0.6320822798920602,1.4874300732242166e-11,1.8627220644104283,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,7,9,2,Escherichia coli,E8c6,0.4703739201780399,4.030720997544025e-12,1.7602110529063424,994.9997910500215,1.2554161371561136e-14,50.49998939500102
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,50.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06997131490531021,0.06737946818902331,1.0,999.5068425491722,45.06867424171564,4.980637753367243
