##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,6,2,Escherichia coli,E14c0,70.74224337471266,8.89267801461827e-11,1.7500770358996918,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E15c1,35.95257105108264,4.6144089323830394e-10,1.9293196130876966,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E16c1,0.12178192075196415,7.224319356628202e-19,1.1706794949968486,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E17c1,121.84123655628053,6.741897327507772e-08,2.310855476615583,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E18c1,9.823322166204383,3.974004951941747e-12,1.6740093125285742,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E19c1,27.928885344474086,1.5055121546026154e-10,1.858327036671923,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E20c1,0.1838690846106289,2.946873983018707e-18,1.2032088822620761,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E21c1,11.175172499503537,6.77530153750899e-12,1.7003952413147325,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E22c1,29.050771066202337,1.910693665763687e-10,1.874150247297774,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E23c1,52.39754114905902,1.7309325450242232e-09,2.013009711627819,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E24c2,0.024665856494372865,4.061606927946953e-21,1.0662935613880407,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E25c2,10.012168931983757,2.761987494913146e-10,1.99650908006611,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E26c2,8.132701515333352,1.079388644678052e-10,1.9321696597165474,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E27c2,0.7573573676146692,4.1675705520093186e-15,1.4365517574134685,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E28c2,8.489312056518362,1.3091324303003077e-10,1.9450307959039668,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E29c2,0.26915136612043694,5.997765998027164e-17,1.298499262928083,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E30c2,2.16650183347817,3.3992882679953816e-13,1.6152805757967388,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E31c2,10.778267378311517,3.8656269766906205e-10,2.0206249501515203,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E32c3,8.497189910527169,7.463226036102612e-08,2.7003829334415483,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E33c3,0.4922368382785989,6.239165473399685e-15,1.4773214323093704,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E34c3,0.5871636086985248,1.5706874901152555e-14,1.5157941353954705,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E35c3,3.716739714089542,4.087793286330547e-10,2.130367498988055,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E36c3,1.8288923989922403,7.115273719937135e-12,1.8329510384356,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E37c3,10.920217075157135,4.459839016917235e-07,2.9776858227522243,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E38c3,11.339609798597797,5.920490973299596e-07,3.0272171440662565,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E39c3,4.515221436173666,1.3087934769304094e-09,2.2351479974191073,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E40c3,1.0521402426776105,3.4786253176795354e-13,1.6611477413926106,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E41c4,0.11636838540258145,4.0222382862881934e-19,1.1537063966702512,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E42c4,2.9025832728651437,2.2459830333740725e-08,2.6797528329686466,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E43c4,1.4064040899213772,3.979947325374281e-11,1.998827272407517,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E44c4,3.105682521191968,4.3700206929971376e-08,2.779909692723354,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E45c4,2.6786164321097052,1.043878662587642e-08,2.573213712211863,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E46c4,3.7999083206433775,3.7133024321497734e-07,3.1611883054708176,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E47c4,1.175039592813943,9.421613501801264e-12,1.8901723062683085,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E48c5,1.5444572897187987,9.948613343151664e-09,2.6504371182515656,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E49c5,1.5245483704818483,7.866147205520916e-09,2.615789004583571,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E50c5,1.00225697593122,9.146930270931347e-12,1.9007883695268306,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E51c5,1.5823692910023102,1.554103842599944e-08,2.7188317195379232,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E52c5,1.597091891757348,1.8475520120996084e-08,2.7463118089183625,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E53c5,1.3483698581890253,9.449459220244304e-10,2.339788695716033,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E54c5,1.3898792038183827,1.5707055040516815e-09,2.4005252413718754,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E55c5,1.5407976039551001,9.528617019518853e-09,2.644005270916024,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E56c5,1.3074276696570344,5.683334264631344e-10,2.2820187412347654,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E57c5,1.3993453472947466,1.7620721683350292e-09,2.414706197830216,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E58c5,1.2284938749669208,2.0816384329473457e-10,2.1758840753471738,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E59c5,1.3374798398675949,8.260360991218468e-10,2.324224665825081,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E60c5,1.7561437922793712,1.210589277971347e-07,3.085218162423611,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E61c5,1.4838677222677288,4.858012536465822e-09,2.5474533891241586,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E62c5,1.3384153165543433,8.356516112767464e-10,2.325555867654434,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E63c5,1.5565085882262328,1.1465732494838632e-08,2.671823510646237,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E64c5,1.7157600368683115,7.47741429372799e-08,2.9906292944123862,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E65c6,1.0,0.0,2.7850023775806623,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E66c6,1.0,0.0,3.0756681025183634,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E67c6,1.0,0.0,3.1164430505156178,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E68c6,1.0,0.0,1.8003992644286395,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E69c6,1.0,0.0,2.791539406570761,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E70c6,1.0,0.0,2.8206568311509743,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E71c6,1.0,0.0,2.2697864696387864,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E72c6,1.0,0.0,2.288907789533537,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E73c6,1.0,0.0,2.265018728735662,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E74c6,1.0,0.0,2.140018525134762,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E75c6,1.0,0.0,3.1319961135246626,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Escherichia coli,E76c6,1.0,0.0,2.566183157174927,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S0c0,884.5286217274142,4.089240952647965,10.0,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S1c0,1.4164783665185379,0.008152080327144805,10.496487838082654,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S2c0,1.3796524621352293,0.008807376904630583,10.73299197119087,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S3c0,1.4706084474550356,0.007221840149117858,10.152838022063385,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S4c1,1.07323471377305,0.006233221349398801,10.516895953450529,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S5c1,1.077869652270593,0.0061263251364990085,10.4686466903668,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S6c1,1.0426695772734011,0.006956196573966671,10.836632010819326,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S7c1,1.0557876923748069,0.006642032374821444,10.699017384075919,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S8c1,1.070348178292462,0.006300153914622566,10.546968943228975,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S9c2,0.9943533188683084,0.005923620122757032,10.57413587996368,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S10c2,0.9621578527614902,0.006926039361156401,11.019772888463365,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S11c2,0.999286568998324,0.005776059057909656,10.50618474019929,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S12c2,1.0336459512596436,0.004791104966279579,10.03291863290221,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S13c2,0.9717889926247356,0.0066189071882464985,10.885933279229098,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S14c2,0.9958483530767269,0.0058787348591692505,10.553537820871277,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S15c2,1.021083541949704,0.005142683998395892,10.206163427485835,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S16c2,0.964049758431893,0.006865211003578345,10.993436875726495,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S17c2,1.0301177996241297,0.0048888719905540645,10.081629894529616,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S18c3,0.9826641639005919,0.005627300786171797,10.485367564897853,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S19c3,1.0073887529042047,0.004680517600885121,10.037803526594063,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S20c3,0.9686649802386436,0.006197509272971315,10.738179820232615,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S21c3,0.9937480692031719,0.005193506326598019,10.28510886525848,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S22c3,0.9997810210135677,0.004963818725474293,10.175896812443519,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S23c3,1.0028584659884408,0.00484837299275181,10.120094723645712,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S24c3,0.9624871584910457,0.006457223241131185,10.849894736358333,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S25c3,-0.032941337314741026,0.006264557773002504,10.767213218217751,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S26c3,0.9534764992568486,0.006845059133383486,11.013175780316951,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S27c3,1.0071134869068343,0.00469064604147848,10.042809193537677,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S28c4,0.967423977066295,0.006533782735673544,10.865773945818205,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S29c4,0.992648316316728,0.005003845764772734,10.208018438546555,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S30c4,0.9586309095595534,0.00711221895902317,11.09413987038418,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S31c4,0.9608421380458383,0.006964512453885436,11.036702065817726,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S32c4,0.9899020209875384,0.005161326486078167,10.28008306028368,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S33c4,0.9974456361197526,0.004733950056143582,10.081690299978254,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S34c4,0.9658586914070144,0.00663501314921507,10.906424589331218,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S35c4,0.9930836637769332,0.004979081337357073,10.196578803836012,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S36c4,0.9873444199082937,0.005309952380297109,10.347055046020516,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S37c4,0.9925544516861665,0.005009192331362933,10.21048432977968,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S38c4,0.9947492664800537,0.004884837034898093,10.152768595076346,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S39c4,0.9641243083571935,0.006748055896870963,10.951464187009877,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S40c4,0.9972165392649693,0.004746689684958609,10.087737421181151,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S41c4,0.9734448762620909,0.006151347943046704,10.709342418644807,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S42c4,0.9650435329174321,0.006688028197887443,10.927593296671246,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S43c4,0.992922359858013,0.004988250639159028,10.200817920017176,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S44c4,0.9614375433463153,0.006924999117267927,11.021238246879507,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S45c4,0.9615581143436579,0.006917010914414406,11.018106871817324,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S46c5,0.9909067818804158,0.005219469217586073,10.302019164403076,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S47c5,0.9871954294789196,0.005646056856970983,10.482529220476929,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S48c5,0.9893819998311314,0.005392958155984489,10.376388947521995,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S49c5,0.982814193162007,0.006168574027341676,10.693628694131252,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S50c5,0.986721476098537,0.005701589835775645,10.505462282560858,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S51c6,1.0,0.0,10.855900290234665,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S52c6,1.0,0.0,10.679682749083389,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S53c6,1.0,0.0,11.084405266075988,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S54c6,1.0,0.0,10.055402329689276,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S55c6,1.0,0.0,10.008629873339205,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S56c6,1.0,0.0,10.417870378857796,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S57c6,1.0,0.0,10.610989483154981,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S58c6,1.0,0.0,10.410908973135768,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S59c6,1.0,0.0,10.355971917363552,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S60c6,1.0,0.0,10.259079081332398,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S61c6,1.0,0.0,10.597959839341176,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S62c6,1.0,0.0,11.430248365167337,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,6,2,Salmonella enterica,S63c6,1.0,0.0,10.355741671047891,860.74981924216,3.567005275693755e-23,4.6149677507116014e-10
co,5,7,1,Escherichia coli,E0c0,0.035472446762719836,0.0355056311166603,1.0,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E1c0,0.2725157713023375,0.6030367324535709,1.6100926853129929,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E2c0,0.0021448880428695813,0.003047626194489575,1.2120200527356044,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E3c0,2.975552754964989,8.654776482493515,1.959303886168094,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E4c0,0.03918291525089532,0.07282690553714476,1.4321853577983328,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E5c0,5.1875069355836825,16.542423117388594,2.099923360581063,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E6c0,0.0003031218008956524,0.0003662467825730287,1.1048335290227715,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E7c0,6.396436938431606e-05,6.813432233375545e-05,1.032540929346641,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E8c0,0.0582987714552487,0.1109616028435777,1.4546382195948957,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E9c0,1.0245689277573875,2.620936416133196,1.7833946396530416,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E10c0,0.8944496388584443,2.2546112399224043,1.7646145514437646,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E11c0,0.2901789672191011,0.6462559419488402,1.6172442050497442,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E12c0,0.0018738436475153064,0.0026323779291133227,1.203923202710969,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E13c0,0.0009421140183142497,0.0012496030314126433,1.1644139900211143,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E14c0,0.81539030140864,2.0317116704622173,1.7500770358996918,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E15c1,0.47262323091197395,1.3464428989777868,1.9293196130876966,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E16c1,0.000635258498085072,0.0008504930028904239,1.1706794949968486,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E17c1,1.939325954999369,6.999724629895451,2.310855476615583,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E18c1,0.10587992514577249,0.24777628417294026,1.6740093125285742,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E19c1,0.34991483472420876,0.9473584114382542,1.858327036671923,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E20c1,0.0010269945887316058,0.0014412667125049223,1.2032088822620761,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E21c1,0.12339327130629847,0.2952462792929694,1.7003952413147325,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E22c1,0.3680469688479635,1.0080543560836426,1.874150247297774,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E23c1,0.7247338530778283,2.1855543973239753,2.013009711627819,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E24c2,0.00010017878803358948,0.00011339619526037134,1.0662935613880407,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E25c2,0.13716477349885592,0.40913209098151143,1.99650908006611,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E26c2,0.10710632820966462,0.30574052471656543,1.9321696597165474,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E27c2,0.006244006727261447,0.011659615848172556,1.4365517574134685,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E28c2,0.1127202376388094,0.3246548701219036,1.9450307959039668,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E29c2,0.0017969472106432848,0.0028620201060053805,1.298499262928083,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E30c2,0.022050699338023415,0.049022748592557466,1.6152805757967388,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E31c2,0.14972754716437275,0.45380062917073105,2.0206249501515203,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E32c3,0.15207179540275392,0.666976205332005,2.7003829334415483,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E33c3,0.004281316214042203,0.008342050065949416,1.4773214323093704,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E34c3,0.005354574075219706,0.010843386469280188,1.5157941353954705,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E35c3,0.054702892194878276,0.1777613752276724,2.130367498988055,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E36c3,0.02249612415561054,0.059768399572541486,1.8329510384356,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E37c3,0.20621977645962655,1.0184810781897269,2.9776858227522243,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E38c3,0.21578961141320718,1.0870556275876468,3.0272171440662565,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E39c3,0.06970387724707079,0.24106678048806196,2.2351479974191073,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E40c3,0.011203824676204899,0.025931733318170995,1.6611477413926106,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E41c4,0.0005847595691097236,0.0007631928245551959,1.1537063966702512,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E42c4,0.05169629155417306,0.2246099872883545,2.6797528329686466,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E43c4,0.019293621920951173,0.057637735571416604,1.998827272407517,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E44c4,0.056560298876221105,0.25703751286797893,2.779909692723354,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E45c4,0.046430502054620994,0.1918690294303136,2.573213712211863,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E46c4,0.07364892700964994,0.39068493459976616,3.1611883054708176,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E47c4,0.01505171307710665,0.04170614403853978,1.8901723062683085,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E48c5,0.027313019551082226,0.11707320319321073,2.6504371182515656,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E49c5,0.026726306394488596,0.11271214323611135,2.615789004583571,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E50c5,0.012930802931513911,0.03610296717311733,1.9007883695268306,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E51c5,0.028438764572281203,0.12577645951988228,2.7188317195379232,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E52c5,0.028878692626872083,0.12930435303489463,2.7463118089183625,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E53c5,0.021697026205611092,0.07956381025398637,2.339788695716033,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E54c5,0.022852904786662197,0.08656949005947596,2.4005252413718754,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E55c5,0.027204928929883524,0.11626103345196694,2.644005270916024,522.9397478204927,957.4541860170801,140.57453894884083
co,5,7,1,Escherichia coli,E56c5,0.020576541899597088,0.07308529732673692,2.2820187412347654,522.9397478204927,957.4541860170801,140.57453894884083
