##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,4,1,Salmonella enterica,S0c0,5.46479517857557,0.6462228376839012,1.0,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S1c0,0.02822638529647751,0.003337825885105424,1.0,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S2c1,0.027828951632858055,0.003290828568371183,1.0,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S3c1,0.12301715374243806,0.04132146725990945,1.3981258520215059,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S4c2,0.027887324765405747,0.0032977313067404737,1.0,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S5c2,0.07500269312228364,0.02682317638609968,1.4329627510415797,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S6c2,0.15130573291420327,0.11016325136516701,1.9836027897121808,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S7c2,0.08719446775803094,0.03624155649141521,1.5238896687796002,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S8c3,0.028489785464122418,0.0033689734758603736,1.0,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S9c3,0.036663666407623745,0.008836359188560029,1.2389322584111742,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S10c3,0.0546122527091463,0.0384121279129159,1.9483797382352313,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,1,Salmonella enterica,S11c3,0.04827095330427159,0.023857417565021063,1.643378395157809,204.95377322910895,302.5524228896506,1.4495268721713142
co,5,4,2,Escherichia coli,E0c0,108.61094351612127,-5.349759987001839e-13,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E1c0,0.28753545029499805,-1.4162897084743257e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E2c0,63.76397932964721,4.717418494274602e-10,1.6046637038022187,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E3c0,35.12205000825046,7.557338087913292e-11,1.4989766592055096,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E4c0,0.28753545029499805,-1.4162897084743257e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E5c0,0.423683094082322,-4.521603314280743e-15,1.0273959836287225,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E6c0,114.71013619920075,2.5496220461190803e-09,1.7257697213424499,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E7c1,10.29206122785483,2.953561971661875e-11,1.5212405580899508,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E8c1,0.2919300537733179,-1.4379358481371174e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E9c1,0.2919300537733179,-1.4379358481371174e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E10c1,1.7890062487501237,-1.9616522112976253e-13,1.2592212776984337,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E11c1,4.425069124388886,-1.6915917264226665e-16,1.333234817179275,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E12c1,4.902299788737931,1.5204877679403835e-12,1.390419349340597,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E13c1,37.91194040524435,2.291068436211859e-09,1.8574325119262167,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E14c2,0.3245360245369596,-1.5985403952688762e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E15c2,6.074104883876499,1.0153748618027578e-10,1.694560114321928,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E16c2,0.3245360245369596,-1.5985403952688762e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E17c2,0.4141686300567351,-5.224408560619623e-15,1.0347612071456205,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E18c3,1.9360786712295635,2.8862856815904963e-11,1.6812579836085408,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E19c3,2.611910040612525,3.3793484759258335e-10,1.9846367843991968,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E20c3,2.8784865304452105,7.884153333092197e-10,2.114732800830591,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E21c3,1.546157008091983,4.0890350598540945e-12,1.5147589056350779,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E22c3,1.4584089721134625,2.319931006947499e-12,1.4773584427200361,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E23c3,0.5318014917581514,-8.208600410583946e-15,1.0444152238430273,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E24c4,1.0,0.0,1.3132602892718672,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E25c4,1.0,0.0,1.0280899760364348,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E26c4,1.0,0.0,2.6632633875619938,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E27c4,1.0,0.0,2.3618178020608265,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E28c4,1.0,0.0,2.2025258078535694,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Escherichia coli,E29c4,1.0,0.0,1.84446136908353,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S0c0,178.74334865758112,-4.3065630378318666e-13,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S1c0,0.9387282810511687,-2.2243962764095914e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S2c1,0.9255107820351726,-2.193076285085579e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S3c1,4.682735991554623,1.416152413450313e-12,1.3981258520215059,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S4c2,0.9274521043051128,-2.197676413780999e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S5c2,2.888109045300637,1.845928872039245e-12,1.4329627510415797,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S6c2,6.834386695875067,9.194745552599018e-10,1.9836027897121808,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S7c2,3.457595735196687,8.965353821640706e-12,1.5238896687796002,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S8c3,0.9474882120166409,-2.2451536629357048e-15,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S9c3,1.322164607833003,-1.0148162566134079e-13,1.2389322584111742,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S10c3,2.4449535663205566,2.6269926988313234e-10,1.9483797382352313,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S11c3,1.9859505135967608,1.9586657040558306e-11,1.643378395157809,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S12c4,1.0,0.0,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S13c4,1.0,0.0,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,4,2,Salmonella enterica,S14c4,1.0,0.0,1.0,276.11994201480655,-9.85889891683299e-32,-3.03940507940003e-19
co,5,5,1,Escherichia coli,E0c0,0.36929664918800115,0.36590738956775487,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E1c0,0.0009776719995158172,0.0009686993098445458,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E2c0,0.6468019807891455,1.4135773035684809,1.6046637038022187,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E3c0,0.31629694888698434,0.6250478834622397,1.4989766592055096,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E4c0,0.0009776719995158172,0.0009686993098445458,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E5c0,0.0015613070142993207,0.0016309552066325356,1.0273959836287225,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E6c0,1.304710828527419,3.16452601822963,1.7257697213424499,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E7c1,0.09519960479913901,0.19232560478386654,1.5212405580899508,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E8c1,0.0009926144379710422,0.0009835046124676535,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E9c1,0.0009926144379710422,0.0009835046124676535,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E10c1,0.011234007936002197,0.01687039644250935,1.2592212776984337,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E11c1,0.03156368532219542,0.05201940908288585,1.333234817179275,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E12c1,0.038178236480349625,0.06724045832408884,1.390419349340597,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E13c1,0.4780781034247984,1.2843221740260378,1.8574325119262167,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E14c2,0.0011034805749984538,0.001093353263627523,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E15c2,0.0672107776799384,0.1588601859833816,1.694560114321928,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E16c2,0.0011034805749984538,0.001093353263627523,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E17c2,0.001558449350374077,0.0016505248319230099,1.0347612071456205,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E18c3,0.021164673339167592,0.049467166644560176,1.6812579836085408,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E19c3,0.03578045988652841,0.10514466768380824,1.9846367843991968,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E20c3,0.04232741530823349,0.13530180121272128,2.114732800830591,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E21c3,0.01419210471875551,0.028489205915463944,1.5147589056350779,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E22c3,0.012785217892142969,0.024718085528659693,1.4773584427200361,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E23c3,0.0020556521570491474,0.002216113801222998,1.0444152238430273,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E24c4,0.006902921132359288,0.011103826139860462,1.3132602892718672,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E25c4,0.0036923886503311466,0.003862136533230902,1.0280899760364348,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E26c4,0.01785420938737334,0.0764939849751988,2.6632633875619938,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E27c4,0.016328476740023027,0.060195323768155874,2.3618178020608265,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E28c4,0.015323460084753158,0.05164984212966661,2.2025258078535694,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Escherichia coli,E29c4,0.012493327282510479,0.03324118434198229,1.84446136908353,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S0c0,6.0335030905981135,0.6021816033684202,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S1c0,0.03168688528827028,0.003162550694367874,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S2c1,0.0312407270297285,0.0031180212905620825,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S3c1,0.22433251362469542,0.06551470890515937,1.3981258520215059,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S4c2,0.03130625659490397,0.0031245615538275286,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S5c2,0.14149352994797953,0.04407690047152675,1.4329627510415797,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S6c2,0.42459961181550293,0.2747629950687193,1.9836027897121808,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S7c2,0.17869448963231252,0.06498159918035998,1.5238896687796002,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S8c3,0.03198257780466627,0.0031920626695759163,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S9c3,0.056303785788081456,0.011683121393653996,1.2389322584111742,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S10c3,0.15037018201168054,0.09391586914504005,1.9483797382352313,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S11c3,0.1090213460369395,0.04737965067397772,1.643378395157809,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S12c4,0.03375511948227236,0.003368973491271108,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S13c4,0.03375511948227236,0.003368973491271108,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,1,Salmonella enterica,S14c4,0.03375511948227236,0.003368973491271108,1.0,204.16018817705134,303.9477653500104,1.236537779635733
co,5,5,2,Escherichia coli,E0c0,32.18077293680093,-2.512900243327881e-13,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E1c0,0.08784242341199273,-6.652625240165699e-16,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E2c0,73.74811425045412,5.207592984483449e-10,1.6046637038022187,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E3c0,34.37950868418892,7.985900296045383e-11,1.4989766592055096,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E4c0,0.08784242341199273,-6.652625240165699e-16,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E5c0,0.14253126331604407,-1.6877613323063039e-15,1.0273959836287225,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E6c0,154.91557499581748,3.0919855055017346e-09,1.7257697213424499,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E7c1,10.725170579339508,3.141507151662537e-11,1.5212405580899508,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E8c1,0.08918498002222736,-6.754301920537134e-16,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E9c1,0.08918498002222736,-6.754301920537134e-16,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E10c1,1.149452308616938,-3.837779236703584e-14,1.2592212776984337,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E11c1,3.3282308049717226,4.170255845777498e-13,1.333234817179275,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E12c1,4.113498122120426,1.9154922995567278e-12,1.390419349340597,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E13c1,59.01531369642685,3.0582380771870347e-09,1.8574325119262167,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E14c2,0.09914614302539947,-7.508696912966366e-16,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E15c2,7.965667973593652,1.2286390638724832e-10,1.694560114321928,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E16c2,0.09914614302539947,-7.508696912966366e-16,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E17c2,0.14286596192940543,-1.8882189020870324e-15,1.0347612071456205,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E18c3,2.4993785903495076,3.451567585937162e-11,1.6812579836085408,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E19c3,4.54248581691373,5.366245347853804e-10,1.9846367843991968,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E20c3,5.514416527269277,1.4296206816280997e-09,2.114732800830591,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E21c3,1.5955745972673372,4.338764140101078e-12,1.5147589056350779,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E22c3,1.4199522584062443,2.4505924113192063e-12,1.4773584427200361,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E23c3,0.18946828423708573,-2.8743677744855674e-15,1.0444152238430273,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E24c4,0.722172485649542,4.3029627933871215e-14,1.3132602892718672,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E25c4,0.33721039610622017,-4.0352968924334305e-15,1.0280899760364348,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E26c4,2.534675854169125,1.4764198447769117e-08,2.6632633875619938,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E27c4,2.220040180403391,2.4128303746903176e-09,2.3618178020608265,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E28c4,2.0286392494882612,8.7976194808214e-10,2.2025258078535694,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E29c4,1.5375418904867588,7.290750829800451e-11,1.84446136908353,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E30c5,1.0,0.0,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E31c5,1.0,0.0,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E32c5,1.0,0.0,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Escherichia coli,E33c5,1.0,0.0,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S0c0,159.44293408820218,-4.135533566452324e-13,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S1c0,0.8531214024509036,-2.1719086982602162e-15,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S2c1,0.8411092669639522,-2.1413277503318884e-15,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S3c1,6.796646320805004,2.1291156351339064e-12,1.3981258520215059,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S4c2,0.8428735512738748,-2.1458193315694857e-15,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S5c2,4.331124788166545,2.4454957698503592e-12,1.4329627510415797,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S6c2,15.018614608470317,1.393992696788716e-09,1.9836027897121808,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S7c2,5.615573295186903,1.0918881580928443e-11,1.5238896687796002,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S8c3,0.8610824756831573,-2.1921762997723915e-15,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S9c3,1.6261449280314586,-3.7972800411371186e-14,1.2389322584111742,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S10c3,5.275594726949217,3.883394108577868e-10,1.9483797382352313,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S11c3,3.541720783176125,2.4360207885930117e-11,1.643378395157809,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S12c4,0.9088054761656882,-2.3136713173371236e-15,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S13c4,0.9088054761656882,-2.3136713173371236e-15,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S14c4,0.9088054761656882,-2.3136713173371236e-15,1.0,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S15c5,1.0,0.0,1.168683141032482,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S16c5,1.0,0.0,1.2496944035614865,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,5,2,Salmonella enterica,S17c5,1.0,0.0,1.1333104323337062,276.1199420148105,8.296105750310564e-30,1.2914626470157191e-17
co,5,6,1,Escherichia coli,E0c0,0.10942157595176003,0.10841616791567739,1.0,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E1c0,0.0002986832051560271,0.00029593878759399896,1.0,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E2c0,0.7480838429728044,1.634914594090346,1.6046637038022187,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E3c0,0.30961240820981034,0.6118332813249808,1.4989766592055096,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E4c0,0.0002986832051560271,0.00029593878759399896,1.0,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E5c0,0.0005252449803276631,0.0005486697578481908,1.0273959836287225,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E6c0,1.7620201416564816,4.27367958629554,1.7257697213424499,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E7c1,0.09920658752900477,0.20041902875094644,1.5212405580899508,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E8c1,0.0003032481874945444,0.0003004618250977085,1.0,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E9c1,0.0003032481874945444,0.0003004618250977085,1.0,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E10c1,0.007218014633998893,0.010839378591102422,1.2592212776984337,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E11c1,0.023740227294539347,0.03912539991305714,1.333234817179275,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E12c1,0.032035462457515144,0.056421171739297137,1.390419349340597,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E13c1,0.7442018983702595,1.9992296661763969,1.8574325119262167,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E14c2,0.00033711829236306406,0.00033402071825755383,1.0,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E15c2,0.0881418526185052,0.2083315186543383,1.694560114321928,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E16c2,0.00033711829236306406,0.00033402071825755383,1.0,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E17c2,0.0005375870915118215,0.0005693425225896019,1.0347612071456205,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E18c3,0.027322722238517373,0.06385958328390409,1.6812579836085408,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E19c3,0.06222779563881953,0.18286164306669983,1.9846367843991968,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E20c3,0.08108867036775837,0.2592023553944378,2.114732800830591,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E21c3,0.014645825441412616,0.029399765321457393,1.5147589056350779,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E22c3,0.012448187539148756,0.02406629551740841,1.4773584427200361,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E23c3,0.0007323878552321852,0.0007895488776365265,1.0444152238430273,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E24c4,0.004985143639138955,0.008018877691088994,1.3132602892718672,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E25c4,0.0012451250205614015,0.0013023525601969647,1.0280899760364348,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E26c4,0.04525493205193782,0.19388745782993094,2.6632633875619938,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E27c4,0.036250121487586634,0.13363603757447753,2.3618178020608265,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E28c4,0.03108598899429648,0.10477889700868236,2.2025258078535694,203.79597004597883,304.36948903159293,1.3316103217914093
co,5,6,1,Escherichia coli,E29c4,0.019209156589690468,0.051109713398979593,1.84446136908353,203.79597004597883,304.36948903159293,1.3316103217914093
