##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,8,1,Escherichia coli,E50c7,0.015278304500440506,0.05219893073977649,2.2128338198363395,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E51c7,0.01166508684269074,0.029451327098638517,1.76561831689102,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E52c7,0.0076811864234647845,0.013601221609291126,1.3871747713530367,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E53c7,0.00723177310940088,0.01223631478340741,1.347636266662678,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E54c7,0.009024882763950371,0.01814944705032209,1.5078553220881337,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E55c7,0.011190976156572021,0.02715826131652125,1.7164866541963786,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E56c7,0.00800281737295006,0.014624786232215244,1.415672500402699,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E57c7,0.0033617944954346963,0.0033689734154503568,1.0,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E58c7,0.007425465304936929,0.012815374527331835,1.3646427838462614,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,1,Escherichia coli,E59c7,0.01991090844857519,0.11632953990249681,3.4289294314519574,1444.7929615547218,572.9309336720908,557.5896490474496
mono,4,8,2,Escherichia coli,E0c0,1.4456641050908037,5.216733331028205e-19,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E1c0,0.0020096248441918824,7.251806882836954e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E2c0,0.0020096248441918824,7.251806882836954e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E3c0,0.0020096248441918824,7.251806882836954e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E4c0,124.33281380917443,7.193113349701626e-11,1.6784273519256887,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E5c0,0.09214161562723551,2.524075998558545e-18,1.1571803672477832,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E6c0,78.39621886752852,2.1571918828089098e-11,1.6261790948161008,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E7c0,24.36630936635623,1.2329541154513934e-12,1.515949924346621,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E8c0,43.084148871549004,4.99965247196094e-12,1.5702405191721045,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E9c0,0.0020096248441918824,7.251806882836954e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E10c0,75.21158381321007,2.0772968483603465e-11,1.627287001441982,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E11c0,0.0020096248441918824,7.251806882836954e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E12c1,81.02140448395909,2.493305617376001e-10,1.8016462569861988,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E13c1,7.229782214182382,3.449528543199119e-13,1.514823739754608,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E14c1,0.0020334214570351603,7.337677855871552e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E15c1,0.16535574964069574,2.187060469068975e-17,1.2176162112242235,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E16c1,0.0020334214570351603,7.337677855871552e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E17c1,0.0020334214570351603,7.337677855871552e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E18c2,3.9420615401975976,4.112540197243841e-13,1.56344348862917,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E19c2,278.0941939047426,5.007886027566714e-07,2.4673688322315166,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E20c2,0.0021845998328891857,7.883210714764594e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E21c2,0.008174561776049393,1.5192397670367496e-20,1.0665704914383811,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E22c2,0.0021845998328891857,7.883210714764594e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E23c2,19.924778046558192,6.280057740101265e-11,1.8054756470753626,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E24c3,0.0027609267194441353,9.962907975058117e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E25c3,2.305310406433347,7.431456568376524e-13,1.637781671939849,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E26c3,0.6088543247499445,9.339292049433371e-15,1.448290928118339,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E27c3,0.01466675804535711,8.745012444859497e-20,1.1047304210807005,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E28c3,0.0027609267194441353,9.962907975058117e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E29c3,0.0027609267194441353,9.962907975058117e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E30c3,0.0027609267194441353,9.962907975058117e-22,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E31c4,0.025503262609336257,3.3438273871042816e-19,1.1312189522288825,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E32c4,9.92122295518466,6.202383777139793e-09,2.3288936976776107,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E33c4,2.669328289080663,1.480479761393084e-11,1.851264085955927,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E34c4,4.656580821234866,1.7353306595687948e-10,2.0209487560590365,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E35c5,3.37542731998792,7.577323932602322e-10,2.2076655210039497,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E36c5,0.013782774422863811,4.973566022195052e-21,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E37c5,0.013782774422863811,4.973566022195052e-21,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E38c5,0.5738981800482474,5.518386977771163e-14,1.5582677114994214,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E39c5,0.14459328975423186,9.594098306842266e-17,1.287452921584408,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E40c5,0.013782774422863811,4.973566022195052e-21,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E41c5,0.8864142900063348,4.758312274365709e-13,1.673139039780526,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E42c6,3.1621021154672437,3.408150356496812e-08,2.742341773223165,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E43c6,3.112534179621244,2.90783211585078e-08,2.7182916576767235,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E44c6,0.48372925241733195,1.308394161935421e-14,1.4809683685463633,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E45c6,1.3296887818426804,1.7618953854475763e-11,1.925700433435979,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E46c6,2.1752319753049743,1.0294550086380978e-09,2.2947413445426776,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E47c6,0.07567482546012029,1.1995259885403446e-19,1.061260233262756,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E48c6,0.2977614512086228,5.910483635001476e-16,1.3397720030087217,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E49c7,0.21345565850064893,7.70262777139446e-20,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E50c7,1.340453961143488,3.150078623717548e-10,2.2128338198363395,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E51c7,0.9462607025387647,1.7889618612432965e-12,1.76561831689102,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E52c7,0.5664504112653147,2.840393744454028e-15,1.3871747713530367,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E53c7,0.5268028673449052,1.2243899417004837e-15,1.347636266662678,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E54c7,0.6888162330328786,2.9288220074370707e-14,1.5078553220881337,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E55c7,0.8983090918339625,8.814926455405287e-13,1.7164866541963786,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E56c7,0.5952190630171834,5.07699903948973e-15,1.415672500402699,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E57c7,0.21345565850064893,7.70262777139446e-20,1.0,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E58c7,0.5438116212363542,1.7678597269969467e-15,1.3646427838462614,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E59c7,1.9843152327043305,5.587949081736383e-07,3.4289294314519574,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E60c8,1.0,0.0,2.6346461189908563,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E61c8,1.0,0.0,1.9063259434160145,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E62c8,1.0,0.0,1.9585635373672712,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E63c8,1.0,0.0,2.4821452547855896,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,8,2,Escherichia coli,E64c8,1.0,0.0,1.9296128968911597,924.9998057500214,6.881743162827022e-15,757.4998409250165
mono,4,9,1,Escherichia coli,E0c0,0.004859962070478785,0.004870403933484379,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E1c0,6.755857383656148e-06,6.770372669220615e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E2c0,6.755857383656148e-06,6.770372669220615e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E3c0,6.755857383656148e-06,6.770372669220615e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E4c0,1.3444864471797173,3.16083322779556,1.6784273519256887,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E5c0,0.00046612147271700335,0.0006122172440950026,1.1571803672477832,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E6c0,0.8060719833693439,1.8111036771392952,1.6261790948161008,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E7c0,0.22204875878728866,0.4501349968536056,1.515949924346621,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E8c0,0.4177589180233144,0.8920638304921003,1.5702405191721045,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E9c0,6.755857383656148e-06,6.770372669220615e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E10c0,0.774187224089994,1.7411735356806417,1.627287001441982,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E11c0,6.755857383656148e-06,6.770372669220615e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E12c1,0.9725124328563682,2.5252160224003695,1.8016462569861988,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E13c1,0.06579604561926848,0.13323346440403808,1.514823739754608,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E14c1,6.835855659477599e-06,6.8505428251976514e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E15c1,0.0009497816453297403,0.0013614738151133587,1.2176162112242235,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E16c1,6.835855659477599e-06,6.8505428251976514e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E17c1,6.835855659477599e-06,6.8505428251976514e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E18c2,0.037938727735182774,0.08049885944003647,1.56344348862917,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E19c2,4.670103501779349,18.326764461155406,2.4673688322315166,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E20c2,7.344079644523574e-06,7.3598587539977195e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E21c2,3.318695964119214e-05,3.7626647463769145e-05,1.0665704914383811,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E22c2,7.344079644523574e-06,7.3598587539977195e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E23c2,0.23986682884266397,0.6246670892521429,1.8054756470753626,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E24c3,9.281546860449378e-06,9.301488711721332e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E25c3,0.023978459158611284,0.05442989037551615,1.637781671939849,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E26c3,0.0050948356256388695,0.009641597531650224,1.448290928118339,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E27c3,6.563382663097965e-05,7.937636147211546e-05,1.1047304210807005,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E28c3,9.281546860449378e-06,9.301488711721332e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E29c3,9.281546860449378e-06,9.301488711721332e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E30c3,9.281546860449378e-06,9.301488711721332e-06,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E31c4,0.00012160476605014935,0.00015345443219588474,1.1312189522288825,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E32c4,0.158879676602319,0.5796022907018833,2.3288936976776107,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E33c4,0.03324778244975794,0.08961992987854182,1.851264085955927,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E34c4,0.06464839508427754,0.19613516805205686,2.0209487560590365,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E35c5,0.05145354979998908,0.17526413621006426,2.2076655210039497,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E36c5,4.6334249211282565e-05,4.643380058137868e-05,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E37c5,4.6334249211282565e-05,4.643380058137868e-05,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E38c5,0.005491575050445235,0.011595458855835506,1.5582677114994214,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E39c5,0.0009461068900595934,0.001487565013606544,1.287452921584408,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E40c5,4.6334249211282565e-05,4.643380058137868e-05,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E41c5,0.009538273318522243,0.022323556352614012,1.673139039780526,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E42c6,0.057086730936410424,0.25533742193168735,2.742341773223165,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E43c6,0.05589221200197559,0.24731301367950406,2.7182916576767235,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E44c6,0.0042229622622694555,0.008266480396975182,1.4809683685463633,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E45c6,0.01742499532704903,0.049555594873289116,1.925700433435979,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E46c6,0.0343809753203742,0.12308172991359992,2.2947413445426776,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E47c6,0.0003029095913907224,0.0003402476904355759,1.061260233262756,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E48c6,0.0021266017703666343,0.0035650112659981787,1.3397720030087217,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E49c7,0.0007175846729466017,0.0007191264382404787,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E50c7,0.020479695292765533,0.0699702634938443,2.2128338198363395,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E51c7,0.011038114299795293,0.02786863347067805,1.76561831689102,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E52c7,0.004350967006479112,0.0077044175736088434,1.3871747713530367,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E53c7,0.0038096794072492116,0.006446125712930469,1.347636266662678,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E54c7,0.006216425546889452,0.0125016337482209,1.5078553220881337,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E55c7,0.010052864346293251,0.024396513058592247,1.7164866541963786,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E56c7,0.004763381652060006,0.008704951557296323,1.415672500402699,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E57c7,0.0007175846729466017,0.0007191264382404787,1.0,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E58c7,0.0040380128884500615,0.006969149597763569,1.3646427838462614,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E59c7,0.039509239350633774,0.23083454304638099,3.4289294314519574,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E60c8,0.01760231026173894,0.0749499095880075,2.6346461189908563,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E61c8,0.01293904769057552,0.036297968316282084,1.9063259434160145,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E62c8,0.01337980187508134,0.03892811357985085,1.9585635373672712,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E63c8,0.016870344240339008,0.0667011073659615,2.4821452547855896,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,1,Escherichia coli,E64c8,0.013137698483084997,0.03746528621534623,1.9296128968911597,1444.956463078492,574.565948909782,555.938283657381
mono,4,9,2,Escherichia coli,E0c0,0.27960926202628256,-8.851877104302088e-19,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E1c0,0.00038868622223893473,-1.2305038275416623e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E2c0,0.00038868622223893473,-1.2305038275416623e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E3c0,0.00038868622223893473,-1.2305038275416623e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E4c0,95.9945923484418,4.7785312846973396e-11,1.6784273519256887,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E5c0,0.02875313730370407,-2.4569202005046894e-19,1.1571803672477832,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E6c0,57.44934734971658,1.2614806928813363e-11,1.6261790948161008,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E7c0,15.392681809906973,5.26623485869495e-13,1.515949924346621,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E8c0,29.36883477186012,2.5799247405661716e-12,1.5702405191721045,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E9c0,0.00038868622223893473,-1.2305038275416623e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E10c0,55.19146655333222,1.2334223738385261e-11,1.627287001441982,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E11c0,0.00038868622223893473,-1.2305038275416623e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E12c1,71.04270402810074,2.021678379775912e-10,1.8016462569861988,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E13c1,4.55969468195634,1.5288693797439618e-13,1.514823739754608,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E14c1,0.00039328878055964426,-1.2450746183389782e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E15c1,0.05996482566289038,1.793325443943394e-18,1.2176162112242235,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E16c1,0.00039328878055964426,-1.2450746183389782e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E17c1,0.00039328878055964426,-1.2450746183389782e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E18c2,2.662554471395797,2.0846879592094198e-13,1.56344348862917,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E19c2,384.65061633464796,7.470864177286092e-07,2.4673688322315166,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E20c2,0.0004225285423812342,-1.3376419304260148e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E21c2,0.001970102383592992,-1.4705588813172312e-20,1.0665704914383811,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E22c2,0.0004225285423812342,-1.3376419304260148e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E23c2,16.782917323206746,5.249313730193612e-11,1.8054756470753626,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E24c3,0.0005339972679780515,-1.6905299044529483e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E25c3,1.7136708443625939,4.519979727232878e-13,1.637781671939849,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E26c3,0.3466690036109018,3.3769917374119057e-15,1.448290928118339,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E27c3,0.003961956582965833,-4.0087399989892993e-20,1.1047304210807005,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E28c3,0.0005339972679780515,-1.6905299044529483e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E29c3,0.0005339972679780515,-1.6905299044529483e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E30c3,0.0005339972679780515,-1.6905299044529483e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E31c4,0.007422696484682533,-7.981584483874879e-20,1.1312189522288825,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E32c4,12.850569338163332,8.615781466397352e-09,2.3288936976776107,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E33c4,2.487440226709386,1.3247250810181878e-11,1.851264085955927,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E34c4,4.988685348790113,1.9004367518707186e-10,2.0209487560590365,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E35c5,4.090276549185653,9.722152585404147e-10,2.2076655210039497,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E36c5,0.002665758506060166,-8.439265035209898e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E37c5,0.002665758506060166,-8.439265035209898e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E38c5,0.38489460732604147,2.7592027053006063e-14,1.5582677114994214,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E39c5,0.06123201586108461,1.7799393741820248e-17,1.287452921584408,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E40c5,0.002665758506060166,-8.439265035209898e-21,1.0,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E41c5,0.6872868633524595,3.126333018491175e-13,1.673139039780526,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E42c6,4.854061355872955,5.716752521547284e-08,2.742341773223165,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E43c6,4.740197874244039,4.8363884937510834e-08,2.7182916576767235,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
mono,4,9,2,Escherichia coli,E44c6,0.2899849846572894,5.243646804672163e-15,1.4809683685463633,924.9998057500203,-1.6147516184899638e-13,757.4998409250167
