##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,1,Escherichia coli,E17c8,0.01785531854274422,0.07621278158526576,2.6580490414286753,1488.901069120646,114.01209483130896,112.09776263163008
mono,5,9,1,Escherichia coli,E18c8,0.008692055230733185,0.01664258574713137,1.4694458364997312,1488.901069120646,114.01209483130896,112.09776263163008
mono,5,9,2,Escherichia coli,E0c0,0.13135790681029663,-1.48629071155195e-15,1.0,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E1c0,0.0009333830243376816,-1.0561058357818289e-17,1.0,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E2c0,0.02345955262620918,-1.0160493026474544e-15,1.113561341025863,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E3c1,62.942314150581446,1.046786852771607e-09,1.6876997777576208,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E4c1,77.27691887665092,1.4775707360750022e-09,1.7086304945644248,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E5c2,1.0641913015464577,1.0179782528188315e-12,1.4022732185577518,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E6c2,3.0666221051094764,1.4291251021605594e-11,1.5392382982488915,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E7c2,0.0009721903592649715,-1.1000156261018756e-17,1.0,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E8c2,0.0009721903592649715,-1.1000156261018756e-17,1.0,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E9c3,0.0011591624735366763,-1.3115711567508616e-17,1.0,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E10c3,2.013413954976736,1.14985710384269e-11,1.5607549740916657,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E11c4,0.7188015870245524,2.8205910997697074e-12,1.5217720633645992,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E12c5,0.16286558205030022,5.458720737830296e-14,1.3389993830521583,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E13c5,0.004732184704921512,-5.354380519614128e-17,1.0,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E14c6,1.3166255491841574,3.428766234685591e-11,1.7519068893082628,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E15c7,1.636855652888842,1.4441067174586982e-10,1.9399854868106507,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E16c8,1.8751655793044197,1.336213114999218e-08,2.6639147822516565,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E17c8,1.8712902347039924,1.2899333796106778e-08,2.6580490414286753,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E18c8,0.7411974472585254,1.6623538795321796e-12,1.4694458364997312,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,5,9,2,Escherichia coli,E19c9,1.0,0.0,1.6473773050764484,984.9997931500211,7.0432304926878385e-19,151.4999681850031
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,6,0,2,Escherichia coli,E0c0,150.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,6,1,1,Escherichia coli,E0c0,0.5116065259713554,0.5058018432809269,1.0,1488.7973472439498,112.97487606436897,113.14535358623924
mono,6,1,2,Escherichia coli,E0c0,150.0173766503293,7.799462506282818e-09,1.0,984.9997931500219,-1.3975275751442973e-19,151.49996818500333
mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,984.9997931500219,-1.3975275751442973e-19,151.49996818500333
mono,6,2,1,Escherichia coli,E0c0,0.5112204990345389,0.5054045610215001,1.0,1488.775595010466,112.75735372953261,113.36505114442417
mono,6,2,1,Escherichia coli,E1c1,0.003407741892457884,0.0033689734634758713,1.0,1488.775595010466,112.75735372953261,113.36505114442417
mono,6,2,2,Escherichia coli,E0c0,149.02333037252433,3.6639802453041172e-09,1.0,984.9997931500207,-6.940202865780809e-20,151.49996818500318
mono,6,2,2,Escherichia coli,E1c1,1.0000396868318069,2.442370580497192e-11,1.0,984.9997931500207,-6.940202865780809e-20,151.49996818500318
mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,2.0305619425629318,984.9997931500207,-6.940202865780809e-20,151.49996818500318
mono,6,3,1,Escherichia coli,E0c0,0.5078304836663032,0.5020556454555614,1.0,1488.777943513439,112.7808387592499,113.3413312644097
mono,6,3,1,Escherichia coli,E1c1,0.003407859940988449,0.0033691071673030296,1.0,1488.777943513439,112.7808387592499,113.3413312644097
mono,6,3,1,Escherichia coli,E2c2,0.014089197150358673,0.04261624602400888,2.0305619425629318,1488.777943513439,112.7808387592499,113.3413312644097
mono,6,3,2,Escherichia coli,E0c0,142.72421657211316,-4.71724920171524e-11,1.0,984.9997931500229,5.155934857397975e-24,151.4999681850034
mono,6,3,2,Escherichia coli,E1c1,-0.028810053728238083,-3.1655690250270224e-13,1.0,984.9997931500229,5.155934857397975e-24,151.4999681850034
mono,6,3,2,Escherichia coli,E2c2,5.377930297983511,6.394460075158771e-10,2.0305619425629318,984.9997931500229,5.155934857397975e-24,151.4999681850034
mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,984.9997931500229,5.155934857397975e-24,151.4999681850034
mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.0289979966147393,984.9997931500229,5.155934857397975e-24,151.4999681850034
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.8936890004159386,984.9997931500229,5.155934857397975e-24,151.4999681850034
mono,6,4,1,Escherichia coli,E0c0,0.48635226249564545,0.480834098090831,1.0,1488.7897726026902,112.8991296517635,113.22185746297097
mono,6,4,1,Escherichia coli,E1c1,-9.817419321008247e-05,-9.706030646539371e-05,1.0,1488.7897726026902,112.8991296517635,113.22185746297097
mono,6,4,1,Escherichia coli,E2c2,0.07576948775700848,0.22918720070565488,2.0305619425629318,1488.7897726026902,112.8991296517635,113.22185746297097
mono,6,4,1,Escherichia coli,E3c3,0.0034076365887779863,0.0033689734625240884,1.0,1488.7897726026902,112.8991296517635,113.22185746297097
mono,6,4,1,Escherichia coli,E4c3,0.0037099258836714956,0.0038787468990541278,1.0289979966147393,1488.7897726026902,112.8991296517635,113.22185746297097
mono,6,4,1,Escherichia coli,E5c3,0.012952433207641355,0.035668181740103264,1.8936890004159386,1488.7897726026902,112.8991296517635,113.22185746297097
mono,6,4,2,Escherichia coli,E0c0,119.29224764785981,-4.138179345998015e-12,1.0,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,4,2,Escherichia coli,E1c1,-0.02428197681585137,8.353254559963966e-16,1.0,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,4,2,Escherichia coli,E2c2,24.103087182352166,2.906188175291133e-09,2.0305619425629318,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,4,2,Escherichia coli,E3c3,0.8428299733361692,-2.899423448800557e-14,1.0,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,4,2,Escherichia coli,E4c3,0.9305171310864301,-5.522946752368313e-14,1.0289979966147393,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,4,2,Escherichia coli,E5c3,4.190501976149781,2.3277684289824677e-10,1.8936890004159386,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.1765310597801473,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,984.9997931500205,1.478755723055339e-16,151.49996818500338
mono,6,5,1,Escherichia coli,E0c0,0.40646259878253016,0.4018924163383463,1.0,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,1,Escherichia coli,E1c1,-8.273559761639013e-05,-8.180533545483318e-05,1.0,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,1,Escherichia coli,E2c2,0.33956556084127587,1.0271830934170734,2.0305619425629318,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,1,Escherichia coli,E3c3,0.002871761309295577,0.002839471811666668,1.0,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,1,Escherichia coli,E4c3,0.0034518028975472344,0.0036092404346971373,1.0289979966147393,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,1,Escherichia coli,E5c3,0.05427356856880416,0.14946758607447552,1.8936890004159386,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,1,Escherichia coli,E6c4,0.005340178171660927,0.007133675052221078,1.1765310597801473,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,1,Escherichia coli,E7c4,0.0034072842686507657,0.0033689734602428733,1.0,1488.8370219203766,113.37162282863349,112.7446393543323
mono,6,5,2,Escherichia coli,E0c0,65.34789604262053,2.873230988776349e-15,1.0,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E1c1,-0.013301586045688398,-5.848471265896333e-19,1.0,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E2c2,72.15882330976869,4.0465577016704816e-09,2.0305619425629318,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E3c3,0.46169945294148224,2.0300105376005526e-17,1.0,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E4c3,0.5627699367590648,5.611386187910609e-17,1.0289979966147393,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E5c3,11.417518596408986,2.3949560330945755e-10,1.8936890004159386,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E6c4,0.9274682512513541,3.1166005321877595e-15,1.1765310597801473,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E7c4,0.5477966702037861,2.4085647186236875e-17,1.0,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,5,2,Escherichia coli,E8c5,1.0,0.0,2.80215409308796,984.9997931500228,2.606873335087258e-12,151.4999681850008
mono,6,6,1,Escherichia coli,E0c0,0.22260362414861856,0.22015532746270847,1.0,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E1c1,-4.531104197698626e-05,-4.481269036958691e-05,1.0,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E2c2,1.0164192060364212,3.0751381671097238,2.0305619425629318,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E3c3,0.001572751040449365,0.0015554532036561822,1.0,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E4c3,0.002087122122011498,0.0021828421459501868,1.0289979966147393,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E5c3,0.1478510949638311,0.40724212832072926,1.8936890004159386,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E6c4,0.004951789501770044,0.0066162571256936625,1.1765310597801473,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E7c4,0.0018660359624183874,0.0018455124436299979,1.0,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,1,Escherichia coli,E8c5,0.018435405057151015,0.08395379101264991,2.80215409308796,1488.9503118820144,114.50452244499168,111.60041074181062
mono,6,6,2,Escherichia coli,E0c0,19.00030199122888,-6.036693280738352e-14,1.0,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E1c1,-0.0038675178106049243,1.2287709342760185e-17,1.0,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E2c2,115.4233904977439,7.525079946860219e-09,2.0305619425629318,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E3c3,0.13424195064140804,-4.265076857718877e-16,1.0,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E4c3,0.18065736061263382,-8.084403818804037e-16,1.0289979966147393,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E5c3,16.53120335628887,3.7398731669498624e-10,1.8936890004159386,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E6c4,0.4566322558028513,-4.455599630518124e-15,1.1765310597801473,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E7c4,0.1592752451719811,-5.060423801540911e-16,1.0,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E8c5,2.33251865099977,2.7750416686494218e-08,2.80215409308796,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,6,2,Escherichia coli,E9c6,1.0,0.0,2.8671006843257887,984.9997931500236,3.397824009848926e-14,151.49996818500335
mono,6,7,1,Escherichia coli,E0c0,0.06471285149389719,0.06401151192733384,1.0,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E1c1,-1.3172322515885031e-05,-1.302956461307813e-05,1.0,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E2c2,1.625678685529909,4.918911605977429,2.0305619425629318,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E3c3,0.00045721270220435534,0.0004522575603586666,1.0,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E4c3,0.0006698911483332876,0.0007007241659458209,1.0289979966147393,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E5c3,0.21404909804160094,0.5896379655706836,1.8936890004159386,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E6c4,0.0024376411666762097,0.0032574661112846864,1.1765310597801473,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E7c4,0.0005424732350162951,0.0005365940636502425,1.0,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E8c5,0.042997166124688305,0.1958237856859367,2.80215409308796,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,1,Escherichia coli,E9c6,0.018666713909386977,0.08741667765517104,2.8671006843257887,1489.0110471859819,115.11187548466326,110.98698417174231
mono,6,7,2,Escherichia coli,E0c0,3.88847791425062,4.719143062917549e-18,1.0,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E1c1,-0.0007915009770081821,-9.605831452215483e-22,1.0,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E2c2,131.29114181123293,2.8988408585892294e-09,2.0305619425629318,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E3c3,0.027473082295008215,3.3341942166154805e-20,1.0,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E4c3,0.04082066765441001,5.50034136545448e-20,1.0289979966147393,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E5c3,16.869127225493592,4.53061197729639e-11,1.8936890004159386,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E6c4,0.15826676446302954,-1.2706689968440971e-17,1.1765310597801473,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E7c4,0.032596233124294945,3.955951167018719e-20,1.0,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E8c5,3.8439403769243023,5.6826945682572986e-08,2.80215409308796,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,7,2,Escherichia coli,E9c6,1.6798483654073566,3.592001431632907e-08,2.8671006843257887,984.9997931500211,1.180647635675164e-20,151.49996818500333
mono,6,8,1,Escherichia coli,E0c0,0.013243560559437305,0.013100178563613514,1.0,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E1c1,-2.69573117117261e-06,-2.6665457180769375e-06,1.0,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E2c2,1.8491641657352547,5.595135599235729,2.0305619425629318,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E3c3,9.356911294132004e-05,9.255608278973983e-05,1.0,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E4c3,0.00015136453297195774,0.00015833303471213844,1.0289979966147393,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E5c3,0.2184240916788769,0.6016910954899617,1.8936890004159386,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E6c4,0.0008448695682070119,0.0011290236599559625,1.1765310597801473,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E7c4,0.00011101778045570589,0.0001098158415313338,1.0,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E8c5,0.07085835244348576,0.3227133718338385,2.80215409308796,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,1,Escherichia coli,E9c6,0.03135722973805486,0.146846766207809,2.8671006843257887,1488.9973477788826,114.97488141368726,111.12534818342776
mono,6,8,2,Escherichia coli,E0c0,0.7154525169700146,3.185003809171223e-19,1.0,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E1c1,-0.00014563059857159144,-6.483085881799263e-23,1.0,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E2c2,131.3519677073603,7.815607341915238e-09,2.0305619425629318,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E3c3,0.005054853418313924,2.2502859393745073e-21,1.0,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E4c3,0.008292589327300261,9.212887754886816e-21,1.0289979966147393,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E5c3,15.48435206590953,2.0656270256846742e-10,1.8936890004159386,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E6c4,0.04931972291380084,3.0321701176139285e-18,1.1765310597801473,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E7c4,0.005997477045465654,2.669916840364996e-21,1.0,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E8c5,5.703838366812146,1.0786197852239459e-07,2.80215409308796,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E9c6,2.5410564528664694,6.842476769196671e-08,2.8671006843257887,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E10c8,1.0,0.0,1.4722104109844927,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,2.8426937635842138,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,8,2,Escherichia coli,E12c8,1.0,0.0,2.786402975215866,984.9997931500213,2.98515583633357e-20,151.4999681850035
mono,6,9,1,Escherichia coli,E0c0,0.002436715681389313,0.002410340480992154,1.0,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E1c1,-4.95994290064649e-07,-4.906256092225565e-07,1.0,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E2c2,1.850020706545265,5.597727770799062,2.0305619425629318,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E3c3,1.7216014060156166e-05,1.7029666582547276e-05,1.0,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E4c3,3.074915515372399e-05,3.2164854454038135e-05,1.0289979966147393,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E5c3,0.20049376985208464,0.5522986834499264,1.8936890004159386,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E6c4,0.00026328124164246106,0.0003518308740385575,1.1765310597801473,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E7c4,2.0426437840138454e-05,2.0205340485388152e-05,1.0,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E8c5,0.10514332783574663,0.47885886326322746,2.80215409308796,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E9c6,0.04743315678011111,0.22213071882441066,2.8671006843257887,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E10c8,0.00872163406784056,0.016749265951463577,1.4722104109844927,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E11c8,0.018581168982567838,0.08611753460738664,2.8426937635842138,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,1,Escherichia coli,E12c8,0.018374695748074123,0.0831112378366241,2.786402975215866,1488.9927977423536,114.92938104839254,111.17130355237576
mono,6,9,2,Escherichia coli,E0c0,0.12734119541369307,7.603717863315845e-18,1.0,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E1c1,-2.5920342819473742e-05,-1.5477393081686392e-21,1.0,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E2c2,130.05589230838746,7.0664828309797935e-09,2.0305619425629318,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E3c3,0.0008996978299205084,5.37221944378585e-20,1.0,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E4c3,0.0016296275906204204,1.7709572692392426e-19,1.0289979966147393,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E5c3,13.751802222163876,1.6932317873443826e-10,1.8936890004159386,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E6c4,0.014867822028296618,5.8301246883918855e-18,1.1765310597801473,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E7c4,0.0010674725132985856,6.374025145921414e-20,1.0,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E8c5,8.191602776946395,1.5188784124790888e-07,2.80215409308796,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E9c6,3.7203304315502175,9.85894649656045e-08,2.8671006843257887,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E10c8,0.5429938095031924,6.220783681159015e-17,1.4722104109844927,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E11c8,1.4537493237995431,3.37473927342541e-08,2.8426937635842138,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,6,9,2,Escherichia coli,E12c8,1.4291770478766608,2.4243598428404323e-08,2.786402975215866,984.999793150021,2.6450161434884886e-17,151.4999681850031
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,7,0,2,Escherichia coli,E0c0,144.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,2.0787755822527574,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.8411235358220437,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,7,0,2,Escherichia coli,E5c0,1.0,0.0,1.4526632331391711,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,7,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,7,1,1,Escherichia coli,E0c0,0.49115487004612596,0.485588002384702,1.0,1488.8028129830464,113.02953345533803,113.09014962136055
mono,7,1,1,Escherichia coli,E1c0,0.0034075959767004846,0.0033689734626976995,1.0,1488.8028129830464,113.02953345533803,113.09014962136055
mono,7,1,1,Escherichia coli,E2c0,0.0034075959767004846,0.0033689734626976995,1.0,1488.8028129830464,113.02953345533803,113.09014962136055
mono,7,1,1,Escherichia coli,E3c0,0.014460445929316341,0.04512092271502464,2.0787755822527574,1488.8028129830464,113.02953345533803,113.09014962136055
mono,7,1,1,Escherichia coli,E4c0,0.012483572425578227,0.03307822025454806,1.8411235358220437,1488.8028129830464,113.02953345533803,113.09014962136055
mono,7,1,1,Escherichia coli,E5c0,0.008506367884022899,0.016001046324935566,1.4526632331391711,1488.8028129830464,113.02953345533803,113.09014962136055
mono,7,1,1,Escherichia coli,E6c0,0.0034075959767004846,0.0033689734626976995,1.0,1488.8028129830464,113.02953345533803,113.09014962136055
mono,7,1,2,Escherichia coli,E0c0,133.66519350808363,-3.075114801244045e-11,1.0,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E1c0,0.9412350274222546,-2.1334917748852983e-13,1.0,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E2c0,0.9412350274222546,-2.1334917748852983e-13,1.0,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E3c0,5.391517982099141,7.811919500513378e-10,2.0787755822527574,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E4c0,4.465833841150782,2.2581488999088471e-10,1.8411235358220437,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E5c0,2.7804410084609494,5.207245537273243e-12,1.4526632331391711,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E6c0,0.9412350274222546,-2.1334917748852983e-13,1.0,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,984.9997931500208,-8.66648526216378e-25,151.4999681850036
mono,7,2,1,Escherichia coli,E0c0,0.4554733708975053,0.45031448966093535,1.0,1488.798258165801,112.98398528286614,113.13615327555745
mono,7,2,1,Escherichia coli,E1c0,0.0032073233090475135,0.003170995828461646,1.0,1488.798258165801,112.98398528286614,113.13615327555745
