##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,1,Escherichia coli,E119c7,0.028920453865608885,0.14058040966703544,2.9341341568938106,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E120c7,0.03395395527172553,0.19743614692073222,3.4118115723026303,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E121c7,0.006266064851029889,0.01339226994070898,1.5697308972884239,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E122c7,0.03229195996132084,0.17618330291126066,3.2321029561458086,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E123c7,0.011596748045897857,0.03203759009803451,1.883157581197989,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E124c7,0.0020833193833085955,0.0030419155586688825,1.2298924207284547,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E125c7,0.0014827360149247417,0.001944583835638511,1.155129497174082,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E126c7,0.011037151858359209,0.029810135364417723,1.8522196506865467,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E127c7,0.0040518857076618925,0.007386826440546176,1.4121363584207478,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E128c7,0.027072581035647397,0.1240717154218847,2.7949119171620485,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E129c8,0.008175415911892669,0.015229637804665819,1.432104753781648,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E130c8,0.01057633168214268,0.02443112953409814,1.656314711961906,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E131c8,0.008681623104716945,0.016961560997848606,1.477690524270704,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E132c8,0.01424299631098874,0.044656321484830654,2.0698686460447795,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E133c8,0.01052625354037783,0.024211903369828043,1.6513838192285468,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E134c8,0.011630277907513696,0.029354573513223427,1.7635690626792875,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E135c8,0.00335567660088013,0.0033689734063732627,1.0,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E136c8,0.0034248144191672677,0.0034842425534029704,1.0067741004348354,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E137c8,0.020479267129664264,0.14197186874534098,3.971471591902789,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E138c8,0.009399285510841066,0.019599785731074015,1.5436436866695913,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E139c8,0.014186940666414556,0.04427105460922172,2.0624705588627315,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E140c8,0.009586843893686765,0.020326294299692245,1.5611862795383211,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E141c8,0.006477978845957308,0.010138444740750182,1.2826190923967729,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E142c8,0.018359770127934952,0.0853995466584165,2.8292267857994284,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E143c8,0.007395880206145682,0.012759047883106403,1.3630041388979452,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,1,Escherichia coli,E144c8,0.020191862580802068,0.1267201975937076,3.642651220451229,1371.7609248408633,1342.6104240335235,1295.2132198574177
mono,4,9,2,Escherichia coli,E0c0,0.26890756503200053,4.042615328310169e-20,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E1c0,0.020820535528768724,4.612843972584788e-19,1.1812632654226252,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E2c0,0.029832564753274705,9.978489153767764e-19,1.197404914059696,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E3c0,2.090457485337959,1.5369928242293953e-14,1.43461577302649,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E4c0,0.00016108899726555888,2.4217275162578462e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E5c0,-8.988004623355643e-06,-1.3512094855709015e-24,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E6c0,275.0852292287898,2.490224056731275e-09,1.8863022875905164,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E7c0,43.74594245349473,2.5186774528969815e-11,1.6846594909229113,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E8c0,0.00016108899726555888,2.4217275162578462e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E9c0,0.00016108899726555888,2.4217275162578462e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E10c0,466.6565714583498,9.964927147725468e-09,1.959303574440967,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E11c0,87.30474254657446,1.3764968453428706e-10,1.753866224819522,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E12c0,0.00016108899726555888,2.4217275162578462e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E13c0,0.00021997281161828563,4.438530565152624e-23,1.0099206832183547,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E14c0,0.00016108899726555888,2.4217275162578462e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E15c0,0.00016108899726555888,2.4217275162578462e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E16c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E17c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E18c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E19c1,62.537482369911494,6.977881837660393e-10,1.9034525553328088,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E20c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E21c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E22c1,0.0661313476600272,1.395113180792312e-17,1.272360707368471,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E23c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E24c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E25c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E26c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E27c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E28c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E29c1,173.33275019984063,1.131522639638179e-08,2.0633646264731196,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E30c1,0.0010665607046528155,1.2612240427909327e-21,1.071695077793275,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E31c1,0.6090780293528684,3.8062840922399745e-15,1.4265322049861209,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E32c1,0.00016166086282351668,2.4303246431926924e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E33c1,30.72616353686248,9.961969581868163e-11,1.8067474204397098,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E34c2,0.00017007700188891245,2.556848464814956e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E35c2,0.00017007700188891245,2.556848464814956e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E36c2,16.226391671053502,2.6314773730627024e-10,1.9364605258702983,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E37c2,0.9367678499633513,8.708617944404811e-14,1.5714135555647044,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E38c2,6.367471029075137,2.6273428700522535e-11,1.8139587496745933,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E39c2,167.03362597178463,4.314769118231254e-07,2.493201791005418,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E40c2,4.874736960839325,6.6462712794782585e-12,1.7435579932136656,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E41c2,0.8683193852959552,4.7684056133329553e-14,1.5412315979476237,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E42c2,0.00017007700188891245,2.556848464814956e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E43c2,0.0420137444339442,1.313175534278746e-17,1.2890424395575533,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E44c2,333.15333365314365,5.4234084701150695e-06,2.777602128318868,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E45c2,0.00017007700188891245,2.556848464814956e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E46c2,0.02324859136346214,2.856550284155282e-18,1.2498424238699253,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E47c2,0.0004087652729910143,1.805146566166839e-22,1.036845817091189,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E48c2,22.204747242441886,7.021245484620923e-10,1.9916180500969323,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E49c2,0.00017007700188891245,2.556848464814956e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E50c2,0.00017007700188891245,2.556848464814956e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E51c3,0.8090665511515599,3.2864904665727865e-13,1.66186451600853,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E52c3,5.309113370614147,1.5913421805012757e-10,1.9907615419104254,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E53c3,0.3674672068602526,2.730118304974039e-14,1.5584348717080303,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E54c3,0.6842300662392232,1.9287497142918846e-13,1.6385881408397345,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E55c3,0.0022508301558496467,1.1728778496715155e-20,1.1260529782311546,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E56c3,8.06350693503392,6.685425945737797e-10,2.087446634452834,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E57c3,0.08356153535966272,2.962738541906951e-16,1.398907147421911,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E58c3,0.00021103750795705168,3.172627234990748e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E59c3,0.04362579734791901,5.455508109942009e-16,1.4615494462569163,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E60c3,0.00021103750795705168,3.172627234990748e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E61c3,9.38378941807239,1.6171778815720572e-09,2.162774540991153,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E62c3,0.00021103750795705168,3.172627234990748e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E63c4,0.037629274083954334,4.5089879900071766e-17,1.3482573789905774,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E64c4,0.004175024628235537,4.34078972669494e-20,1.152124937595325,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E65c4,6.47852013839818,8.094020690266567e-09,2.3958747795187234,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E66c4,0.029015398361115705,1.9087057934785143e-17,1.3213890571205074,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E67c4,0.5925017725270626,7.017762060581271e-13,1.733682796349355,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E68c4,15.756608626755433,7.524460821291965e-07,2.9817976473588876,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E69c4,0.5063932844945767,3.944620490403899e-13,1.704886136044257,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E70c4,1.4787368626303294,2.167827174112535e-11,1.927806907017654,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E71c4,0.019955581705191173,5.6307502765332134e-18,1.2846754408220253,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E72c4,0.00040788486736368,6.131927217421423e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E73c4,0.031169558301263542,2.4164521385386595e-17,1.3286741335613783,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E74c4,0.14843876848393708,4.890478343730055e-15,1.5128949008213706,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E75c4,0.0859793287783321,7.363358040157797e-16,1.4422684721695571,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E76c4,5.033722379334775,6.6622994723845545e-09,2.4033929961019505,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E77c4,15.862897406583668,6.4074626354178e-07,2.948857098181824,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E78c4,0.034777186589594944,3.470923194961075e-17,1.339985670370873,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E79c4,0.00040788486736368,6.131927217421423e-23,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E80c5,0.003876173742429985,5.675503782717716e-21,1.0793902622213882,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E81c5,0.0013737184314898704,2.0651762575970613e-22,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E82c5,0.04806925027241312,4.772952875059856e-17,1.3397543193858121,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E83c5,0.224806089743406,2.459480854073856e-14,1.5809621131677256,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E84c5,1.5339797711439571,1.1830271839546507e-10,2.0802712979817404,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E85c5,0.005664250045163438,2.0060865219246422e-20,1.1116889888497599,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E86c5,7.114307112306541,3.1968452891215954e-07,2.969744168447018,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E87c5,0.08758757701044766,5.120925840400298e-16,1.423241770206483,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E88c5,2.333579133679793,8.775717890593525e-10,2.249125995710791,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E89c5,3.119951049550988,3.6992422301514154e-09,2.3890932859123177,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E90c5,0.15942603316400503,5.877695943298149e-15,1.5190547379463801,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E91c5,2.0425314298235415,4.605056072960968e-10,2.191772256762514,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E92c5,0.0015632383926776293,3.092595707075146e-22,1.0092518464119622,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E93c5,0.0013737184314898704,2.0651762575970613e-22,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E94c5,0.012191963171425886,2.8566842212638387e-19,1.1834449950997197,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E95c6,0.01816479097478442,6.429749362440861e-20,1.1116682317703965,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E96c6,0.7422448501463883,5.486279725937535e-12,1.871006408226166,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E97c6,3.7045171722029737,1.3167442411895992e-07,2.9241703154996097,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E98c6,0.006278525461713566,9.438805958355896e-22,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E99c6,2.8753800612634617,2.161950651855246e-08,2.653506996999764,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E100c6,0.05219468237842932,6.6419088993537125e-18,1.2512884689700385,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E101c6,0.057784224419606386,1.0661317155040798e-17,1.2667340185204414,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E102c6,2.1600756234504406,3.2414543168228245e-09,2.4199229089227083,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E103c6,0.23355559514101015,1.0635331631295853e-14,1.5307386909232064,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E104c6,0.02484205103133706,2.415682322303746e-19,1.149578040493474,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E105c6,2.0016907069348755,1.992502330015197e-09,2.3666916879650017,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E106c6,3.987418627561115,2.2968548666174271e-07,3.0195475507160405,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E107c6,1.5650129372249713,4.3092507413611946e-10,2.2138408799500926,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E108c6,2.599016542917081,1.09037187192583e-08,2.5640476599087547,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E109c6,2.1357932635098305,3.0142406986133706e-09,2.411817072872363,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E110c6,2.1911190146843187,3.5536416823130946e-09,2.430259656512926,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E111c6,0.7871007300832139,7.643348141391461e-12,1.8932549693248524,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E112c6,1.470797913965805,2.953963481955688e-10,2.179201762997182,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E113c6,0.058947255233406375,1.1702871799525882e-17,1.2698073182890495,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E114c7,1.0965718733965675,3.499100503287485e-08,2.7860549212528247,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E115c7,0.032266548931018046,4.8507837734013726e-21,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E116c7,1.0870828909248313,8.845432409381354e-11,2.0855817310975233,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E117c7,2.3294267047255492,1.0565704508783455e-07,2.971590212560486,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E118c7,0.7797049077000222,5.881459000852456e-12,1.8726456199156023,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E119c7,2.284065927313584,8.550701180633255e-08,2.9341341568938106,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E120c7,2.796456021254712,8.900987180321285e-07,3.4118115723026303,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E121c7,0.40069937626617447,3.6190504533227833e-14,1.5697308972884239,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E122c7,2.62066323562548,4.007076971076075e-07,3.2321029561458086,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E123c7,0.794333459760619,6.820190406543498e-12,1.883157581197989,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E124c7,0.1201827945484092,9.06313188157149e-18,1.2298924207284547,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E125c7,0.08312671305163166,9.351034573905061e-19,1.155129497174082,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E126c7,0.7514956636713807,4.3899979222705504e-12,1.8522196506865467,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E127c7,0.24818039077265264,1.156834073749776e-15,1.4121363584207478,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E128c7,2.1081408038722524,3.7012384140735217e-08,2.7949119171620485,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E129c8,0.503690341443852,3.521528675326122e-15,1.432104753781648,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E130c8,0.6906588099491143,2.573650955190503e-13,1.656314711961906,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E131c8,0.5418315673414078,9.244062172117881e-15,1.477690524270704,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E132c8,1.0084611386295776,6.996710019280443e-11,2.0698686460447795,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E133c8,0.6865995573338103,2.368708919398773e-13,1.6513838192285468,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E134c8,0.7777389568841105,1.4039221434610413e-12,1.7635690626792875,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E135c8,0.17560337947766486,2.6399291276726956e-20,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E136c8,0.17981769009150697,3.3061200310562405e-20,1.0067741004348354,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E137c8,1.7551390884607874,3.6261608799586335e-06,3.971471591902789,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E138c8,0.5970673139351136,3.421977140411303e-14,1.5436436866695913,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E139c8,1.003262381232907,6.452163625153226e-11,2.0624705588627315,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E140c8,0.6117292515294844,4.767385961078733e-14,1.5611862795383211,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E141c8,0.3807357125318115,1.0236209842541272e-16,1.2826190923967729,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E142c8,1.4347951114991966,3.056402556043765e-08,2.8292267857994284,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E143c8,0.44627557870781487,7.379006476294609e-16,1.3630041388979452,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E144c8,1.692225683927496,1.2461414892394847e-06,3.642651220451229,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E145c9,1.0,0.0,1.0,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E146c9,1.0,0.0,3.143966876826986,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E147c9,1.0,0.0,2.928530328480049,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E148c9,1.0,0.0,1.9380174565057642,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E149c9,1.0,0.0,3.818448886870855,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
mono,4,9,2,Escherichia coli,E150c9,1.0,0.0,2.852031801697936,824.9998267500189,1.8273124307406676e-18,1767.4996288250416
