##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,9,1,Escherichia coli,E5c3,0.04500202471262695,0.08883854078187375,1.5247333901786035,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E6c4,9.798643351079075e-05,0.00010060520090590696,1.0363452490205387,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E7c5,0.00010098338409380801,9.661277318371882e-05,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E8c6,0.004413093591368394,0.007409315487884931,1.3729262919849754,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E9c6,0.00027964688696297647,0.0002675436311045921,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E10c6,0.052059966305186285,0.16662857066750464,2.1547518214227543,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E11c7,0.0009532860832480824,0.0009120273891246032,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E12c8,0.015694509938935716,0.05175356223581457,2.2044739213360094,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E13c8,0.014145803143842945,0.0409783223923621,1.9987488684472736,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E14c8,0.0035213804636922883,0.0033689733720573775,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Escherichia coli,E15c8,0.007960535335297354,0.013573567358127734,1.3863919317059081,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Salmonella enterica,S0c0,2.380876039099334,0.16624087505966434,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Salmonella enterica,S1c0,0.03998347924681235,0.0027917827172700992,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Salmonella enterica,S2c2,0.32508840730034694,0.05533102732297148,1.2823051070243356,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Salmonella enterica,S3c2,0.03997498579978451,0.002791189675867274,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Salmonella enterica,S4c4,0.6041113053929892,0.20106077630979804,1.6357301699756328,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Salmonella enterica,S5c6,0.05257047955382417,0.004794305337974518,1.0696871382692232,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,1,Salmonella enterica,S6c6,0.04264826634879566,0.002977847229830355,1.0,64.51469111980475,94.85290151304454,0.9076549045987665
co,4,9,2,Escherichia coli,E0c0,0.3235725022275291,3.0126719651708615e-15,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E1c1,0.002682062507019408,2.497175893143585e-17,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E2c1,113.1239624711947,-4.208178351860212e-10,1.596596723128872,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E3c1,0.002682062507019408,2.497175893143585e-17,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E4c3,0.002975576205750916,2.7704563744527077e-17,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E5c3,4.237939331715637,-1.1884702943325442e-11,1.5247333901786035,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E6c4,0.007413393943631897,8.84779841466574e-17,1.0363452490205387,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E7c5,0.007473583869886189,6.958396169667951e-17,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E8c6,0.3930762247107594,-3.4580129500337976e-13,1.3729262919849754,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E9c6,0.02069612226234091,1.926944560713257e-16,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E10c6,5.771722056862226,1.8017494079997015e-09,2.1547518214227543,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E11c7,0.07055084912317464,6.568746223974701e-16,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E12c8,1.7569406598621475,7.891412677909047e-10,2.2044739213360094,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E13c8,1.5176372665059088,1.2735482162760506e-10,1.9987488684472736,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E14c8,0.2606105199320284,2.4264546639707548e-15,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E15c8,0.7128204438862163,-7.166427383669383e-13,1.3863919317059081,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Escherichia coli,E16c9,1.0,0.0,2.6939428713455094,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S0c0,44.0908353160602,1.1973259990341876e-13,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S1c0,0.7404438407894622,2.0107413886149722e-15,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S2c2,6.468490994165424,-9.27503003257839e-13,1.2823051070243356,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S3c2,0.7402865528130969,2.0103142590565024e-15,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S4c4,12.226799704238395,-3.4458414145539965e-11,1.6357301699756328,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S5c6,0.9895779289825981,4.1919840243628e-15,1.0696871382692232,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S6c6,0.7897923525710132,2.144751680018999e-15,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,4,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,86.97498173525139,-1.8639228193148744e-17,1.328198249350656e-16
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.0755433642784931,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,5,0,1,Salmonella enterica,S0c0,2.53422161739434,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,5,0,2,Escherichia coli,E0c0,124.10920682337535,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.608600917196267,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,5,0,2,Salmonella enterica,S0c0,65.69289755391564,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,5,1,1,Escherichia coli,E0c0,0.4370482248335386,0.41812062467450584,1.0,64.96256096228235,94.1666755146336,0.9385733651474847
co,5,1,1,Escherichia coli,E1c0,0.010451971274450227,0.022338618339463122,1.608600917196267,64.96256096228235,94.1666755146336,0.9385733651474847
co,5,1,1,Salmonella enterica,S0c0,2.4220492813437007,0.22131762876395478,1.0,64.96256096228235,94.1666755146336,0.9385733651474847
co,5,1,2,Escherichia coli,E0c0,121.0314871732883,-2.896385483916391e-11,1.0,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,1,2,Escherichia coli,E1c0,3.856445831496019,1.6812178754481381e-10,1.608600917196267,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,1,2,Escherichia coli,E2c1,1.0,0.0,2.0433607087905292,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,1,2,Salmonella enterica,S0c0,61.7683530998729,-1.5331011353816758e-11,1.0,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,1,2,Salmonella enterica,S2c1,1.0,0.0,1.7097828021279826,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.6941884033137118,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,86.97498173524934,-5.718140206942295e-33,2.6752711217715416e-19
co,5,2,1,Escherichia coli,E0c0,0.4262257021999971,0.4077518688909524,1.0,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,1,Escherichia coli,E1c0,0.040308516833364505,0.08614767158070878,1.608600917196267,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,1,Escherichia coli,E2c1,0.01450516389335276,0.04327862333815847,2.0433607087905292,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,1,Salmonella enterica,S0c0,2.208911173712529,0.2080959426593562,1.0,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,1,Salmonella enterica,S1c1,0.03576121205856828,0.0033689734664438713,1.0,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,1,Salmonella enterica,S2c1,0.05864415870303414,0.026849845053233824,1.7097828021279826,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,1,Salmonella enterica,S3c1,0.05827078779898626,0.026136752650828717,1.6941884033137118,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,1,Salmonella enterica,S4c1,0.03576121205856828,0.0033689734664438713,1.0,64.96202772315964,94.03712302392609,1.0534957269826821
co,5,2,2,Escherichia coli,E0c0,105.2057307105298,-1.3722803987958735e-10,1.0,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Escherichia coli,E1c0,13.390284131770864,-2.932463133903905e-10,1.608600917196267,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Escherichia coli,E2c1,5.422176242778302,1.4390114115668669e-09,2.0433607087905292,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Salmonella enterica,S0c0,58.83043008138074,-7.003425546908271e-11,1.0,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Salmonella enterica,S1c1,0.9686259561535692,-1.1338209851245046e-12,1.0,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Salmonella enterica,S2c1,2.022710479523723,-1.1127426622917658e-11,1.7097828021279826,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Salmonella enterica,S3c1,1.99976274411641,-2.7098241949134902e-11,1.6941884033137118,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Salmonella enterica,S4c1,0.9686259561535692,-1.1338209851245046e-12,1.0,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0132078564132487,86.97498173525246,1.9432314112016467e-39,-6.334197652843313e-19
co,5,3,1,Escherichia coli,E0c0,0.3704900213493867,0.3544353154501799,1.0,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Escherichia coli,E1c0,0.13995789440868792,0.29912044667632093,1.608600917196267,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Escherichia coli,E2c1,0.07864928091404431,0.23466432334733534,2.0433607087905292,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Escherichia coli,E3c2,0.003521576427896894,0.003368973468050518,1.0,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Escherichia coli,E4c2,0.003521576427896894,0.003368973468050518,1.0,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Salmonella enterica,S0c0,2.177958419467571,0.19819815805793686,1.0,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Salmonella enterica,S1c1,0.03585945323876202,0.0032632751467426137,1.0,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Salmonella enterica,S2c1,0.12170144815612403,0.05430946296306379,1.7097828021279826,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Salmonella enterica,S3c1,0.11956853010336142,0.052267304203218984,1.6941884033137118,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Salmonella enterica,S4c1,0.03585945323876202,0.0032632751467426137,1.0,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,1,Salmonella enterica,S5c2,0.037535015944959005,0.003595871942109147,1.0132078564132487,64.85191384382593,94.24099891058427,1.0148906558180917
co,5,3,2,Escherichia coli,E0c0,69.06305487049241,-6.870997703798625e-13,1.0,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Escherichia coli,E1c0,33.39179474891408,-5.157618167857049e-11,1.608600917196267,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Escherichia coli,E2c1,21.723307891725646,5.628540597561108e-10,2.0433607087905292,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Escherichia coli,E3c2,0.6564571568882258,-6.531010852411978e-15,1.0,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Escherichia coli,E4c2,0.6564571568882258,-6.531010852411978e-15,1.0,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.527246966116247,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Salmonella enterica,S0c0,54.45625373865855,-3.842222057612417e-13,1.0,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Salmonella enterica,S1c1,0.9130711220026351,-6.326106667348656e-15,1.0,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Salmonella enterica,S2c1,3.9067042457562544,-1.4253381038201126e-11,1.7097828021279826,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Salmonella enterica,S3c1,3.819797992047719,-1.3255039280503746e-11,1.6941884033137118,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Salmonella enterica,S4c1,0.9130711220026351,-6.326106667348656e-15,1.0,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Salmonella enterica,S5c2,0.9594675957639917,-4.746483949735257e-15,1.0132078564132487,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,3,2,Salmonella enterica,S6c3,1.0,0.0,1.044053384225369,86.97498173525501,1.5782971444888214e-32,-6.615850410852189e-19
co,5,4,1,Escherichia coli,E0c0,0.24320178630560257,0.232671599741749,1.0,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Escherichia coli,E1c0,0.3490108026561786,0.7459265586175308,1.608600917196267,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Escherichia coli,E2c1,0.31509406758752617,0.9401548599434015,2.0433607087905292,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Escherichia coli,E3c2,0.002311678124978599,0.0022115867469448213,1.0,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Escherichia coli,E4c2,0.002311678124978599,0.0022115867469448213,1.0,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Escherichia coli,E5c3,0.009565508960537912,0.018929912680987142,1.527246966116247,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Salmonella enterica,S0c0,2.2993277557003284,0.18346167422040613,1.0,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Salmonella enterica,S1c1,0.03855296002961547,0.0030761123879146013,1.0,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Salmonella enterica,S2c1,0.25926190857468323,0.10489440367173146,1.7097828021279826,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Salmonella enterica,S3c1,0.2520200858060249,0.09983711529872824,1.6941884033137118,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Salmonella enterica,S4c1,0.03855296002961547,0.0030761123879146013,1.0,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Salmonella enterica,S5c2,0.041034278132082554,0.003450122610514817,1.0132078564132487,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,1,Salmonella enterica,S6c3,0.04403372845056558,0.004160274032124153,1.044053384225369,64.56375845885607,94.80903031829334,0.8834334542142702
co,5,4,2,Escherichia coli,E0c0,26.3090330861683,1.9240996323829408e-13,1.0,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Escherichia coli,E1c0,49.5572856422349,8.569386871632392e-11,1.608600917196267,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Escherichia coli,E2c1,50.17489109994864,4.453480321436458e-09,2.0433607087905292,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Escherichia coli,E3c2,0.25007224329434263,1.828892409777865e-15,1.0,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Escherichia coli,E4c2,0.25007224329434263,1.828892409777865e-15,1.0,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Escherichia coli,E5c3,1.3222204723379716,6.622349239226833e-13,1.527246966116247,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Salmonella enterica,S0c0,49.49951739849133,1.5171535250337334e-13,1.0,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Salmonella enterica,S1c1,0.829961240200854,2.5438199981825394e-15,1.0,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Salmonella enterica,S2c1,6.857668086521911,3.6523916524153366e-11,1.7097828021279826,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Salmonella enterica,S3c1,6.637282979625229,2.978545982193603e-11,1.6941884033137118,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Salmonella enterica,S4c1,0.829961240200854,2.5438199981825394e-15,1.0,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Salmonella enterica,S5c2,0.8863855767109904,2.9969673005193075e-15,1.0132078564132487,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,4,2,Salmonella enterica,S6c3,0.9589490072987121,3.825150959818272e-15,1.044053384225369,86.97498173524602,4.073641607353492e-34,-6.800441643711854e-16
co,5,5,1,Escherichia coli,E0c0,0.09264736762802017,0.0886344325617103,1.0,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Escherichia coli,E1c0,0.5179815812734863,1.1070412890986983,1.608600917196267,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Escherichia coli,E2c1,0.727793755712448,2.1715002128493506,2.0433607087905292,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Escherichia coli,E3c2,0.0008806304276623261,0.0008424867349260765,1.0,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Escherichia coli,E4c2,0.0008806304276623261,0.0008424867349260765,1.0,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Escherichia coli,E5c3,0.012647936168646295,0.02502951805761947,1.527246966116247,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Salmonella enterica,S0c0,2.4671409193661766,0.16676255726784503,1.0,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Salmonella enterica,S1c1,0.04136669294577481,0.0027961173385764202,1.0,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Salmonella enterica,S2c1,0.5122640290003017,0.18412732546318764,1.7097828021279826,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Salmonella enterica,S3c1,0.4932236088124741,0.17347702342492147,1.6941884033137118,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Salmonella enterica,S4c1,0.04136669294577481,0.0027961173385764202,1.0,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Salmonella enterica,S5c2,0.044686210126191915,0.0031873289636263945,1.0132078564132487,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,1,Salmonella enterica,S6c3,0.04961844612084387,0.003989490587322469,1.044053384225369,64.19742301373806,95.40746489205668,0.8253977430334118
co,5,5,2,Escherichia coli,E0c0,6.49058565640954,-1.4864555078575426e-15,1.0,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E1c0,46.426631123172584,5.330880653801208e-11,1.608600917196267,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E2c1,72.57821339746427,5.957652294627258e-09,2.0433607087905292,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E3c2,0.0616942215275011,-1.4129035284534584e-17,1.0,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E4c2,0.0616942215275011,-1.4129035284534584e-17,1.0,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E5c3,1.127876486486138,3.586758532717222e-13,1.527246966116247,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.3933449533196156,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E7c5,1.0,0.0,1.5376276228479349,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Escherichia coli,E8c5,1.0,0.0,2.8365428986728136,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Salmonella enterica,S0c0,43.151020027449746,-2.796713522151587e-15,1.0,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Salmonella enterica,S1c1,0.7235156215685806,-4.689265583091513e-17,1.0,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Salmonella enterica,S2c1,10.746654206555133,2.8277833570328264e-11,1.7097828021279826,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Salmonella enterica,S3c1,10.306783389097534,2.2620381608779684e-11,1.6941884033137118,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Salmonella enterica,S4c1,0.7235156215685806,-4.689265583091513e-17,1.0,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Salmonella enterica,S5c2,0.783846918628512,-8.641719586927104e-17,1.0132078564132487,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,5,2,Salmonella enterica,S6c3,0.8764526432493929,-2.61803505734339e-16,1.044053384225369,86.97498173525118,3.937835839658654e-27,3.184637144618605e-17
co,5,6,1,Escherichia coli,E0c0,0.022857547989335272,0.02186660914557387,1.0,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E1c0,0.48527277163340815,1.03710679057209,1.608600917196267,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E2c1,1.0527828255380174,3.141085158836142,2.0433607087905292,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E3c2,0.00021726523674130512,0.00020784617908094596,1.0,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E4c2,0.00021726523674130512,0.00020784617908094596,1.0,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E5c3,0.010789210085107439,0.021350603316556336,1.527246966116247,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E6c5,0.008041823864504343,0.013820061525031282,1.3933449533196156,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E7c5,0.009680945949162176,0.01935296217850776,1.5376276228479349,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Escherichia coli,E8c5,0.01894317209584373,0.08578970331641328,2.8365428986728136,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Salmonella enterica,S0c0,2.257467527381211,0.14537463013700294,1.0,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Salmonella enterica,S1c1,0.0378510871864698,0.0024375047407214794,1.0,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Salmonella enterica,S2c1,0.8275548013743651,0.28854599976661494,1.7097828021279826,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Salmonella enterica,S3c1,0.7897357355795583,0.26938584754831985,1.6941884033137118,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Salmonella enterica,S4c1,0.0378510871864698,0.0024375047407214794,1.0,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Salmonella enterica,S5c2,0.041455585558969735,0.0028186129388770996,1.0132078564132487,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,1,Salmonella enterica,S6c3,0.047516311230149766,0.0036462829561924,1.044053384225369,64.08471769389664,95.53811883692882,0.8546817642655096
co,5,6,2,Escherichia coli,E0c0,1.3250941327046817,-1.3111929567507912e-15,1.0,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E1c0,36.6909232128809,5.5973141695005105e-11,1.608600917196267,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E2c1,89.00838852077658,6.65392054828841e-09,2.0433607087905292,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E3c2,0.012595265711830615,-1.2463132455907465e-17,1.0,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E4c2,0.012595265711830615,-1.2463132455907465e-17,1.0,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E5c3,0.7946761886688988,4.933625105144019e-13,1.527246966116247,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E6c5,0.5645448692751769,5.2076515374658557e-14,1.3933449533196156,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E7c5,0.7155171874792656,5.018130843673803e-13,1.5376276228479349,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Escherichia coli,E8c5,1.8252282685261236,3.318948959293315e-08,2.8365428986728136,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Salmonella enterica,S0c0,35.257766470699025,-8.717135329260147e-15,1.0,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
co,5,6,2,Salmonella enterica,S1c1,0.5911689875914907,-1.461607068274705e-16,1.0,86.9749817352494,7.934399426356e-22,6.471692354623587e-20
