##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,9,2,Salmonella enterica,S36c4,0.9934266411913472,0.004793393398905408,10.114674455735132,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S37c4,0.990642646646325,0.004850568089025753,10.14532580859431,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S38c4,0.9408141545763972,0.005923341556426363,10.699299627351895,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S39c4,0.9899370448149364,0.0048651043601517655,10.153097699367247,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S40c5,0.9981301688741067,0.004619747336701611,10.028611810446147,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S41c5,0.9658505046898678,0.005493775939835296,10.468871123891821,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S42c5,0.9401847287252219,0.006238112538167105,10.822058526911993,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S43c5,0.9763939723504149,0.005200831841465485,10.32478069483245,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S44c5,0.9406781269606637,0.0062233783607034705,10.815226949374203,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S45c6,0.9625544808354919,0.005915630890028199,10.643649761930245,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S46c6,0.9947356851853552,0.004692340496501716,10.067723257458688,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S47c6,0.9912385503368065,0.004819005591530018,10.130401059855568,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S48c6,0.9542003452709688,0.0062548897212772354,10.79347663963696,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S49c6,0.9518529577220555,0.006351869910126344,10.835647683758552,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S50c6,0.9940631309960378,0.00471658408883161,10.07978231278455,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S51c6,0.9962017318073013,0.004639684750333241,10.041427251364414,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S52c6,0.9929597772002705,0.004756476336818115,10.099560209117158,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S53c6,0.9791832682360907,0.00526722803789956,10.34612374486204,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S54c7,0.9638784992817009,0.006534888822226708,10.87335834796404,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S55c7,0.9668128146624285,0.006347840546532108,10.797291336033812,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S56c7,0.9681068855348014,0.006266184208164903,10.763739436318426,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S57c7,0.9895962239973706,0.004983445079092094,10.20451598565436,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S58c7,0.9670536836018052,0.006332603034445576,10.791046569338906,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S59c8,0.9900925976457804,0.005238872582631911,10.310404978158152,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S60c8,0.981020636272138,0.006308795654665836,10.748597888040296,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S61c8,0.9895592901978366,0.005299336928243144,10.33642547381704,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S62c8,0.9840950136991917,0.005936322624851321,10.601061488899616,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S63c9,1.0,0.0,10.23748778511559,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S64c9,1.0,0.0,10.031262865118872,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S65c9,1.0,0.0,10.507586371887113,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S66c9,1.0,0.0,10.59762363291446,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S67c9,1.0,0.0,10.377714853518823,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S68c9,1.0,0.0,10.081666858094898,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S69c9,1.0,0.0,10.373402427615266,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S70c9,1.0,0.0,10.502089257028647,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S71c9,1.0,0.0,10.392588515477547,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S72c9,1.0,0.0,10.299625139485212,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S73c9,1.0,0.0,10.88303200358915,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,5,9,2,Salmonella enterica,S74c9,1.0,0.0,10.291135503866105,688.7998553520189,-3.8850579019338306e-28,2.012401520620184e-15
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.11360453886972971,0.03368973555400479,1.0,1.8190172608893906,997.5736221872968,1.089523306010716
co,6,0,1,Salmonella enterica,S0c0,0.6062536399869325,3.0326532985601715,10.0,1.8190172608893906,997.5736221872968,1.089523306010716
co,6,0,2,Escherichia coli,E0c0,988.1470842436826,2.6046650607033294e-16,1.0,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.6822562430117962,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.3550976765847358,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E3c0,1.0,0.0,2.0379356862361777,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.8537875540369941,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.343111661896952,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.1334216276813922,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.9069373820640854,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.0616821395811766,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.8408337237889105,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.8762690228730354,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E11c0,1.0,0.0,1.808301652696097,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Escherichia coli,E12c0,1.0,0.0,1.1275293373699424,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Salmonella enterica,S0c0,504.59332384532354,0.04547642841594577,10.0,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,10.957981401889047,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,10.884127785511042,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Salmonella enterica,S3c0,1.0,0.0,10.144793844015036,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,0,2,Salmonella enterica,S4c0,1.0,0.0,10.362660507738076,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,6,1,1,Escherichia coli,E0c0,3.332206116851785,3.329041332422391,1.0,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E1c0,0.010876123531692285,0.02559531406676025,1.6822562430117962,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E2c0,0.007334905459811385,0.012488861644672507,1.3550976765847358,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E3c0,0.014045039179213471,0.042997630155552274,2.0379356862361777,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E4c0,0.012504801781539204,0.03369762651968829,1.8537875540369941,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E5c0,0.007197999730126315,0.012084328236828114,1.343111661896952,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E6c0,0.00480613712985336,0.00606895887735778,1.1334216276813922,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E7c0,0.012971747060230876,0.03632850728645945,1.9069373820640854,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E8c0,0.00401909636811426,0.004504606751779941,1.0616821395811766,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E9c0,0.012388249520848217,0.03306408062283542,1.8408337237889105,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E10c0,0.012704527181758811,0.03480444273856441,1.8762690228730354,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E11c0,0.012090824640009957,0.031487249895706046,1.808301652696097,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Escherichia coli,E12c0,0.004740416320604233,0.005930649181309297,1.1275293373699424,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Salmonella enterica,S0c0,16.921164136486954,153.0394522233122,10.0,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Salmonella enterica,S1c0,0.03167304911378467,0.31681553002136237,10.957981401889047,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Salmonella enterica,S2c0,0.03181012433480635,0.31583614850915354,10.884127785511042,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Salmonella enterica,S3c0,0.033239030421214656,0.3054372817536581,10.144793844015036,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,1,Salmonella enterica,S4c0,0.03280708025009569,0.3086186971140177,10.362660507738076,385.4754268892163,753.4911987271743,165.99131855414586
co,6,1,2,Escherichia coli,E0c0,951.3627839063154,-8.014092302579247e-16,1.0,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E1c0,4.110794368546188,3.7657524689854933e-13,1.6822562430117962,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E2c0,2.5018604251492915,4.3489442299983784e-16,1.3550976765847358,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E3c0,5.753935580315715,4.8519140856407636e-11,2.0379356862361777,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E4c0,4.929081562582622,4.938001234707123e-12,1.8537875540369941,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E5c0,2.4441672248849726,3.120417599844184e-16,1.343111661896952,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E6c0,1.4917759905466599,-7.1115464941663e-18,1.1334216276813922,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E7c0,5.1736132923417495,9.988337801569403e-12,1.9069373820640854,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E8c0,1.2026476113624864,-2.8483267355661975e-18,1.0616821395811766,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E9c0,4.868759662155122,4.13365128489687e-12,1.8408337237889105,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E10c0,5.03310892710528,6.684294749204244e-12,1.8762690228730354,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E11c0,4.716091511338684,2.6156760924293908e-12,1.808301652696097,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E12c0,1.467148047830195,-6.713585247870859e-18,1.1275293373699424,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.8095196604727621,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E14c1,1.0,0.0,2.097415020835969,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.6962510129404251,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E16c1,1.0,0.0,2.0050539761879436,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.40961916583563,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.328396384393292,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E19c1,1.0,0.0,1.0795062408740914,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E20c1,1.0,0.0,1.8322992618814886,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E21c1,1.0,0.0,1.2031644899643639,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E22c1,1.0,0.0,1.0806789407922048,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E23c1,1.0,0.0,1.964451962104359,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Escherichia coli,E24c1,1.0,0.0,1.2200135145902584,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S0c0,663.7870053158376,2.2949154711827875,10.0,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S1c0,1.2965598743706235,0.00685855733542904,10.957981401889047,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S2c0,1.2988270683621788,0.006661825931370969,10.884127785511042,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S3c0,1.3210562484921926,0.004863168327064271,10.144793844015036,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S4c0,1.3146106483311526,0.0053606944112429495,10.362660507738076,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S5c1,1.0,0.0,10.67117383727496,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S6c1,1.0,0.0,10.997379194852556,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S7c1,1.0,0.0,10.302016896370823,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S8c1,1.0,0.0,10.63262777606282,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,1,2,Salmonella enterica,S9c1,1.0,0.0,10.229711380582783,688.7998553519994,-1.3179729824948189e-34,5.2823914717991975e-20
co,6,2,1,Escherichia coli,E0c0,3.2074560448128784,3.2051160072256235,1.0,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E1c0,0.04470197040839221,0.105217072933118,1.6822562430117962,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E2c0,0.018347527910105202,0.03124538871258793,1.3550976765847358,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E3c0,0.08080142951432599,0.24740559402719328,2.0379356862361777,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E4c0,0.061627130136337596,0.16609834958616432,1.8537875540369941,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E5c0,0.017589859129589415,0.0295361190198801,1.343111661896952,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E6c0,0.007168225775257503,0.009053527149665841,1.1334216276813922,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E7c0,0.06709994747482684,0.18794964819316368,1.9069373820640854,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E8c0,0.0048325347760452735,0.005417454558513828,1.0616821395811766,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E9c0,0.06030554560292619,0.16098106200794204,1.8408337237889105,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E10c0,0.06393287435770463,0.17517455145547536,1.8762690228730354,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E11c0,0.057012056593458794,0.1484967519539575,1.808301652696097,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E12c0,0.006953477437446063,0.008701140377506347,1.1275293373699424,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E13c1,0.01210009128722869,0.03154590756868095,1.8095196604727621,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E14c1,0.014493941181325106,0.04609577466616312,2.097415020835969,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E15c1,0.011013901776532076,0.02623071770816652,1.6962510129404251,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E16c1,0.013783783638689128,0.041301947123876484,2.0050539761879436,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E17c1,0.007952429064004254,0.014404645584104623,1.40961916583563,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E18c1,0.007028312929884643,0.011596128884449776,1.328396384393292,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E19c1,0.0042107952333235756,0.0048688652716019935,1.0795062408740914,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E20c1,0.012308858507889134,0.03264841191491002,1.8322992618814886,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E21c1,0.005593031066082717,0.007837346688484724,1.2031644899643639,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E22c1,0.0042235399864019646,0.004893398498821049,1.0806789407922048,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E23c1,0.013454392788400103,0.03922714454006513,1.964451962104359,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Escherichia coli,E24c1,0.005785400712739355,0.008300309819414738,1.2200135145902584,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S0c0,22.353545494250383,201.9995534188058,10.0,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S1c0,0.04131812730194578,0.4129432012805661,10.957981401889047,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S2c0,0.04156287735593038,0.41232058429514834,10.884127785511042,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S3c0,0.04410971746285823,0.4049852224976696,10.144793844015036,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S4c0,0.043341141132554405,0.40736783602499904,10.362660507738076,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S5c1,0.03223831995036968,0.3129539589721614,10.67117383727496,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S6c1,0.0316270371747603,0.3173338328835071,10.997379194852556,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S7c1,0.032954330976260895,0.30774337650879746,10.302016896370823,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S8c1,0.032311867792644874,0.3124228191590343,10.63262777606282,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,1,Salmonella enterica,S9c1,0.03309764929669505,0.30668947554704085,10.229711380582783,406.6760724879269,752.5155981578879,139.6712832629236
co,6,2,2,Escherichia coli,E0c0,801.776611946532,6.451131704790716e-15,1.0,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E1c0,14.66689091223004,1.5512525181614395e-12,1.6822562430117962,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E2c0,5.437501138515867,1.18587046550997e-15,1.3550976765847358,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E3c0,27.71458033165033,2.7945985391907735e-10,2.0379356862361777,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E4c0,21.079262200120663,2.4380716304812783e-11,1.8537875540369941,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E5c0,5.1898094789602505,8.647468941849576e-16,1.343111661896952,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E6c0,1.9346975256310537,3.108663402414765e-17,1.1334216276813922,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E7c0,23.22016871532846,5.1751640659805384e-11,1.9069373820640854,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E8c0,1.2577800967134543,1.507946461471773e-17,1.0616821395811766,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E9c0,20.567030108604328,2.0160631054492966e-11,1.8408337237889105,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E10c0,21.977402849000622,3.3696263328796214e-11,1.8762690228730354,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E11c0,19.29873444991131,1.2358721973315168e-11,1.808301652696097,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E12c0,1.8713864435338898,2.9520254696763754e-17,1.1275293373699424,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E13c1,4.0970780792706,2.6666005381688053e-12,1.8095196604727621,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E14c1,5.208535915983047,9.328543696164549e-11,2.097415020835969,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E15c1,3.6269105743392207,4.745838184929431e-13,1.6962510129404251,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E16c1,4.867116406700781,3.330247189119485e-11,2.0050539761879436,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E17c1,2.4032053341067043,1.756400783755121e-15,1.40961916583563,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E18c1,2.0621997186013696,2.477580854230608e-16,1.328396384393292,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E19c1,1.1062517155997333,1.4494176197068496e-17,1.0795062408740914,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E20c1,4.1897489661036085,3.678208516587998e-12,1.8322992618814886,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E21c1,1.5589639251998983,3.148151092784494e-17,1.2031644899643639,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E22c1,1.11027402318811,1.4626090575639557e-17,1.0806789407922048,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E23c1,4.7122610978697095,2.0540157208656976e-11,1.964451962104359,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E24c1,1.6245066460949849,3.6093160285736676e-17,1.2200135145902584,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.2827721018995524,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.780284310927804,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.0778305131026011,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E28c2,1.0,0.0,2.4139679138523573,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E29c2,1.0,0.0,1.4598186847128143,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Escherichia coli,E30c2,1.0,0.0,1.7602518321944989,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S0c0,707.8419319631942,3.0291006693947313,10.0,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S1c0,1.3813785666453846,0.008939570099251443,10.957981401889047,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S2c0,1.3856012867954557,0.008696939824905521,10.884127785511042,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S3c0,1.4272213203941486,0.006448169395540337,10.144793844015036,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
co,6,2,2,Salmonella enterica,S4c0,1.4151178997463276,0.007075963074723729,10.362660507738076,688.7998553519839,1.5193900160110036e-29,7.617092538207471e-16
