##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,6,2,Escherichia coli,E29c2,0.013278377077699344,3.5463538354998256e-20,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E30c2,0.8800189964063281,3.962712842164962e-15,1.415903682671618,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E31c3,0.20770940533082718,3.3703545436181484e-17,1.2952663547618481,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E32c3,1.67026135370321,2.637773772614931e-12,1.755971077601921,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E33c3,0.017992109336756445,4.80528498187444e-20,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E34c3,0.017992109336756445,4.80528498187444e-20,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E35c3,0.14547885280066583,1.402638828979276e-18,1.2414502000307508,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E36c3,3.0672159697775294,7.262636257692815e-11,1.9752430904545402,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E37c3,3.9636494366355497,3.1167091985008585e-10,2.089699308338057,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E38c4,1.819270129695423,3.6911227857078617e-10,2.1893511399033447,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E39c4,0.044067627634390726,1.1769465452598088e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E40c4,0.044067627634390726,1.1769465452598088e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E41c4,2.9844527454737553,3.100105267732253e-08,2.7227442985796744,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E42c4,1.0879779654882002,6.063551175067047e-12,1.852102767578396,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E43c4,0.044067627634390726,1.1769465452598088e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E44c5,0.8864650622515472,2.5451052503796443e-12,1.8003409384126534,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E45c5,1.3001499120647406,8.269920129906774e-10,2.322202193542903,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E46c5,1.2521651970593979,4.499635003038816e-10,2.2539399135448805,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E47c5,0.9451013462067053,6.356314512392382e-12,1.867279126090629,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E48c5,0.9055075162188857,3.4422130314634732e-12,1.8219104351095663,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E49c5,1.596474776420665,3.017942646845115e-08,2.8265504825111605,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E50c6,1.0,0.0,1.8402955711454279,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E51c6,1.0,0.0,1.9179607546093203,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E52c6,1.0,0.0,2.5057171738321653,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E53c6,1.0,0.0,3.0738710409086636,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E54c6,1.0,0.0,1.7894935502256817,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E55c6,1.0,0.0,3.078046911391808,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E56c6,1.0,0.0,3.0551074769908175,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E57c6,1.0,0.0,2.6916632993443503,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E58c6,1.0,0.0,2.320838135142062,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E59c6,1.0,0.0,1.6744244229255827,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E60c6,1.0,0.0,1.1830045573463932,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E61c6,1.0,0.0,1.8923224226340984,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E62c6,1.0,0.0,1.3963180778145352,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E63c6,1.0,0.0,2.944703187887948,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E64c6,1.0,0.0,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Escherichia coli,E65c6,1.0,0.0,1.1306367821087724,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S0c0,221.04983298790452,1.5728017758580517e-16,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S1c0,196.73651888147475,3.166039038970937e-09,1.9803355457385186,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S2c0,5.939362387751637,3.793716172029262e-16,1.2934069331243878,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S3c0,37.68035061526198,2.489862450730454e-12,1.588125894039102,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S4c1,0.46903624208846495,3.322231881798568e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S5c1,0.46903624208846495,3.322231881798568e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S6c1,5.653607536866139,3.7259096772488104e-15,1.3685120699768563,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S7c2,4.519599173244948,1.931190328195002e-14,1.4467125375742247,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S8c2,0.47823424008438303,3.3873822464157378e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S9c2,2.471643118656581,2.3519570555942e-16,1.3043227019513577,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S10c2,0.47823424008438314,3.3873822464157378e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S11c2,13.718240979571489,2.0058883070358162e-11,1.7888344014204969,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S12c2,12.15752629535911,9.537610352626921e-12,1.744599205269693,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S13c2,0.47823424008438314,3.3873822464157378e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S14c3,7.8791721654011235,1.4840606067810158e-10,1.9952372726587417,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S15c3,0.5069128626037372,3.590515875568832e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S16c3,0.5069128626037372,3.590515875568832e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S17c3,1.519755937089215,6.360531118193375e-17,1.2827498739310865,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S18c3,0.5069128626037372,3.590515875568832e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S19c3,3.812945589200734,3.71877717302526e-13,1.6108473458755599,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S20c3,1.36251611629423,1.0890827937784296e-17,1.2506551247917614,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S21c3,0.5069128626037372,3.590515875568832e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S22c3,0.5069128626037372,3.590515875568832e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S23c4,1.8329780458134555,5.37235460191051e-14,1.5428215520979813,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S24c4,0.5761653135510432,4.081038099193732e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S25c4,0.576165313551043,4.081038099193732e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S26c4,0.576165313551043,4.081038099193732e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S27c4,0.5761653135510432,4.081038099193732e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S28c4,0.6203042668746576,6.064444281863904e-19,1.0271250467079258,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S29c5,1.6347409393059549,2.5454653498584608e-11,1.9783195115675407,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S30c5,1.8424216385883885,5.093395698494071e-10,2.2675209456047045,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S31c5,1.1011696428551254,1.328992796224168e-15,1.3921543460719614,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S32c5,0.7080633168111965,5.015285204757954e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S33c5,0.7080633168111965,5.015285204757954e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S34c5,1.5980712782402078,1.4593067423361346e-11,1.9323107183798252,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S35c5,0.7080633168111965,5.015285204757954e-19,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S36c5,0.8875503678328174,-1.2927558530648346e-18,1.1816153282988717,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S37c6,1.0,0.0,2.835529983486015,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S38c6,1.0,0.0,1.0,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,6,2,Salmonella enterica,S39c6,1.0,0.0,3.0065389276166,688.7998553520333,-1.7394196629093952e-25,-2.1948862606127943e-11
co,4,7,1,Escherichia coli,E0c0,0.039855861096601865,0.03986947373039611,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E1c0,4.1756892054712316e-05,4.1771153979164214e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E2c0,4.1756892054712316e-05,4.1771153979164214e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E3c0,4.1756892054712316e-05,4.1771153979164214e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E4c0,9.329938621304485,29.70921081979322,2.098254057370843,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E5c0,3.9274879348030307,11.275369079107012,1.9409599093006449,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E6c1,4.187995113235737e-05,4.1894255087218684e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E7c1,4.187995113235737e-05,4.1894255087218684e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E8c1,4.187995113235737e-05,4.1894255087218684e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E9c1,0.1812740944458643,0.4314150864214478,1.6944768806245172,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E10c1,0.07263656711776778,0.1562913250829782,1.5798644402567183,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E11c1,0.0006989197526089001,0.000913118535539752,1.1547272619205668,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E12c1,0.13694959580531504,0.3130585981453689,1.6472912492724454,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E13c1,4.187995113235737e-05,4.1894255087218684e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E14c1,4.187995113235737e-05,4.1894255087218684e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E15c1,5.1135470463389326e-05,5.212054003063543e-05,1.0095913591990497,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E16c1,4.187995113235737e-05,4.1894255087218684e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E17c1,0.05859081595042108,0.12117867025516295,1.537934593119736,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E18c1,5.0333429180040615e-05,5.122696662364535e-05,1.008825360491302,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E19c2,0.013522371230572518,0.029023105047242308,1.5771588613930145,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E20c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E21c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E22c2,0.26314763420629467,0.8360576872696972,2.0946683655266294,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E23c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E24c2,0.006522375604258718,0.011785043967896819,1.4065953607825668,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E25c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E26c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E27c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E28c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E29c2,4.471922766999926e-05,4.473450137010465e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E30c2,0.007054701301989525,0.012877513715864604,1.415903682671618,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E31c3,0.0013797205961853598,0.0021875516310297005,1.2952663547618481,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E32c3,0.019354390078804785,0.048432007336813646,1.755971077601921,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E33c3,6.0594244988359504e-05,6.0614940746633655e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E34c3,6.0594244988359504e-05,6.0614940746633655e-05,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E35c3,0.0008765596551443799,0.0012960689226386593,1.2414502000307508,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E36c3,0.04150901094448095,0.12200284880459056,1.9752430904545402,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E37c3,0.05718109977654102,0.18110636978218983,2.089699308338057,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E38c4,0.027538694796220273,0.092690114113459,2.1893511399033447,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E39c4,0.00014841198299517748,0.0001484626726031699,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E40c4,0.00014841198299517748,0.0001484626726031699,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E41c4,0.053704846982800064,0.23785042207247503,2.7227442985796744,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E42c4,0.013576193131330126,0.03657243375476116,1.852102767578396,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E43c4,0.00014841198299517748,0.0001484626726031699,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E44c5,0.010642901422314848,0.02757315890601164,1.8003409384126534,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E45c5,0.020792086097919826,0.07548689430971287,2.322202193542903,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E46c5,0.019490896144909533,0.06811139713128855,2.2539399135448805,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E47c5,0.011921157709332664,0.03247440100666006,1.867279126090629,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E48c5,0.011051638042664947,0.02910693289437826,1.8219104351095663,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E49c5,0.02936103092378712,0.136110277078291,2.8265504825111605,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E50c6,0.012372122116310355,0.033037828952006326,1.8402955711454279,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E51c6,0.013054608167504205,0.03688011761715353,1.9179607546093203,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E52c6,0.017010044522971127,0.06797713522314093,2.5057171738321653,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E53c6,0.019166057527079852,0.09829711143539344,3.0738710409086636,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E54c6,0.011904860526957778,0.03058536023957499,1.7894935502256817,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E55c6,0.019177275800345384,0.09851426961061642,3.078046911391808,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E56c6,0.019114931401785884,0.0973199947687,3.0551074769908175,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E57c6,0.01786722586010415,0.07802432486361625,2.6916632993443503,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E58c6,0.015983811140779007,0.057986718462554085,2.320838135142062,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E59c6,0.01078729081791145,0.025241951805033365,1.6744244229255827,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E60c6,0.005358662389102092,0.0073015138274276446,1.1830045573463932,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E61c6,0.012833593980204809,0.03560023519230158,1.8923224226340984,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E62c6,0.007795510675547982,0.013926062773205869,1.3963180778145352,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E63c6,0.018789424584616982,0.09152792342105821,2.944703187887948,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E64c6,0.003367823297103376,0.0033689735656953893,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Escherichia coli,E65c6,0.004769458441031506,0.006003372604432691,1.1306367821087724,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S0c0,6.322542362188053,0.7447110440376308,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S1c0,10.770398724813017,7.876577927430038,1.9803355457385186,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S2c0,0.2279165068300861,0.06220594016283156,1.2934069331243878,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S3c0,1.7588062478901778,0.8086626568714737,1.588125894039102,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S4c1,0.01341553381842219,0.0015801707009491402,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S5c1,0.01341553381842219,0.0015801707009491402,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S6c1,0.22990969076422482,0.07320756791618958,1.3685120699768563,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S7c2,0.19402097560094064,0.07130167365775464,1.4467125375742247,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S8c2,0.013678618079515908,0.0016111585130547082,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S9c2,0.09568687509828147,0.02673795498105773,1.3043227019513577,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S10c2,0.013678618079515906,0.0016111585130547073,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S11c2,0.702659958151881,0.41914558293787857,1.7888344014204969,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S12c2,0.6114816611993407,0.3460449733412046,1.744599205269693,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S13c2,0.013678618079515906,0.0016111585130547073,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S14c3,0.4332640502865514,0.32145685055827683,1.9952372726587417,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S15c3,0.01449889377625322,0.001707776034222969,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S16c3,0.01449889377625322,0.001707776034222969,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S17c3,0.057811280338098125,0.01541408677264197,1.2827498739310865,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S18c3,0.01449889377625322,0.001707776034222969,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S19c3,0.18011199939611777,0.08554595068248504,1.6108473458755599,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S20c3,0.05044230967464145,0.012503848554751883,1.2506551247917614,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S21c3,0.01449889377625322,0.001707776034222969,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S22c3,0.01449889377625322,0.001707776034222969,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S23c4,0.08344711868409645,0.03586402097220493,1.5428215520979813,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S24c4,0.016479675887152382,0.0019410857108240586,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S25c4,0.016479675887152392,0.0019410857108240608,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S26c4,0.016479675887152392,0.0019410857108240608,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S27c4,0.016479675887152382,0.0019410857108240586,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S28c4,0.018321723233512797,0.0023847790851803025,1.0271250467079258,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S29c5,0.08944004095454054,0.06528059573451574,1.9783195115675407,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S30c5,0.10819575076821064,0.10155876709014407,2.2675209456047045,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S31c5,0.04554865519378671,0.015171599705654662,1.3921543460719614,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S32c5,0.020252267351385553,0.002385446597175519,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S33c5,0.020252267351385553,0.002385446597175519,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S34c5,0.08618689761233105,0.06008919155363665,1.9323107183798252,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S35c5,0.020252267351385553,0.002385446597175519,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S36c5,0.03086288542564869,0.00644833883389388,1.1816153282988717,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S37c6,0.06307580586449131,0.0857357003206755,2.835529983486015,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S38c6,0.02860233946674827,0.0033689735656953893,1.0,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,1,Salmonella enterica,S39c6,0.06371732122724483,0.09478074421251648,3.0065389276166,504.741293000977,765.9353010004456,2.113216431958557
co,4,7,2,Escherichia coli,E0c0,2.08555562562738,-1.0434001192964449e-17,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E1c0,0.0021850317302728,-1.0931678541767586e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
co,4,7,2,Escherichia coli,E2c0,0.0021850317302728,-1.0931678541767586e-20,1.0,688.7998553520125,1.9078693752127025e-27,1.2765891779721026e-12
