##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,3,1,Escherichia coli,E6c0,0.02753938007239896,0.0440226022852746,1.2998170951101036,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E7c0,0.24569113625741507,0.6714375306102915,1.8687930930444874,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E8c0,0.004661974097276352,0.005189076131585521,1.0554461347683153,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E9c0,0.19618920277320037,0.50264992202196,1.783189274066641,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E10c0,0.09657623316659267,0.21062422635458897,1.5920870927444222,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E11c0,0.3898599275157156,1.2316331372282057,2.0824391045506134,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E12c0,0.037133328469036254,0.06604532376752403,1.3902412289141564,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E13c0,0.26931864292759816,0.756421630507936,1.9067821648896712,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E14c0,0.0085495725753905,0.010733641509200436,1.1272575616464369,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E15c1,0.002979124220477236,0.0030391141612769452,1.0084804825411011,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E16c1,0.03397210163612416,0.08807071102050168,1.7984152389258132,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E17c1,0.09013450287250271,0.3305179147118065,2.336859362294452,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E18c1,0.034328406683977214,0.07877091363993673,1.6491110773228832,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E19c1,0.04852669211262822,0.12890389364404703,1.8304489245953515,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E20c1,0.0075149412692757595,0.010174207827244356,1.176805135543644,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E21c1,0.01630087092724825,0.02842581321644717,1.3727820267526853,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E22c1,0.057293169199086294,0.16435827060803612,1.9368897220944765,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E23c1,0.051783555117885405,0.14166986536124596,1.870274629678505,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E24c1,0.06753016617222472,0.2102628316853264,2.0596116303931353,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E25c1,0.03654816841480108,0.08601704407324264,1.6786423486479107,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E26c1,0.06586829013767599,0.20247058954943298,2.0396961443013177,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E27c1,0.06611273076441097,0.2036083041750714,2.0426244300795453,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E28c1,0.014764422144274161,0.02489264854911271,1.3437434894777411,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E29c1,0.018821268604274306,0.0345008662786393,1.4175866215557362,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E30c1,0.05064370080779328,0.1540609882050662,2.02375360234634,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E31c2,0.013981371802599774,0.04284611609314106,2.03500775236889,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E32c2,0.013439020986114797,0.039364276956338276,1.9671491059831336,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E33c2,0.010176523752468304,0.02269741074835097,1.6168895134602548,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E34c2,0.015303015747575182,0.05249907758078758,2.218463160783352,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E35c2,0.016488622405371682,0.06298222792051425,2.413412190741633,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E36c2,0.005241906006551636,0.0070669230520155335,1.173934083100212,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E37c2,0.015216166777248952,0.05180646854324481,2.205467451087022,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E38c2,0.006291414185849905,0.009634273909479225,1.2660531878827812,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,1,Escherichia coli,E39c2,0.014969892236518526,0.04989074385535569,2.1694114141299323,1406.9520349357979,944.5215962328473,939.7830078985925
mono,6,3,2,Escherichia coli,E0c0,543.1742034952333,1.3821760176418318e-13,1.0,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E1c0,19.30672197684317,-9.695052498710742e-14,1.565388822526622,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E2c0,89.3331139126705,3.433455709040152e-09,2.0984289445465305,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E3c0,66.8563432642596,1.6871131258478355e-09,2.0547554218938915,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E4c0,55.13321842805475,2.2479941230462121e-10,1.8870207704186814,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E5c0,51.5259451652054,1.5311167866744545e-10,1.8614654899294278,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E6c0,5.109585797600765,3.144639364733702e-14,1.2998170951101036,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E7c0,52.54761118543588,1.712078337890108e-10,1.8687930930444874,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E8c0,0.7864710989940409,5.989993697571734e-16,1.0554461347683153,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E9c0,41.26579258900345,4.215831187391271e-11,1.783189274066641,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E10c0,19.471001018403335,1.378724249924571e-13,1.5920870927444222,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E11c0,85.50109879603393,2.8559671106671437e-09,2.0824391045506134,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E12c0,7.089531843338707,2.092336997245925e-14,1.3902412289141564,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E13c0,55.00657025729306,2.994954592528127e-10,1.9067821648896712,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E14c0,1.4879050787344201,3.096760972657036e-15,1.1272575616464369,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E15c1,0.49160474115609765,1.507400999559043e-16,1.0084804825411011,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E16c1,7.16749415643253,9.139611653927089e-12,1.7984152389258132,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E17c1,19.74096383387953,6.0680047151782985e-09,2.336859362294452,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E18c1,7.014822703630345,5.658406641602104e-13,1.6491110773228832,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E19c1,10.303033002301644,2.0456906372704688e-11,1.8304489245953515,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E20c1,1.3340250003104634,4.563799419631487e-15,1.176805135543644,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E21c1,3.0957426185415398,1.289190432445288e-14,1.3727820267526853,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E22c1,12.406796757693051,9.062736669030609e-11,1.9368897220944765,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E23c1,11.078375158861604,3.6768196024807804e-11,1.870274629678505,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E24c1,14.929176821402116,3.951386621217695e-10,2.0596116303931353,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E25c1,7.518491887958445,1.2262711868562758e-12,1.6786423486479107,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E26c1,14.514995858437846,3.1544737475087333e-10,2.0396961443013177,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E27c1,14.57580333652405,3.261673360536741e-10,2.0426244300795453,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E28c1,2.7787124019001865,1.5310250685162406e-14,1.3437434894777411,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E29c1,3.62255992973495,1.6216400227982112e-15,1.4175866215557362,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E30c1,11.130921016555154,2.0597431157593262e-10,2.02375360234634,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E31c2,3.0786341006663647,6.383458262417547e-11,2.03500775236889,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E32c2,2.9256572447294786,2.987324594256043e-11,1.9671491059831336,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E33c2,2.0639540790525395,5.963078593796935e-14,1.6168895134602548,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E34c2,3.4651427206051033,3.892154071408999e-10,2.218463160783352,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E35c2,3.8312626885670595,1.989716174869596e-09,2.413412190741633,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E36c2,0.9294877735353948,3.101654147483995e-15,1.173934083100212,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E37c2,3.439096006052278,3.4578326008819913e-10,2.205467451087022,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E38c2,1.1539710669665324,6.70895457701086e-15,1.2660531878827812,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E39c2,3.365757424014932,2.4726147317488656e-10,2.1694114141299323,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E40c3,1.0,0.0,2.5238424840001326,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E41c3,1.0,0.0,2.6022424334995096,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E42c3,1.0,0.0,2.0034033281806254,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E43c3,1.0,0.0,2.0049906025629505,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E44c3,1.0,0.0,1.1530624800910807,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E45c3,1.0,0.0,2.9807261101688036,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E46c3,1.0,0.0,1.9678129607700727,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E47c3,1.0,0.0,2.984923097998465,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E48c3,1.0,0.0,1.3104162933586703,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,3,2,Escherichia coli,E49c3,1.0,0.0,1.6964944399337485,874.9998162500191,1.001449686419541e-18,1262.4997348750276
mono,6,4,1,Escherichia coli,E0c0,1.8237251143785462,1.829939488949845,1.0,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E1c0,0.18603143858421795,0.3958228698334347,1.565388822526622,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E2c0,1.2918994004138618,4.122625008814614,2.0984289445465305,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E3c0,0.9449105570127553,2.9329811725187658,2.0547554218938915,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E4c0,0.7035204755736468,1.948238950868784,1.8870207704186814,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E5c0,0.6458954236511184,1.7557262415952266,1.8614654899294278,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E6c0,0.03412132269738,0.05454529079289138,1.2998170951101036,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E7c0,0.6621154179061447,1.8094969356540898,1.8687930930444874,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E8c0,0.0030954457495171264,0.003445522651348292,1.0554461347683153,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E9c0,0.4877699359050966,1.2497229477459422,1.783189274066641,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E10c0,0.19310608178005007,0.4211557086376168,1.5920870927444222,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E11c0,1.2263287645391365,3.8742475092822035,2.0824391045506134,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E12c0,0.054646287222997025,0.09719597113155272,1.3902412289141564,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E13c0,0.7113182407344093,1.9978801188028508,1.9067821648896712,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E14c0,0.007021007333937318,0.008814813826320706,1.1272575616464369,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E15c1,0.0016931805036360938,0.0017273245020810314,1.0084804825411011,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E16c1,0.08574000054093557,0.22228017818205392,1.7984152389258132,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E17c1,0.31681097757023025,1.1617469225054726,2.336859362294452,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E18c1,0.07370766856714282,0.1691349773621202,1.6491110773228832,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E19c1,0.12628033307451877,0.33545105925744456,1.8304489245953515,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E20c1,0.007035929704404016,0.009525924661323456,1.176805135543644,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E21c1,0.02324979076406735,0.0405443764364527,1.3727820267526853,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E22c1,0.16361381316092868,0.4693713620598336,1.9368897220944765,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E23c1,0.1397358205620698,0.38229744192876686,1.870274629678505,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E24c1,0.21155430860863247,0.6587100321515245,2.0596116303931353,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E25c1,0.08124280651752182,0.19121072871503952,1.6786423486479107,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E26c1,0.2034640991645475,0.6254334274102787,2.0396961443013177,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E27c1,0.20464670332363305,0.6302645509908773,2.0426244300795453,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E28c1,0.019950878686757708,0.03363770103963999,1.3437434894777411,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E29c1,0.02903928085421466,0.05323242556879769,1.4175866215557362,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E30c1,0.15464419018315856,0.47044474213303455,2.02375360234634,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E31c2,0.0430427600375773,0.13190751408846849,2.03500775236889,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E32c2,0.039317258016664844,0.1151663820623344,1.9671491059831336,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E33c2,0.021003461423878773,0.04684641349846541,1.6168895134602548,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E34c2,0.05302621736078535,0.18191679653818693,2.218463160783352,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E35c2,0.06317118249575879,0.24130146000015143,2.413412190741633,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E36c2,0.0048721679701660145,0.006568618573826591,1.173934083100212,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E37c2,0.05232895230380579,0.17816741907286898,2.205467451087022,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E38c2,0.00725994204711574,0.011117673343279856,1.2660531878827812,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E39c2,0.050384148361096955,0.1679201415333498,2.1694114141299323,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E40c3,0.017067915226450344,0.06895829458749575,2.5238424840001326,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E41c3,0.01744204422204959,0.07319948246012596,2.6022424334995096,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E42c3,0.013732188304146634,0.04121717472494315,2.0034033281806254,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E43c3,0.01374484232034475,0.04129869180350483,2.0049906025629505,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E44c3,0.00500682813665799,0.006542567239296773,1.1530624800910807,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E45c3,0.018865191123126318,0.09342551401298274,2.9807261101688036,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E46c3,0.013444226249220632,0.039398045356921874,1.9678129607700727,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E47c3,0.018877800559489094,0.09364612658283736,2.984923097998465,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E48c3,0.006799201418195434,0.011012453012418513,1.3104162933586703,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,1,Escherichia coli,E49c3,0.010983615196045095,0.026241814516663704,1.6964944399337485,1407.8021322926286,953.0225698011471,931.1970245946097
mono,6,4,2,Escherichia coli,E0c0,162.10225374746776,-4.26865151669929e-14,1.0,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E1c0,20.41202158252681,1.867735739125318e-11,1.565388822526622,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E2c0,154.56891196445122,1.506699462603478e-08,2.0984289445465305,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E3c0,111.44369777335558,7.710151368133391e-09,2.0547554218938915,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E4c0,80.75082900367035,1.400992599667561e-09,1.8870207704186814,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E5c0,75.60727111796659,1.0319189825165706e-09,1.8614654899294278,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E6c0,3.467082833896762,1.107724391276763e-13,1.2998170951101036,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E7c0,74.6140238294113,1.1269998915668805e-09,1.8687930930444874,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E8c0,0.28593866868134843,-1.1367040650030616e-16,1.0554461347683153,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E9c0,55.22216780984986,3.9223387260299886e-10,1.783189274066641,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E10c0,20.328663919202558,2.554517532788732e-11,1.5920870927444222,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E11c0,147.19260463295572,1.2555660333657571e-08,2.0824391045506134,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E12c0,5.714238925725891,6.911078009250522e-13,1.3902412289141564,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E13c0,82.974684593143,1.677795334487664e-09,1.9067821648896712,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E14c0,0.6690878528856171,1.0008843390062319e-16,1.1272575616464369,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E15c1,0.15298851228029772,-4.383068306969696e-17,1.0084804825411011,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E16c1,9.913275534082878,7.892296650679453e-11,1.7984152389258132,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E17c1,39.99632021284563,2.3572012399228573e-08,2.336859362294452,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E18c1,8.252029707576645,1.7164448651311465e-11,1.6491110773228832,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E19c1,14.693767405281962,1.5405668397909452e-10,1.8304489245953515,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E20c1,0.683952592684158,1.5609061899149326e-15,1.176805135543644,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E21c1,2.4182960461345986,2.309447868203011e-13,1.3727820267526853,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E22c1,19.421171245937376,4.986253391631179e-10,1.9368897220944765,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E23c1,16.38461127201904,2.409084815459304e-10,1.870274629678505,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E24c1,25.64284614636395,1.7965495168115177e-09,2.0596116303931353,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E25c1,9.15702383364111,2.50900859516706e-11,1.6786423486479107,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E26c1,24.58196064882924,1.4663090843931605e-09,2.0396961443013177,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E27c1,24.736770900665025,1.5109401138403339e-09,2.0426244300795453,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E28c1,2.0564270215699634,1.2996311548736517e-13,1.3437434894777411,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E29c1,3.061322571408665,5.276454884921147e-13,1.4175866215557362,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E30c1,18.634303209672908,9.766463551751467e-10,2.02375360234634,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E31c2,4.196278002034487,2.984021404903857e-10,2.03500775236889,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E32c2,4.69205766783271,1.5471806502162483e-10,1.9671491059831336,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E33c2,2.333760190353951,3.566227615269126e-12,1.6168895134602548,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E34c2,6.5855763234190405,1.6080877961209215e-09,2.218463160783352,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E35c2,8.054560174962221,8.171330030366102e-09,2.413412190741633,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E36c2,0.4730880954715266,9.862935582446242e-16,1.173934083100212,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E37c2,6.48674887536455,1.433909369212893e-09,2.205467451087022,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E38c2,0.7292464408765462,1.2966323882583382e-14,1.2660531878827812,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E39c2,6.212528568378106,1.0391964711428475e-09,2.1694114141299323,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E40c3,2.2056746497335546,4.71029890911296e-09,2.5238424840001326,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E41c3,2.274376252276076,8.008541980043424e-09,2.6022424334995096,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E42c3,1.6490403609851103,7.32175418874382e-11,2.0034033281806254,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E43c3,1.6510043701550785,7.426151313126741e-11,2.0049906025629505,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E44c3,0.48217506362167845,4.630467247826942e-16,1.1530624800910807,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E45c3,2.555281090333817,7.379403885961705e-08,2.9807261101688036,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E46c3,1.6045981737970816,5.320098946414104e-11,1.9678129607700727,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E47c3,2.557957277426029,7.541698102876813e-08,2.984923097998465,874.9998162500178,6.366493905576007e-19,1262.499734875029
mono,6,4,2,Escherichia coli,E48c3,0.6933052174352646,2.6305989435874617e-14,1.3104162933586703,874.9998162500178,6.366493905576007e-19,1262.499734875029
