##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,9,1,Escherichia coli,E14c3,0.4917487575982629,1.5032806773608565,2.041159612071233,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E15c4,1.983490122739108e-05,1.9712731725360703e-05,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E16c4,1.983490122739108e-05,1.9712731725360703e-05,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E17c4,0.6485360115584629,3.0592772998677344,2.876979935161714,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E18c5,3.938755326385927e-05,3.914495272285958e-05,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E19c5,0.014620608091401371,0.03734583771919705,1.7879934456957276,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E20c5,0.043047196429160176,0.13961641632982405,2.134981030368625,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E21c5,0.005777602498656648,0.012381772440450616,1.5807817808104399,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E22c5,3.938755326385927e-05,3.914495272285958e-05,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E23c6,0.013700591041858593,0.037298068013612996,1.8726334873011758,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E24c6,0.0019529033953068983,0.003301091465840893,1.3524972066083438,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E25c6,0.0001843991639196867,0.00019349545709812724,1.028214130984154,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E26c6,0.014955020244048971,0.041763656956328124,1.9080137257544267,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E27c7,0.02423389139277357,0.09350096293560756,2.444587732214517,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E28c7,0.013347535375475795,0.037318161164447874,1.9096586654001242,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E29c7,0.0041302822465004935,0.007306910381860496,1.3922331379780797,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E30c7,0.005664978238974412,0.011200785934392544,1.4971741825046325,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E31c7,0.0007738891348692563,0.0008081271581038939,1.0256287750913606,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E32c7,0.025319762278800225,0.10057740110940344,2.5019870831552917,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E33c7,0.0006559379990170119,0.0006518978670403503,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E34c7,0.02106503151261119,0.07453941890289405,2.28361554321059,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E35c7,0.015171408214019624,0.045076531094999484,1.9979233949249506,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E36c8,0.014109544766081904,0.043095816921851604,2.0398320776430596,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E37c8,0.015850377408272154,0.05623090209969144,2.288181198088051,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E38c8,0.0033898525519834625,0.003368973365670181,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Escherichia coli,E39c8,0.020024195424833056,0.116768541744398,3.437809749782322,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S0c0,0.7747751251467123,0.11417060175652236,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S1c0,0.0032946635433606943,0.0004855005112090269,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S2c0,0.0032946635433606943,0.0004855005112090269,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S3c0,0.14746014584653042,0.05831783993912448,1.3798139911584744,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S4c1,0.0032539432362358248,0.00047949998045208436,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S5c1,0.0032539432362358248,0.00047949998045208436,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S6c1,6.656995988323894,5.552045177445256,1.940215333913938,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S7c1,0.0032539432362358248,0.00047949998045208436,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S8c1,0.0032539432362358248,0.00047949998045208436,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S9c1,0.0032539432362358287,0.0004794999804520848,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S10c2,2.610549567024675,2.2161898431055134,1.9584712174838692,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S11c3,0.3424115045087498,0.2170975074535257,1.691782560405386,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S12c4,0.48830874753631615,0.465545853456289,2.085486320791805,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S13c5,0.026229356397078577,0.009872753080851253,1.3535520772754022,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S14c6,0.19042550239585043,0.2977022062889068,2.810758699231778,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S15c6,0.09562720948755063,0.08762721814432353,2.0405876375525946,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S16c6,0.006236326854684261,0.0009189830269974614,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S17c7,0.06626211048345274,0.06571186555388063,2.131773279968946,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S18c8,0.026156586222355675,0.0055490565366610595,1.1108691491798894,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,1,Salmonella enterica,S19c8,0.02286224930800929,0.003368973365670181,1.0,251.2768161841087,382.31521002389735,3.995811811806714
co,3,9,2,Escherichia coli,E0c0,0.21635447346386222,-4.5208075944262425e-19,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E1c0,0.0008395316389857759,-1.7542327406115438e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E2c0,0.0008395316389857759,-1.7542327406115438e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E3c1,0.0008340746884777744,-1.7428302385457003e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E4c1,0.0008340746884777744,-1.7428302385457003e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E5c1,0.0008340746884777744,-1.7428302385457003e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E6c1,0.0008340746884777744,-1.7428302385457003e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E7c1,316.9511529450142,1.5227183575634117e-09,1.8426669875851611,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E8c2,0.0008407455639285603,-1.7567692821510526e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E9c2,0.01288120457952115,-4.618927856520529e-19,1.1208615285778312,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E10c3,25.941460143210488,5.074290211737186e-10,1.9608620751143242,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E11c3,31.46605573732299,1.0425167678398434e-09,2.0086519347836576,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E12c3,0.0008756971527134101,-1.829801933382177e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E13c3,34.32833462216267,1.4052992052651645e-09,2.025752822202863,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E14c3,37.88177361628352,1.7722732793196734e-09,2.041159612071233,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E15c4,0.001083208891669494,-2.2634054685345937e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E16c4,0.001083208891669494,-2.2634054685345937e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E17c4,55.51339365719941,1.3982223966249334e-06,2.876979935161714,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E18c5,0.0021510038001903457,-4.49460284311016e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E19c5,1.0667527336374139,2.489843575065901e-12,1.7879934456957276,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E20c5,3.374755980610936,4.0401616462585566e-10,2.134981030368625,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E21c5,0.3992733289702637,4.158588733995647e-14,1.5807817808104399,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E22c5,0.0021510038001903457,-4.49460284311016e-21,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E23c6,1.0192442786612812,7.0517271368483875e-12,1.8726334873011758,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E24c6,0.12530873414081906,1.0904518357311107e-16,1.3524972066083438,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E25c6,0.010230561065616853,-5.509103891636215e-20,1.028214130984154,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E26c6,1.1211906643778147,1.1895912699382443e-11,1.9080137257544267,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E27c7,1.9976342020418227,3.2394783880286778e-09,2.444587732214517,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E28c7,1.001029995332983,1.083035081035363e-11,1.9096586654001242,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E29c7,0.26882307782325765,6.825021061605998e-16,1.3922331379780797,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E30c7,0.3817680219934222,8.955328969535265e-15,1.4971741825046325,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E31c7,0.04287477716313729,-2.1440526806814264e-19,1.0256287750913606,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E32c7,2.104379118340791,5.1647092520830395e-09,2.5019870831552917,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E33c7,0.035821598745242635,-7.485056955783213e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E34c7,1.693948210252778,7.71668869104502e-10,2.28361554321059,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E35c7,1.1588261195892346,3.4180963431505434e-11,1.9979233949249506,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E36c8,1.0866468460138532,5.0136952356620897e-11,2.0398320776430596,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E37c8,1.2755541028167043,6.038159065330032e-10,2.288181198088051,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E38c8,0.18512410945038021,-3.868237464708143e-19,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E39c8,1.844465751879406,5.773217382386881e-07,3.437809749782322,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E40c9,1.0,0.0,2.4143685612859063,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E41c9,1.0,0.0,1.897969671152662,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E42c9,1.0,0.0,1.6507584310894214,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E43c9,1.0,0.0,2.0332948962804096,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Escherichia coli,E44c9,1.0,0.0,3.093402295488067,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S0c0,13.805077032052198,-1.3109008328233448e-17,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S1c0,0.058704884210338905,-5.574491284904505e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S2c0,0.058704884210338905,-5.574491284904505e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S3c0,3.016131208653036,4.027241320084783e-15,1.3798139911584744,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S4c1,0.057979322743040525,-5.505593506970848e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S5c1,0.057979322743040525,-5.505593506970848e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S6c1,161.23326849065165,2.2682144469334096e-09,1.940215333913938,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S7c1,0.057979322743040525,-5.505593506970848e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S8c1,0.057979322743040525,-5.505593506970848e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S9c1,0.05797932274304058,-5.50559350696357e-20,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S10c2,62.52200324912533,1.1052265785751917e-09,1.9584712174838692,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S11c3,7.745036652476386,3.934967512647004e-12,1.691782560405386,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S12c4,12.25549406065605,8.471330379419803e-10,2.085486320791805,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S13c5,0.5315805928331744,3.3638178039695765e-16,1.3535520772754022,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S14c6,5.499438813696272,9.647937193558228e-08,2.810758699231778,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S15c6,2.3745368873482513,1.0271773762165995e-10,2.0405876375525946,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S16c6,0.11111994930099169,-1.0551714687632235e-19,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S17c7,1.6809674819558806,1.8463974159083668e-10,2.131773279968946,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S18c8,0.4852641765610672,-8.138414220046888e-18,1.1108691491798894,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S19c8,0.4073635079124225,-3.868237464708143e-19,1.0,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,3,9,2,Salmonella enterica,S20c9,1.0,0.0,2.747950380111063,344.8999275710049,-1.3818231815875331e-15,5.766272918320877e-12
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.07433548405198297,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,4,0,1,Salmonella enterica,S0c0,2.5333121515090786,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,4,0,2,Escherichia coli,E0c0,494.10792019340863,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.2770343251501683,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.401557857459149,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.5385677485471145,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.7550400903453893,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Salmonella enterica,S0c0,252.06694831947465,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.9809359780172415,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,4,1,1,Escherichia coli,E0c0,1.67480470559811,1.6646364791810446,1.0,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Escherichia coli,E1c0,0.0033895524381444744,0.003368973479577921,1.0,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Escherichia coli,E2c0,0.0064680534107292055,0.009967068988801717,1.2770343251501683,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Escherichia coli,E3c0,0.007894885787553301,0.014113746269689302,1.401557857459149,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Escherichia coli,E4c0,0.0033895524381444744,0.003368973479577921,1.0,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Escherichia coli,E5c0,0.009415906780709402,0.019391453958255436,1.5385677485471145,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Escherichia coli,E6c0,0.01163210156841434,0.02895289876313896,1.7550400903453893,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Salmonella enterica,S0c0,5.575337012854138,0.8492068639664935,1.0,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Salmonella enterica,S1c0,0.022118477055498572,0.003368973479577921,1.0,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Salmonella enterica,S2c0,0.04557267176506714,0.04006682706789908,1.9809359780172415,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,1,Salmonella enterica,S3c0,0.022118477055498572,0.003368973479577921,1.0,255.47870580977988,376.70340713025087,3.5572328433198326
co,4,1,2,Escherichia coli,E0c0,487.42925255967845,3.3740425299698745e-10,1.0,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Escherichia coli,E1c0,0.988507232121434,6.828553817644944e-13,1.0,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Escherichia coli,E2c0,2.1748668621601603,7.395532243124846e-12,1.2770343251501683,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Escherichia coli,E3c0,2.791019725357284,5.744267532135544e-12,1.401557857459149,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Escherichia coli,E4c0,0.988507232121434,6.828553817644944e-13,1.0,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Escherichia coli,E5c0,3.4919228315744313,-1.5557629671432414e-11,1.5385677485471145,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Escherichia coli,E6c0,4.596612191071327,-1.1171148231059576e-10,1.7550400903453893,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Salmonella enterica,S0c0,253.04856647703846,1.7212527174598784e-10,1.0,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Salmonella enterica,S1c0,1.0078614755752862,6.828553817644944e-13,1.0,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Salmonella enterica,S2c0,2.9968144503601257,-1.5870905892869607e-10,1.9809359780172415,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Salmonella enterica,S3c0,1.0078614755752862,6.828553817644944e-13,1.0,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,1,2,Salmonella enterica,S4c1,1.0,0.0,1.4889376829471899,344.89992757100305,-8.900523826995014e-38,5.8714160256620624e-27
co,4,2,1,Escherichia coli,E0c0,1.6521266283723748,1.6421362308788394,1.0,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Escherichia coli,E1c0,0.003350515201847752,0.0033302546612210522,1.0,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Escherichia coli,E2c0,0.014066866232700802,0.021677048070576778,1.2770343251501683,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Escherichia coli,E3c0,0.022034352523535257,0.03939174425058814,1.401557857459149,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Escherichia coli,E4c0,0.003350515201847752,0.0033302546612210522,1.0,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Escherichia coli,E5c0,0.03287900778962646,0.06771346082563783,1.5385677485471145,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Escherichia coli,E6c0,0.053467318421431695,0.13308524742733305,1.7550400903453893,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Escherichia coli,E7c1,0.0033894695890640124,0.003368973491546135,1.0,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Salmonella enterica,S0c0,5.78832820111912,0.8525139125354724,1.0,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Salmonella enterica,S1c0,0.02305420292678599,0.0033954585943660096,1.0,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Salmonella enterica,S2c0,0.14045701339049566,0.12007284633428107,1.9809359780172415,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Salmonella enterica,S3c0,0.02305420292678599,0.0033954585943660096,1.0,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,1,Salmonella enterica,S4c1,0.036898157787155814,0.01740067841865544,1.4889376829471899,256.6155211699587,375.98416679886543,2.733999689147046
co,4,2,2,Escherichia coli,E0c0,450.4187531630669,-1.9251247295351303e-10,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E1c0,0.9276458957585804,-3.904155737673516e-13,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E2c0,4.4886092446976384,-6.786856235968607e-12,1.2770343251501683,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E3c0,7.390975919736637,1.0847118808460012e-11,1.401557857459149,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E4c0,0.9276458957585804,-3.904155737673516e-13,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E5c0,10.567350767681798,1.4828279882345083e-10,1.5385677485471145,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E6c0,20.039180167127007,1.2918460820692539e-09,1.7550400903453893,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E7c1,0.938431066171484,-3.949546963240245e-13,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E8c2,1.0,0.0,1.2233363616012463,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E9c2,1.0,0.0,1.1562361841087536,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E11c2,1.0,0.0,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E13c2,1.0,0.0,1.6558465370651838,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S0c0,243.03761456207621,-9.994271896133163e-11,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S1c0,0.9839205896379761,-3.98059623062631e-13,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S2c0,8.585317669743263,3.2056046732362628e-09,1.9809359780172415,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S3c0,0.9839205896379761,-3.98059623062631e-13,1.0,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
co,4,2,2,Salmonella enterica,S4c1,1.9177422272256432,2.2612940246316813e-11,1.4889376829471899,344.89992757100464,-1.402788811736624e-35,-1.908830417685298e-21
