##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,5,2,Escherichia coli,E1c0,0.9852382360327233,2.304664847238164e-13,1.0,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Escherichia coli,E2c0,0.9852382360327233,2.304664847238164e-13,1.0,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Escherichia coli,E3c1,4.132181339474639,2.0884234502791364e-12,1.109556145872244,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Escherichia coli,E4c2,0.9819769928458445,2.297036206460276e-13,1.0,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Escherichia coli,E5c4,0.9917498072327969,2.319896706352564e-13,1.0,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Escherichia coli,E6c4,0.9917498072327969,2.319896706352564e-13,1.0,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Salmonella enterica,S0c0,70.9564228305369,1.763683316707769e-11,1.0,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Salmonella enterica,S1c3,6.784108546242522,4.1516355431277887e-10,2.0622346253868185,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,5,2,Salmonella enterica,S2c5,1.0,0.0,1.4727758061994274,104.16997812430624,-3.9993887184233555e-30,-1.1076045912660557e-15
co,5,6,1,Escherichia coli,E0c0,0.4958250248764976,0.47831968603740777,1.0,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Escherichia coli,E1c0,0.0034407176499271657,0.0033192414732726816,1.0,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Escherichia coli,E2c0,0.0034407176499271657,0.0033192414732726816,1.0,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Escherichia coli,E3c1,0.01937709614583932,0.022807902921177924,1.109556145872244,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Escherichia coli,E4c2,0.003429328509125054,0.003308254431515242,1.0,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Escherichia coli,E5c4,0.003463457812800936,0.0033411787838570567,1.0,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Escherichia coli,E6c4,0.003463457812800936,0.0033411787838570567,1.0,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Salmonella enterica,S0c0,2.196404233333245,0.23905030564239266,1.0,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Salmonella enterica,S1c3,0.40073502674753725,0.30025635126261907,2.0622346253868185,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,1,Salmonella enterica,S2c5,0.046420353482604794,0.016771118150523887,1.4727758061994274,77.57443692536569,112.76359343992664,1.4381393108093046
co,5,6,2,Escherichia coli,E0c0,138.31893264496674,6.671922994449572e-13,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E1c0,0.9737262218475885,4.629900074152154e-15,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E2c0,0.9737262218475885,4.629900074152154e-15,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E3c1,5.852953175897278,2.1970831412898443e-13,1.109556145872244,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E4c2,0.9705030846501584,4.614574645503089e-15,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E5c4,0.9801617086070856,4.660499730014653e-15,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E6c4,0.9801617086070856,4.660499730014653e-15,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Escherichia coli,E8c6,1.0,0.0,1.214800115889795,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Salmonella enterica,S0c0,60.21531734116776,3.334433806187299e-13,1.0,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Salmonella enterica,S1c3,16.190165370446753,1.6603526753805192e-09,2.0622346253868185,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Salmonella enterica,S2c5,1.544138100341566,-7.282583552088444e-13,1.4727758061994274,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,6,2,Salmonella enterica,S3c6,1.0,0.0,1.5386808846362336,104.16997812431748,1.3266229727353891e-33,-2.4079334407082558e-19
co,5,7,1,Escherichia coli,E0c0,0.4831225227012556,0.46599281396402,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E1c0,0.0034010461165634724,0.003280457804818246,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E2c0,0.0034010461165634724,0.003280457804818246,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E3c1,0.027450192645540078,0.03230583967804862,1.109556145872244,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E4c2,0.0033897882927496426,0.003269599141121953,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E5c4,0.0034235240849703006,0.003302138788953546,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E6c4,0.0034235240849703006,0.003302138788953546,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E7c6,0.0034928155781921667,0.0033689734662724373,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Escherichia coli,E8c6,0.0059029368092961155,0.008155598597619596,1.214800115889795,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Salmonella enterica,S0c0,1.7239074125409493,0.20286380638557008,1.0,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Salmonella enterica,S1c3,0.9012871379358682,0.7165569282316127,2.0622346253868185,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Salmonella enterica,S2c5,0.06706296448295432,0.025896922522445395,1.4727758061994274,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,1,Salmonella enterica,S3c6,0.04517226829103644,0.019396088084874114,1.5386808846362336,77.26457654063037,112.76908852113603,1.8305506798928286
co,5,7,2,Escherichia coli,E0c0,133.2508923645064,4.009986035183584e-15,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E1c0,0.9521280847477518,2.822916930040279e-17,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E2c0,0.9521280847477518,2.822916930040279e-17,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E3c1,8.20148947861411,-3.207722571892172e-16,1.109556145872244,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E4c2,0.9489764396776976,2.8135727752255197e-17,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E5c4,0.9584208265321059,2.841573965382972e-17,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E6c4,0.9584208265321059,2.841573965382972e-17,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E7c6,0.9778190864996316,2.89908689498477e-17,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E8c6,1.8629585019824808,-6.934388633972892e-16,1.214800115889795,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E9c7,1.0,0.0,1.4472919181056263,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Escherichia coli,E10c7,1.0,0.0,1.5351617591302165,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Salmonella enterica,S0c0,41.95204054431608,1.7456943699275654e-15,1.0,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Salmonella enterica,S1c3,33.096173706916396,1.5944146640041234e-09,2.0622346253868185,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Salmonella enterica,S2c5,2.0132279589096638,8.843596028649703e-15,1.4727758061994274,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Salmonella enterica,S3c6,1.390684640532954,5.388361075091759e-14,1.5386808846362336,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,7,2,Salmonella enterica,S4c7,1.0,0.0,1.936215774201597,104.16997812430262,7.744305979879895e-27,-2.057542147808834e-14
co,5,8,1,Escherichia coli,E0c0,0.4655543346684039,0.448918720641357,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E1c0,0.0033265620150691984,0.0032076942533521007,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E2c0,0.0033265620150691984,0.0032076942533521007,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E3c1,0.038474692720010355,0.04526877222974056,1.109556145872244,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E4c2,0.0033155507415410126,0.0031970764447381474,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E5c4,0.0033485477080928594,0.0032288943334493584,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E6c4,0.0033485477080928594,0.0032288943334493584,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E7c6,0.0034163216933371923,0.0032942465565584463,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E8c6,0.010999546010760385,0.015193541745394527,1.214800115889795,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E9c7,0.008610602383304697,0.015797947680123443,1.4472919181056263,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Escherichia coli,E10c7,0.009595812073729646,0.019252142063389176,1.5351617591302165,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Salmonella enterica,S0c0,1.0891948355864733,0.14133531142088776,1.0,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Salmonella enterica,S1c3,1.7124786914165269,1.4647961910025973,2.0622346253868185,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Salmonella enterica,S2c5,0.08050862822933337,0.033764083963540144,1.4727758061994274,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Salmonella enterica,S3c6,0.05792609279896824,0.02697384178579744,1.5386808846362336,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,1,Salmonella enterica,S4c7,0.049798810110539965,0.037797814489604,1.936215774201597,76.6888235620424,112.79274493261453,2.547835421900131
co,5,8,2,Escherichia coli,E0c0,125.15152082179891,-4.317166071106706e-14,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E1c0,0.8942550080442693,-3.08477864552258e-16,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E2c0,0.8942550080442693,-3.08477864552258e-16,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E3c1,11.036542922513746,-2.5991741429720272e-14,1.109556145872244,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E4c2,0.8912949290038308,-3.074567701477117e-16,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E5c4,0.9001652589287179,-3.105166361374219e-16,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E6c4,0.9001652589287179,-3.105166361374219e-16,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E7c6,0.9183844370006481,-3.1680143530253706e-16,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E8c6,3.332354201775574,-2.982814076840488e-14,1.214800115889795,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E9c7,2.8823075846192996,-2.1372646115847296e-15,1.4472919181056263,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Escherichia coli,E10c7,3.315835541970784,3.6130280998346787e-13,1.5351617591302165,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Salmonella enterica,S0c0,22.410499864894774,-1.3591948554119234e-14,1.0,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Salmonella enterica,S1c3,52.03884964145291,5.4204921719121935e-09,2.0622346253868185,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Salmonella enterica,S2c5,2.0204174795764254,1.0647909860180256e-13,1.4727758061994274,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Salmonella enterica,S3c6,1.4927391056735015,5.414515139511155e-13,1.5386808846362336,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Salmonella enterica,S4c7,1.4820513270041071,5.44184045497508e-11,1.936215774201597,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,8,2,Salmonella enterica,S5c8,1.0,0.0,2.307424318694126,104.1699781243015,-5.134780979555446e-35,1.2302323621104661e-19
co,5,9,1,Escherichia coli,E0c0,0.43738754758003784,0.42163215297487383,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E1c0,0.0031252996552601346,0.003012721394629622,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E2c0,0.0031252996552601346,0.003012721394629622,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E3c1,0.05178836126086454,0.06091707477627632,1.109556145872244,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E4c2,0.003114954581515614,0.0030027489668828355,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E5c4,0.003145955178444811,0.003032632873041303,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E6c4,0.003145955178444811,0.003032632873041303,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E7c6,0.0032096287284223,0.0030940128005520406,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E8c6,0.019680232413172356,0.027177343255660458,1.214800115889795,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E9c7,0.024823790150797102,0.04553454442092212,1.4472919181056263,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Escherichia coli,E10c7,0.03182478493003289,0.06383693691385671,1.5351617591302165,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Salmonella enterica,S0c0,0.5443821631307225,0.07550037942194056,1.0,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Salmonella enterica,S1c3,2.5647927978377094,2.303175872183893,2.0622346253868185,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Salmonella enterica,S2c5,0.0764445883434661,0.03388466026480303,1.4727758061994274,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Salmonella enterica,S3c6,0.05888892179733698,0.02895329918155156,1.5386808846362336,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Salmonella enterica,S4c7,0.07022610689616086,0.056018301124400496,1.936215774201597,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,1,Salmonella enterica,S5c8,0.052254901557107554,0.05726500995032496,2.307424318694126,76.12252665537595,112.83155542393146,3.2396342048974964
co,5,9,2,Escherichia coli,E0c0,108.24977525572424,-2.26721200751393e-14,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E1c0,0.780631014378574,-1.620008834843675e-16,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E2c0,0.780631014378574,-1.620008834843675e-16,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E3c1,13.800140982170623,-1.9496019162809332e-14,1.109556145872244,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E4c2,0.7780470428232675,-1.6146464336442823e-16,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E5c4,0.7857903091006133,-1.630715689937822e-16,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E6c4,0.7857903091006133,-1.630715689937822e-16,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E7c6,0.801694559377658,-1.6637210732770824e-16,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E8c6,5.53745121584473,-2.378684921341974e-14,1.214800115889795,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E9c7,7.714136690094748,2.4152461105026627e-13,1.4472919181056263,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E10c7,10.20753718593833,1.4794073021285663e-12,1.5351617591302165,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Escherichia coli,E11c9,1.0,0.0,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Salmonella enterica,S0c0,9.229509303393248,-4.059827167137962e-15,1.0,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Salmonella enterica,S1c3,65.38767237070151,7.236443108951086e-09,2.0622346253868185,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Salmonella enterica,S2c5,1.5940489698153302,2.957471078055559e-13,1.4727758061994274,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Salmonella enterica,S3c6,1.2620358424006548,7.043286377355265e-13,1.5386808846362336,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Salmonella enterica,S4c7,1.7450159523420452,6.677745263972957e-11,1.936215774201597,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Salmonella enterica,S5c8,1.4534874294326323,1.0283601805578753e-09,2.307424318694126,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,5,9,2,Salmonella enterica,S6c9,1.0,0.0,1.5475204302181085,104.16997812430493,1.8076554102164735e-37,-5.736663617799902e-17
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,150.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,150.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.07527092508078184,0.03368973187849734,1.0,2.6526367893330978,147.55447662856383,0.03768151447522817
co,6,0,1,Salmonella enterica,S0c0,2.5340168647777874,0.03368973187849734,1.0,2.6526367893330978,147.55447662856383,0.03768151447522817
co,6,0,2,Escherichia coli,E0c0,148.10892913423763,1.2858624052903128e-11,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.8592728106987086,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,6,0,2,Salmonella enterica,S0c0,76.31769015009938,1.2858624052903128e-11,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.6256300679612021,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,6,1,1,Escherichia coli,E0c0,0.5171851792301241,0.4989750553456155,1.0,77.64552200716878,113.0076902418592,1.1317612823817182
co,6,1,1,Escherichia coli,E1c0,0.003491924371158823,0.0033689734863542836,1.0,77.64552200716878,113.0076902418592,1.1317612823817182
co,6,1,1,Escherichia coli,E2c0,0.012863079473659816,0.03396683716750464,1.8592728106987086,77.64552200716878,113.0076902418592,1.1317612823817182
co,6,1,1,Salmonella enterica,S0c0,2.557411177666764,0.25711227465552977,1.0,77.64552200716878,113.0076902418592,1.1317612823817182
co,6,1,1,Salmonella enterica,S1c0,0.0335100705044465,0.0033689734863542836,1.0,77.64552200716878,113.0076902418592,1.1317612823817182
co,6,1,1,Salmonella enterica,S2c0,0.053896060472883214,0.02307794932650927,1.6256300679612021,77.64552200716878,113.0076902418592,1.1317612823817182
co,6,1,2,Escherichia coli,E0c0,144.97462764541498,-8.21625315118212e-12,1.0,104.169978124306,1.180034435380605e-31,4.1814857907565535e-19
co,6,1,2,Escherichia coli,E1c0,0.9788378627328113,-5.5474393336659663e-14,1.0,104.169978124306,1.180034435380605e-31,4.1814857907565535e-19
co,6,1,2,Escherichia coli,E2c0,5.116353818874463,2.2236859928059125e-10,1.8592728106987086,104.169978124306,1.180034435380605e-31,4.1814857907565535e-19
co,6,1,2,Salmonella enterica,S0c0,74.69748853234877,-4.233677625924934e-12,1.0,104.169978124306,1.180034435380605e-31,4.1814857907565535e-19
co,6,1,2,Salmonella enterica,S1c0,0.9918734225768132,-5.5474393336659663e-14,1.0,104.169978124306,1.180034435380605e-31,4.1814857907565535e-19
co,6,1,2,Salmonella enterica,S2c0,1.9889980302862624,-6.107585192843502e-11,1.6256300679612021,104.169978124306,1.180034435380605e-31,4.1814857907565535e-19
co,6,1,2,Salmonella enterica,S3c1,1.0,0.0,1.6861202873322254,104.169978124306,1.180034435380605e-31,4.1814857907565535e-19
co,6,2,1,Escherichia coli,E0c0,0.5062422584617254,0.4884156736015905,1.0,77.71326037499966,112.85302828166574,1.1812973444218386
co,6,2,1,Escherichia coli,E1c0,0.003418040096710526,0.0032976787858541314,1.0,77.71326037499966,112.85302828166574,1.1812973444218386
co,6,2,1,Escherichia coli,E2c0,0.06581221517142158,0.1737863570507111,1.8592728106987086,77.71326037499966,112.85302828166574,1.1812973444218386
co,6,2,1,Salmonella enterica,S0c0,2.4811121914767664,0.25165385675007146,1.0,77.71326037499966,112.85302828166574,1.1812973444218386
co,6,2,1,Salmonella enterica,S1c0,0.03294554193868743,0.003341595241066935,1.0,77.71326037499966,112.85302828166574,1.1812973444218386
co,6,2,1,Salmonella enterica,S2c0,0.10635211979688303,0.045901995742561694,1.6256300679612021,77.71326037499966,112.85302828166574,1.1812973444218386
co,6,2,1,Salmonella enterica,S3c1,0.05496135713936056,0.02577024706929723,1.6861202873322254,77.71326037499966,112.85302828166574,1.1812973444218386
co,6,2,2,Escherichia coli,E0c0,125.98197746458551,-1.9719052650695505e-13,1.0,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Escherichia coli,E1c0,0.8573553141383201,-1.3313791674767685e-15,1.0,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Escherichia coli,E2c0,23.40160768801441,-9.686883463545347e-11,1.8592728106987086,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.4892838749297872,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Salmonella enterica,S0c0,70.92920213667324,-1.0160094345282792e-13,1.0,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Salmonella enterica,S1c0,0.9551146271219648,-1.3491125915627247e-15,1.0,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Salmonella enterica,S2c0,3.8419998580900323,-6.006457557339795e-13,1.6256300679612021,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Salmonella enterica,S3c1,2.025705747213862,-4.441495034762472e-12,1.6861202873322254,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,2,2,Salmonella enterica,S4c2,1.0,0.0,1.7295712476010685,104.16997812430209,6.545163264551969e-30,4.93467937116695e-16
co,6,3,1,Escherichia coli,E0c0,0.439916015399169,0.42442993884064695,1.0,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Escherichia coli,E1c0,0.0029937959473850654,0.0028884073013278624,1.0,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Escherichia coli,E2c0,0.30101577202514157,0.7948785977226993,1.8592728106987086,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Escherichia coli,E3c2,0.009081968152532545,0.01741426682133085,1.4892838749297872,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Salmonella enterica,S0c0,2.46790545316089,0.23895859971992192,1.0,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Salmonella enterica,S1c0,0.033232188233642844,0.0032177558324891237,1.0,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Salmonella enterica,S2c0,0.21293738963171815,0.08866547801706906,1.6256300679612021,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Salmonella enterica,S3c1,0.11533296741796922,0.052202937594360246,1.6861202873322254,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,1,Salmonella enterica,S4c2,0.05796354723374084,0.027763389481415088,1.7295712476010685,77.54430318053109,113.1860712497304,1.1042335508727894
co,6,3,2,Escherichia coli,E0c0,75.01845865518649,-1.5413500759104426e-13,1.0,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Escherichia coli,E1c0,0.5173345490544428,-1.0489474071617263e-15,1.0,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Escherichia coli,E2c0,71.47512267581476,4.0714682088549026e-10,1.8592728106987086,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Escherichia coli,E3c2,1.9816709729590112,-2.2999829399632212e-12,1.4892838749297872,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Escherichia coli,E4c3,1.0,0.0,2.1911071092402574,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.4617378349184393,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Escherichia coli,E6c3,1.0,0.0,2.4622447141265282,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
co,6,3,2,Salmonella enterica,S0c0,64.42532035602457,-8.677965865097039e-14,1.0,104.16997812428122,3.3366099478656365e-32,-3.582206765743238e-15
