##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,3,2,Escherichia coli,E14c1,18.215396793139806,4.420660161703608e-10,1.8145188524921623,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E15c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E16c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E17c1,28.101442769791614,3.154358951528557e-09,2.0834546741095528,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E18c1,2.5686885709136034,-3.360298268466292e-13,1.1877855193255387,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E19c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E20c1,15.05910367746748,2.544008002675702e-10,1.751297709085791,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E21c1,3.142153497337241,-5.02156737088238e-13,1.2299134846971467,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E22c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E23c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E24c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E25c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E26c1,24.58358984904357,1.6779338991450214e-09,1.9902782360158369,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E27c1,2.391881623266997,-2.8467681729033736e-13,1.1735946760961884,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E28c1,0.8443493011510615,-8.88770505266771e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E29c2,0.8723360638468519,-9.182296517473015e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E30c2,1.669662349038554,-2.6384648094290175e-13,1.2265180342806887,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E31c2,3.898966670807997,7.295582847736171e-11,1.7752885944380796,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E32c2,1.3477945687472104,-1.2298762297781016e-13,1.1409356969085651,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E33c2,0.8723360638468519,-9.182296517473015e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E34c2,0.8723360638468519,-9.182296517473015e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E35c2,2.6905670313093033,2.9246686566845608e-12,1.4783199570671441,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E36c2,0.8723360638468519,-9.182296517473015e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E37c2,0.8723360638468519,-9.182296517473015e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E38c2,0.8723360638468519,-9.182296517473015e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E39c2,1.1634325176638103,-6.023540846052817e-14,1.0889841937003928,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E40c2,4.821171933733361,3.915475317521704e-10,2.0223948834172343,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E41c2,0.8723360638468519,-9.182296517473015e-15,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E42c2,2.639836768494412,2.3661968161222662e-12,1.4660784213778129,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E44c3,1.0,0.0,1.6107692661951505,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E49c3,1.0,0.0,2.0962382590411037,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E50c3,1.0,0.0,1.4588690933183688,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E51c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E53c3,1.0,0.0,1.6721989092031044,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E54c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,3,2,Escherichia coli,E55c3,1.0,0.0,1.0,849.9998215000189,-1.2837099425153435e-24,1514.9996818500344
mono,5,4,1,Escherichia coli,E0c0,4.101206156011626,4.116354410486233,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E1c0,0.5800899529157018,1.3581209513229688,1.6722034469824134,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E2c0,0.010104568926180222,0.013868636004247632,1.1859978916822804,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E3c0,0.002836859536563823,0.00284733778821318,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E4c0,0.93142085964611,2.39667799583591,1.7884499648905596,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E5c0,0.002836859536563823,0.00284733778821318,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E6c0,0.0651673594678851,0.10620431192864789,1.3152693538636293,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E7c0,0.002836859536563823,0.00284733778821318,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E8c0,0.002836859536563823,0.00284733778821318,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E9c0,0.002836859536563823,0.00284733778821318,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E10c0,0.002836859536563823,0.00284733778821318,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E11c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E12c1,0.008105771294741177,0.010007980298622873,1.1166052321550002,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E13c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E14c1,0.22056291885233367,0.5790123995346254,1.8145188524921623,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E15c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E16c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E17c1,0.40318862684545353,1.2748308652319884,2.0834546741095528,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E18c1,0.013863528420100161,0.019077113879273928,1.1877855193255387,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E19c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E20c1,0.17341164761163658,0.43335839328235165,1.751297709085791,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E21c1,0.018464776451233594,0.026955568335943387,1.2299134846971467,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E22c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E23c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E24c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E25c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E26c1,0.3349322743062399,0.9967257685665195,1.9902782360158369,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E27c1,0.012525366507882293,0.016882435322466704,1.1735946760961884,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E28c1,0.002834122265294866,0.0028445904065327555,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E29c2,0.0029280619501877566,0.0029388770679486223,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E30c2,0.0097470133658952,0.014163222080817208,1.2265180342806887,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E31c2,0.045787285546188175,0.11661479734777101,1.7752885944380796,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E32c2,0.006563512053298924,0.008420841614694557,1.1409356969085651,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E33c2,0.0029280619501877566,0.0029388770679486223,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E34c2,0.0029280619501877566,0.0029388770679486223,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E35c2,0.023381960608297253,0.0457020114459963,1.4783199570671441,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E36c2,0.0029280619501877566,0.0029388770679486223,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E37c2,0.0029280619501877566,0.0029388770679486223,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E38c2,0.0029280619501877566,0.0029388770679486223,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E39c2,0.004998513474244397,0.005897614388341673,1.0889841937003928,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E40c2,0.06691683778149594,0.20342731269696077,2.0223948834172343,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E41c2,0.0029280619501877566,0.0029388770679486223,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E42c2,0.022584232473547138,0.043591684939808875,1.4660784213778129,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E43c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E44c3,0.01011061559007073,0.022432284514244637,1.6107692661951505,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E45c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E46c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E47c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E48c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E49c3,0.014442587897226697,0.04603412877840383,2.0962382590411037,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E50c3,0.00847528424965187,0.016237051973553074,1.4588690933183688,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E51c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E52c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E53c3,0.010738794825729186,0.025141834956493,1.6721989092031044,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E54c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,1,Escherichia coli,E55c3,0.00335657560375933,0.003368973483669481,1.0,1388.148783633745,1131.4890475873246,1129.695846049324
mono,5,4,2,Escherichia coli,E0c0,766.5908615643266,-1.4450398945345513e-12,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E1c0,137.11561183399556,2.7810602086264023e-10,1.6722034469824134,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E2c0,2.0714755188443292,-3.132353080417151e-14,1.1859978916822804,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E3c0,0.5364866452458991,-9.995535617012513e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E4c0,223.6644185812813,1.2280917792416728e-09,1.7884499648905596,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E5c0,0.5364866452458991,-9.995535617012513e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E6c0,13.984817132870372,-1.1502657445231635e-13,1.3152693538636293,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E7c0,0.5364866452458991,-9.995535617012513e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E8c0,0.5364866452458991,-9.995535617012513e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E9c0,0.5364866452458991,-9.995535617012513e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E10c0,0.5364866452458991,-9.995535617012513e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E11c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E12c1,1.6161802082906003,-1.4211728791664645e-14,1.1166052321550002,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E13c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E14c1,53.71579756196003,3.5951419383874477e-10,1.8145188524921623,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E15c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E16c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E17c1,101.94268959651487,5.152278201595044e-09,2.0834546741095528,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E18c1,1.844020000213721,-4.3434101197307704e-14,1.1877855193255387,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E19c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E20c1,41.6957908731306,1.6769446572613241e-10,1.751297709085791,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E21c1,2.8477724294178075,-6.884487945885074e-14,1.2299134846971467,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E22c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E23c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E24c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E25c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E26c1,84.2264793994543,2.128851413791788e-09,1.9902782360158369,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E27c1,2.5554895611217594,-3.585281304762786e-14,1.1735946760961884,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E28c1,0.5359689920236367,-9.985890975807398e-16,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E29c2,0.5537341953247104,-1.0316882853975134e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E30c2,2.028623347661061,-3.6057621574517665e-14,1.2265180342806887,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E31c2,11.063807509436838,5.415355476644499e-11,1.7752885944380796,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E32c2,1.321863820233062,-1.4525004932418904e-14,1.1409356969085651,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E33c2,0.5537341953247104,-1.0316882853975134e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E34c2,0.5537341953247104,-1.0316882853975134e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E35c2,5.2680884846774,1.2341958982911527e-12,1.4783199570671441,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E36c2,0.5537341953247104,-1.0316882853975134e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E37c2,0.5537341953247104,-1.0316882853975134e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E38c2,0.5537341953247104,-1.0316882853975134e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E39c2,0.9849616681534858,-6.458800235401682e-15,1.0889841937003928,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E40c2,16.918293225806124,5.416275480802941e-10,2.0223948834172343,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E41c2,0.5537341953247104,-1.0316882853975134e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E42c2,5.071287996810817,9.906197297561315e-13,1.4660784213778129,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E43c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E44c3,2.356159192964729,2.6572376720812653e-12,1.6107692661951505,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E45c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E46c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E47c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E48c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E49c3,3.694873581003841,2.0298707762470663e-10,2.0962382590411037,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E50c3,1.8993232010343888,3.317766959420073e-13,1.4588690933183688,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E51c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E52c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E53c3,2.5383217156473994,5.1481621875234315e-12,1.6721989092031044,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E54c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E55c3,0.6347716416570502,-1.1826729721910742e-15,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E56c4,1.0,0.0,2.7575061196714206,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E57c4,1.0,0.0,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E60c4,1.0,0.0,1.8344846801795862,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E61c4,1.0,0.0,2.4241435278549535,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E62c4,1.0,0.0,2.0603193868290033,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E63c4,1.0,0.0,1.7383816552866231,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E64c4,1.0,0.0,1.1578688892889355,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E65c4,1.0,0.0,2.1644265246162746,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E66c4,1.0,0.0,1.997570198139478,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E67c4,1.0,0.0,1.1603506389344314,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E68c4,1.0,0.0,1.1473285926835106,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,4,2,Escherichia coli,E69c4,1.0,0.0,1.602640376893712,849.9998215000192,2.752289790662935e-20,1514.999681850035
mono,5,5,1,Escherichia coli,E0c0,2.5730731652815937,2.5826242853801125,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E1c0,1.472444401552567,3.447366054608662,1.6722034469824134,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E2c0,0.011137885514896487,0.015287112677727982,1.1859978916822804,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E3c0,0.0018007250798649556,0.0018074092821388239,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E4c0,2.654199039653433,6.829712643799751,1.7884499648905596,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E5c0,0.0018007250798649556,0.0018074092821388239,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E6c0,0.09583781097749787,0.1561906924447962,1.3152693538636293,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E7c0,0.0018007250798649556,0.0018074092821388239,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E8c0,0.0018007250798649556,0.0018074092821388239,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E9c0,0.0018007250798649556,0.0018074092821388239,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E10c0,0.0018007250798649556,0.0018074092821388239,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E11c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E12c1,0.007433467085398056,0.009178054654996045,1.1166052321550002,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E13c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E14c1,0.6504152460687461,1.7074628234563598,1.8145188524921623,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E15c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E16c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E17c1,1.462617806922178,4.624662450221608,2.0834546741095528,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E18c1,0.009952248264304974,0.013695151657764595,1.1877855193255387,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E19c1,0.0017989875694380752,0.0018056653221593306,1.0,1388.8928855155584,1138.930066405488,1122.1804170429782
mono,5,5,1,Escherichia coli,E20c1,0.48013801155711033,1.1998868808023924,1.751297709085791,1388.8928855155584,1138.930066405488,1122.1804170429782
