##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,1,Escherichia coli,E45c2,0.07661214948177734,0.22916550372108208,1.99769562342324,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E46c2,0.004108085357445649,0.007444795713516931,1.4067052822214412,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E47c2,0.03355652325193945,0.08212676482300445,1.7252020992663577,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E48c2,0.001033614476612928,0.0015709860172098212,1.2599301352026009,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E49c3,0.006237770313093832,0.019166614187721552,2.0384889225433223,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E50c3,0.033251773928584916,0.09973792670456261,2.001820967454112,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E51c3,0.00991264457964415,0.023050602807999816,1.664033135563582,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E52c3,0.09658180661161327,0.38650502315646457,2.5038992796152852,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E53c3,0.09197060799340548,0.3833968328781536,2.587461432018526,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E54c3,0.05547029832989041,0.18896533577436486,2.2057659884646172,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E55c3,6.002151584000542e-05,6.18638752707205e-05,1.0135239441441037,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E56c3,0.03002823123688746,0.08796688330354051,1.9667497319839007,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E57c3,0.09217841376537327,0.36345733370688305,2.474417859524424,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E58c3,0.17707318031034214,0.8895916433300397,3.0157322502373685,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E59c3,0.06363660715496215,0.2249991906295228,2.2704231999326936,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E60c3,0.004351619940150947,0.008705419275160312,1.5011504405709637,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E61c3,0.07369534550039884,0.27160983295054913,2.3454984380179376,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E62c3,0.046728033645108,0.15225948344154291,2.1315379226433286,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E63c3,0.15651295068961507,0.74556483678868,2.885395049862126,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E64c4,0.03614950598011045,0.139431537800628,2.4313970643413962,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E65c4,0.04385961437167528,0.1842342093905486,2.6034149054445734,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E66c4,0.018880575293472087,0.05749260272730149,2.024660048184778,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E67c4,0.04685153293765448,0.2031093630119243,2.670838124141569,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E68c4,0.03223016287551507,0.11865733796843404,2.3434876408487377,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E69c4,0.01781867226240519,0.05326333887798695,1.9966658173193161,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E70c4,0.02596469461164701,0.08811866191039408,2.199346328267492,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E71c4,0.055673459582428385,0.2641528876811815,2.8759221524431533,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E72c4,0.04317985969826212,0.18006571392631324,2.5881842678598437,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E73c4,0.02386644779171618,0.07861492674381806,2.149337366904775,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E74c4,0.0002689582009706398,0.00030364765374655894,1.0631664956505695,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E75c4,0.029673205100122273,0.1058018339505316,2.2853895741022483,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E76c5,0.022790840419891215,0.08811393216883796,2.435964443473313,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E77c5,0.025827848008604347,0.1090248358890482,2.613766464325015,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E78c5,0.029159652144350148,0.13572473056947068,2.830778840780636,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E79c5,0.01961161473229607,0.06904113028981237,2.2627759240668563,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E80c5,0.031597557822993554,0.15848397668918884,3.0116453717850566,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E81c5,0.026308880131260856,0.11261450771279231,2.6434461850114124,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E82c5,0.02663840076021365,0.11512158532503691,2.664062238304972,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E83c5,0.021582435988989287,0.08055220890564369,2.3689024291940055,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E84c5,0.013973059333395817,0.04105028099899158,1.970929827794345,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E85c5,0.012188812631233894,0.033564646246754815,1.8786966314432263,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E86c5,0.01805422747714665,0.060611919561099875,2.1810267252463555,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E87c5,0.019726594393977285,0.06968613485773298,2.268875628015589,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E88c5,0.0221660488123902,0.08415422861318403,2.401074138658167,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E89c5,0.021391484846266098,0.0793934363084705,2.358457774196248,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E90c5,0.0161053134850466,0.0508321662879077,2.080351094899123,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E91c5,0.030603710670245716,0.14882028658747903,2.9350832087471055,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E92c5,0.024355102992385164,0.09852354096563076,2.5256618185064585,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E93c5,0.018746008563254667,0.06428644436794873,2.2171546781955773,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E94c5,0.03221330051692743,0.1647719182916669,3.061384749223569,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E95c5,0.011101622570122607,0.05231076486753419,2.8595514163918705,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E96c5,0.02769317652109941,0.12342286903232298,2.7317499295755,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E97c5,0.031969450439879,0.16225255963089077,3.041458911054629,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E98c5,0.027584292471329562,0.12254573748736604,2.7246355848523502,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E99c5,0.028170713785606764,0.12732714508429732,2.7633224585723717,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E100c5,0.016874606676918,0.054593874957700045,2.119941263505159,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E101c5,0.018402595212845953,0.06244865024307899,2.199187054336397,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E102c6,0.020249584904117972,0.1291433237375606,3.693620737226752,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E103c6,0.014211720454505802,0.0444407694214837,2.065730879161862,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E104c6,0.019198513300214572,0.0997587539741817,3.1020192962043946,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E105c6,0.013429573747978445,0.03933889972152212,1.966650133937416,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E106c6,0.017288945222190395,0.07149303892082909,2.570683499156066,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E107c6,0.013499619086598146,0.039774740299675294,1.975210278965048,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E108c6,0.019300057626976994,0.10183118307810762,3.142101428798334,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E109c6,0.013279096796648591,0.03841575103771122,1.94845135077366,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E110c6,0.014357921146392115,0.04545526808044317,2.0851757817014938,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E111c6,0.01373901769621323,0.041294613794527014,2.0049112118720744,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E112c6,0.016965805224953084,0.06792075137474586,2.5046756110026585,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E113c6,0.01818658145606084,0.0828854609955845,2.7821853286711544,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E114c6,0.017934997076426835,0.07943780265639158,2.717932321412015,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E115c6,0.01773826283226288,0.07689077002101911,2.67062309892492,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E116c6,0.019040043272601948,0.09669939227023576,3.0432118171969167,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E117c6,0.008080254521967613,0.014915416385495733,1.4236039618045133,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E118c6,0.015156568269039654,0.05138221850371727,2.197497031486931,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E119c6,0.017980464973785686,0.08004433866271515,2.729216846749923,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E120c6,0.01509377864612959,0.05089093274618972,2.188257232195004,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E121c6,0.015678790459626547,0.05565577404950336,2.2774661939029746,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E122c6,0.015911890964022107,0.05768003074798677,2.31513950000308,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,1,Escherichia coli,E123c6,0.018704406870137087,0.09080221009128922,2.9309621143861984,1371.5074631196171,1340.0758068210685,1297.7731832419956
mono,3,7,2,Escherichia coli,E0c0,2.231194017993928,2.8176223748383883e-18,1.0,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E1c0,33.31726935633726,3.399719165970463e-11,1.7297430622045085,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E2c0,138.93320860240578,2.3268386926403162e-09,1.9432878091802679,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E3c0,17.389432262252654,4.584416882525931e-12,1.6413979912071563,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E4c0,0.024446429318769634,1.978818176454055e-19,1.1293156728696896,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E5c0,162.86405046800098,3.325743174233235e-09,1.9613165008722995,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E6c0,44.42592330377328,7.472902743336593e-11,1.7647417714774234,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E7c0,235.36618912802263,1.0535464151545668e-08,2.0325508420725558,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E8c0,0.310148522951449,5.479184679427828e-17,1.2792670761703884,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E9c0,82.46107553484093,5.105185153827995e-10,1.8599656863380747,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E10c0,256.46857380372677,1.496614222939932e-08,2.057890435625672,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E11c0,51.77346589161844,1.2058700941369496e-10,1.7855054064805755,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E12c0,0.003444069594207711,7.67671885252793e-21,1.0363066188774248,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E13c0,144.2311684883516,2.545979305605587e-09,1.9473090138941993,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E14c0,101.48418022944327,9.422836615609464e-10,1.8954927443757432,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E15c1,5.572762739942992,1.973289994297837e-12,1.6599033510710428,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E16c1,45.14850022532186,2.357434472510141e-09,2.0462545659344435,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E17c1,46.58172349813227,2.293094586160065e-09,2.042733588815118,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E18c1,3.8700552072771788,6.124260484473121e-13,1.6103035539115462,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E19c1,51.34552125177701,3.752003244003074e-09,2.080930735193107,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E20c1,23.146868657444013,2.8177797796152684e-10,1.9179744925156637,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E21c1,0.003723590257948852,9.498407052853455e-21,1.0456920325565207,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E22c1,0.011475346956547956,6.781490753937983e-20,1.107329508768244,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E23c1,1.3810573139006423,2.3559033433302918e-14,1.4868256071138615,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E24c1,47.812683438528275,2.8688076512454625e-09,2.061698146557598,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E25c1,0.47767918703875545,2.544519694310099e-15,1.429136797810492,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E26c1,7.9662932725347355,6.272724270433574e-12,1.7121183806628002,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E27c1,0.11815927201974598,1.395424427151843e-17,1.2624395871320053,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E28c2,49.03457910420058,4.73657031007472e-07,2.7018542273979316,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E29c2,0.6584363154095978,9.43024735647628e-14,1.604357552088027,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E30c2,0.03086349147073379,8.436319481277887e-19,1.1979707919793037,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E31c2,0.07236945635198654,1.0865075747299738e-17,1.2724775949794056,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E32c2,42.59475369024488,2.7676119614326567e-07,2.634680587233232,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E33c2,1.0398990565013764,1.1559040584819265e-13,1.5894386677957948,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E34c2,0.07000350550944597,9.760101663531113e-18,1.2693863991920171,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E35c2,0.028017736944382646,6.518742200824776e-19,1.1900916563703055,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E36c2,22.19822626566774,1.4754197979622973e-08,2.323029916710444,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E37c2,0.06669546103213149,8.355633048454163e-18,1.2649131581255784,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E38c2,0.01681682600457916,1.8886242674790972e-19,1.1502477083613232,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E39c2,0.3992577508021292,3.766805308868378e-15,1.456946704943414,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E40c2,0.20471307301500974,3.6296185938359897e-16,1.3781681516583666,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E41c2,8.559421603690136,5.034514338037127e-10,2.059775115354461,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E42c2,4.119373367800773,3.289459672384474e-11,1.8831977250406693,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E43c2,1.946453139566204,1.1413734911761183e-12,1.6924941096593638,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E44c2,8.121060276206553,3.6150125839540627e-10,2.0332197207819207,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E45c2,5.614274917032147,1.702113951361045e-10,1.99769562342324,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E46c2,0.2632696083871064,8.71483774553413e-16,1.4067052822214412,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E47c2,2.3321158990738167,2.227063187329372e-12,1.7252020992663577,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E48c2,0.06316674930388767,7.026647025280452e-18,1.2599301352026009,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E49c3,0.46031870378039014,2.166771599489461e-11,2.0384889225433223,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E50c3,2.438495185082252,7.73542360989236e-11,2.001820967454112,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E51c3,0.6795327674126883,2.5677227608071564e-13,1.664033135563582,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E52c3,7.620850041961594,2.0064039007566833e-08,2.5038992796152852,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E53c3,7.33025831044003,3.420789370832464e-08,2.587461432018526,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E54c3,4.203540707718976,1.0173961210745501e-09,2.2057659884646172,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E55c3,0.0033137023393879014,5.22343860297877e-21,1.0135239441441037,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E56c3,2.188570379497223,4.696282165867163e-11,1.9667497319839007,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E57c3,7.246788990924678,1.5450564288372222e-08,2.474417859524424,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E58c3,14.759520929211636,7.956371879336653e-07,3.0157322502373685,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E59c3,4.868159125841763,2.0826862759643503e-09,2.2704231999326936,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E60c3,0.28644402033152827,6.44060939702331e-15,1.5011504405709637,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E61c3,5.696970123733241,4.5436464578490745e-09,2.3454984380179376,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E62c3,3.5009759438184433,4.2264805426180474e-10,2.1315379226433286,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E63c3,12.88263910949764,3.554677965403585e-07,2.885395049862126,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E64c4,2.826467134915506,4.389942742260093e-09,2.4313970643413962,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E65c4,3.5022232679215475,1.8156822060125173e-08,2.6034149054445734,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E66c4,1.3900382071502178,5.6474874161225026e-11,2.024660048184778,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E67c4,3.7699944513158647,3.0077701952830844e-08,2.670838124141569,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E68c4,2.4908496607296726,1.9547171837958263e-09,2.3434876408487377,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E69c4,1.3055501684796442,3.913511557732733e-11,1.9966658173193161,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E70c4,1.96571508633899,4.4880450125170245e-10,2.199346328267492,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E71c4,4.578165416651399,1.2004618503620907e-07,2.8759221524431533,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E72c4,3.4418208084041653,1.6139025971087816e-08,2.5881842678598437,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E73c4,1.7931165855113465,2.568596489317569e-10,2.149337366904775,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E74c4,0.015197173967157446,4.940812566930134e-20,1.0631664956505695,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E75c4,2.2748177564862786,1.1053938457528323e-09,2.2853895741022483,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E76c5,1.7830234138734005,2.865523900360259e-09,2.435964443473313,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E77c5,2.064847937567453,1.1453509430487768e-08,2.613766464325015,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E78c5,2.3869197286445694,4.8866510078847716e-08,2.830778840780636,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E79c5,1.4986325835154932,6.003659216199496e-10,2.2627759240668563,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E80c5,2.632733525186118,1.390919367039717e-07,3.0116453717850566,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E81c5,2.110466959973881,1.4169337694008853e-08,2.6434461850114124,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E82c5,2.1418809277471285,1.6379596248683217e-08,2.664062238304972,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E83c5,1.6736959384700723,1.608181903423671e-09,2.3689024291940055,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E84c5,1.019166397171797,2.2928888086492073e-11,1.970929827794345,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E85c5,0.8740511371082262,6.601551363247839e-12,1.8786966314432263,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E86c5,1.3630594975110473,2.629920834109018e-10,2.1810267252463555,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E87c5,1.5087377175467047,6.369608863116983e-10,2.268875628015589,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E88c5,1.726304620988192,2.130414308732011e-09,2.401074138658167,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E89c5,1.6565601094558455,1.46540211786973e-09,2.358457774196248,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E90c5,1.1967837493654563,8.693987586140949e-11,2.080351094899123,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E91c5,2.531360055405422,9.078060746843814e-08,2.9350832087471055,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E92c5,1.9268814903524532,5.9096078426021395e-09,2.5256618185064585,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E93c5,1.4229823239899528,3.816559333493682e-10,2.2171546781955773,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E94c5,2.696422696973238,1.813858439502437e-07,3.061384749223569,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E95c5,0.9114109174197985,2.1866304564777862e-08,2.8595514163918705,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E96c5,2.243359128601466,2.595233224158417e-08,2.7317499295755,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E97c5,2.671115566889815,1.6325899455733624e-07,3.041458911054629,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E98c5,2.2328168636634373,2.4754011944408607e-08,2.7246355848523502,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E99c5,2.2897816679102116,3.191436773592987e-08,2.7633224585723717,824.999826750085,6.623589020240463e-10,1767.4996288243685
mono,3,7,2,Escherichia coli,E100c5,1.2619703700621294,1.3607440320216735e-10,2.119941263505159,824.999826750085,6.623589020240463e-10,1767.4996288243685
